Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Iran, Islamic Rep.",IRN,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,60694213648239.6,65992992660602.3,72225942480628.0,81248968776932.8,89193727901148.0,96397819371185.3,115142279488217.0,134583851818661.0,173625177493972.0,287670448783803.0,287445435516032.0,334761101208136.0,322772515555629.0,278085288768966.0,295499172211363.0,205186510104671.0,192681675100006.0,223859948441712.0,243930791717198.0,234653563128119.0,234946975964201.0,199885223572996.0,229751536706431.0,177921440805123.0,192839923946224.0,223158141823127.0,246891318936333.0,254803056990869.0,290079043695490.0,287717115579504.0,279843412738262.0,296117815006489.0,292677862031360.0,283399767052747.0,310233688014087.0,323780863662420.0,335652534771676.0,374765497940125.0,403009355267338.0,441005759482004.0,478281204033259.0,507457213602116.0,564818279299472.0,,,,,,
Iraq,IRQ,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127533744650.612,135456693546.351,144220798296.699,148709681245.86,154453444824.905,163037132418.0,170732468332.367,177751931527.151,170690089467.25198,163641860384.162,159849020978.759,157795082381.234,159725691688.965,
Isle of Man,IMY,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421433693312.764,448158726242.284,468650535779.731,492077105998.35706,514262188117.29,558821138288.8411,555747929620.303,551902465187.754,555556424174.5079,576557638888.889,601209000000.0,632711481948.449,662200348447.215,677199140526.255,709264853632.798,746000976907.9191,768286666781.8671,805420245059.264,
Italy,ITA,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,365632198662.247,396208048648.633,421059715783.604,445327303816.497,458385709580.03204,473822229259.909,501557189314.365,537797091558.29297,573167327041.677,609383135396.109,643592314238.2429,655228751247.708,681182246436.016,717814566280.088,747128215348.668,732792777547.114,780571359125.1271,800937229552.923,827200807769.3829,874427375444.9141,903042164739.129,905061783582.2809,913856221591.9109,925735149588.6271,955191868054.284,982822214611.1741,1029687719930.95,1067164569116.23,1109667625598.49,1146785530144.1,1179128867725.91,1205154896028.43,1214111047283.23,1194400775049.32,1217468378197.26,1244843866613.88,1267789154831.05,1290453786857.15,1318775961805.8,1337569615698.1,1365571526665.39,1393919123018.64,1406142843865.07,1411849332903.5,1434094020893.51,1436379464263.0,1455447967404.88,1483857304450.44,1458179452652.08,1398948667982.12,1409136972853.2,1403938341885.46,1363057676120.01,
Jamaica,JAM,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885352877085.2241,848577858871.595,812746036036.778,799140855997.966,802882855030.572,792536265841.072,
Japan,JPN,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,72848203891402.7,81518957154709.9,88856857899791.1,96400896064757.0,107745970815588.0,114221744626665.0,126298664624795.0,140253442699247.0,158435486450643.0,178216508742800.0,180340187930698.0,190464076901770.0,206904633329349.0,221812731516781.0,216534550973328.0,222271495990855.0,231064452650850.0,241591836819492.0,256447509692193.0,266592348087756.0,269679775225314.0,281236995591489.0,290168153484749.0,299063777512196.0,312974686478024.0,332722919267793.0,349859966238215.0,364021927588105.0,390373088467007.0,411112694405697.0,431766796526504.0,447095619121327.0,451918020898041.0,453431890476243.0,458352516238967.0,466427739354882.0,476957205982784.0,483385503469486.0,476086249866660.0,475031442319903.0,484006375420819.0,485121360685682.0,486625428483516.0,493552777300054.0,502785843772779.0,503903000000000.0,506849486038460.0,514361531665180.0,501374898208542.0,483891650700028.0,500871005046210.0,492595142628794.0,501616530860636.0,
Jordan,JOR,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,1522473152.02829,1658792415.03843,2024542813.18255,2328633104.77728,2856683039.5974603,2934034921.20658,3026488631.01935,3058617904.0924897,3483484732.86551,3513027285.29926,3684665762.2862897,4001706174.4820795,4085835248.70435,4117188847.79163,3559130527.43224,3255476267.04952,3872104035.37111,4061193222.02524,4358308629.651239,4591713190.269361,4621675171.73376,4807814090.43117,4922378518.32041,5105703758.21344,5241928880.50531,5498168650.06416,5770200945.15425,5815420023.4071,6170376678.15175,6730299331.26701,7276349601.56538,7923102464.87093,9469828409.11923,9970157519.35034,9382338792.92847,9339208678.64797,9807195749.97817,
Kazakhstan,KAZ,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4413618782854.74,3231079884371.34,2870799400454.68,2482611324490.56,2349001089558.72,2402408501909.12,2333419153021.54,2257305326923.96,2599901600000.0,2734744549099.22,2849988977286.46,3077253238338.01,3512673091905.02,4074953128023.0,4739913901960.49,5296310647711.94,5904836182252.75,5293603987855.34,6094806535908.16,7113303888163.12,7502857957853.99,
Kenya,KEN,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,175449217170.781,167713815783.126,178332716935.06,191527294000.155,202829259906.513,204074790955.69897,234796341378.874,240526870983.48102,259124428155.392,277826859536.557,272783847471.852,320728519496.922,380096474006.553,394855082835.567,398091595383.892,391570186721.72296,412913569673.716,480301408446.539,489653618172.063,517104432899.863,552106618078.3989,561331362484.402,543962211275.29,544978697353.697,559340785807.081,572092146782.254,619665552827.556,663877975957.104,710253173237.735,735795580098.521,745536995705.619,771673978752.54,768492084963.146,786372896701.2759,832016463552.582,865955099403.682,884351455541.9241,917016048016.9509,960775751031.195,978413019386.107,962557602893.085,1035086822901.33,1036754090733.25,1042923589267.77,1097210109640.83,1170350086646.88,1255441353950.14,1354686495803.06,1347241330410.39,1419975657138.34,1492245837091.3,1552411582674.78,1644531596023.69,
Kiribati,KIR,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,37772966041373.8,39637033472250.8,40619649626545.1,44571829779178.0,47889089068262.2,50441869573824.3,56981610982620.9,60558947539540.1,67776348045030.6,77445394733981.5,84032094605819.0,91118544489721.8,95676805043666.1,107813876259377.0,114670173756026.0,120950447215159.0,135732584288721.0,150331558393585.0,164936889813429.0,175410037948136.0,170730502366473.0,181309687429052.0,195521234525433.0,216907307980937.0,235260078908264.0,250770022044890.0,281848750664115.0,316553864403600.0,352725052746376.0,377849247922437.0,409637433469744.0,449165242196435.0,476465535129702.0,507597438893518.0,553605426201604.0,607265754280792.0,642320756920688.0,667856946595149.0,625926346643761.0,680694237951384.0,717231152183210.0,738102534740303.0,791845814029071.0,813463005652340.0,844397470192677.0,865241007389685.0,896511693308256.0,938348490755866.0,925895211218165.0,941017073721200.0,994890173709769.0,1007835777927530.0,1028441500112400.0,
Kosovo,KSV,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8114000000.0,8595783695.46767,8777408189.72459,7713996554.152229,8976533185.84071,11312815493.578,10259049220.6877,10499690649.1443,12936876186.3925,15667190019.717,,,,,,,,,
Kyrgyz Republic,KGZ,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27071783703.7444,23030920698.1393,18379811907.4118,16145100000.0,16185673499.5202,17694940299.483,17523789526.1669,19262491102.2051,20628724237.6727,21796622040.9017,21557376788.8207,23251342145.7978,24853231848.5646,24706550373.3759,25698611735.6363,28170876143.1615,30165817206.9657,30899108234.198,30559891245.1627,32671981843.9634,32415948302.8805,
Lao PDR,LAO,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13901270287343.3,14704553570079.5,15785994949939.7,16693912696973.0,17681983500000.0,18754748891691.7,19947118714287.9,21364873814600.3,23206369163849.3,24969317299985.1,26923142099168.9,28942855618915.5,31410785571461.1,33935789527916.6,36717611986481.1,
Latin America & Caribbean (all income levels),LCN,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America and the Caribbean (IFC classification),CLA,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6227718659.85861,3932477366.76689,3585811489.1121297,3584982843.1704397,3661803195.71601,3759655536.91275,3958171083.03805,4230778648.7880397,4491035077.81034,4750756000.0,5157451839.49322,5458342656.35185,5909154613.95775,6478155253.13283,7158669758.71794,7979857703.142071,8949745415.01403,8475526033.765541,6920311793.603129,6873369840.56405,,,
Least developed countries: UN classification,LDC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22155119788266.6,23603150696604.4,24855525825687.2,24250000000000.0,25343462275842.7,25297070049148.8,25475366397804.0,26622441575304.7,27703416052323.5,28396106664049.7,30270049304449.1,30098838345634.1,30157332604972.9,32193905651337.7,34998323584502.6,38972737004235.7,41117314748832.5,46844631775397.4,47136453136834.1,
Lesotho,LSO,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,1118238111.29426,1147135088.1164901,1344808368.19415,1493807749.41808,1622911087.45621,1659652661.63725,1588852791.3833,1774367902.0864,1775979955.1756399,1835377568.59115,1892126442.3482199,2046547495.62043,2105477461.8497398,2578947623.8813,2804504791.76206,2554051486.23613,2817883161.96702,3258503884.16791,4098101539.4134297,4188664178.98291,4167264195.2484,4082140101.24941,4026924433.30005,4023705390.9414396,4213251651.8010297,4306249641.49901,4489896663.30168,4262905410.8464203,4946707240.576139,5276916566.80597,5492102596.71058,5636449324.46331,5976629488.24889,6242882579.210871,6684453722.29966,6553735135.97651,7164684627.05488,7407228529.211109,6949253810.35605,7015317749.101271,7493729853.09771,8567348112.95847,8277741834.34455,7926479288.619471,7972537654.8767,8226505945.877509,8646471422.92496,9090074687.01589,9961881641.92893,9652037542.66629,10487242055.1631,11655832816.4762,11794955184.5505,
Liberia,LBR,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21666519942.5005,27639142475.8943,39069112135.5929,34918765129.7684,17656044258.6446,18987422948.757,20442343553.0708,24727373328.3052,27356467146.8456,31027140861.1662,35433425366.9681,40263909603.9704,46003867418.2889,
Libya,LBY,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34419360255.2803,36874550840.1242,40270280449.8751,42720790885.559,43370863943.1134,45736800000.0,48713610783.8618,51676532817.2306,57841730665.1385,64731719627.9303,70064288127.254,74415699136.9524,82089697267.698,86345184626.1687,71679769389.9257,74208978568.6848,,,
Low & middle income,LMY,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,5915088034.96817,5939023786.96702,5904861990.030729,6053943946.72556,6545322175.12918,6491248730.13296,6531687166.88722,6602261654.81869,6967588598.42924,7894353988.702029,8520826791.49814,8149212162.30026,8745401279.999908,10009184846.7419,10862647670.1291,9049075587.53798,9463319638.71174,9058515414.1381,9505577907.57363,9730561685.127008,9797560858.172909,9695490158.446741,9933774642.82142,10060549388.8382,10474434280.6591,10875494904.9176,11877847882.6707,12231211062.8528,13416652725.4631,14797632261.254,15353408555.1112,16458757291.0716,16583561319.2901,17735247975.1047,18617017882.3406,18941562241.457,19426610613.7858,19717992050.7529,20683902605.4218,23038517712.6466,24179875723.1463,24474314481.9628,25853757387.4947,27888658286.2147,28623299569.2413,30269500000.0,32845785785.8872,35331830357.2821,34808127449.1203,32988053343.6213,35491376413.3829,36633531921.1098,36615772595.1181,
"Macao SAR, China",MAC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,26756136148.7673,29701431476.8227,32249731711.0007,33047455436.5283,36497713911.147,42479213059.1229,46978778159.0646,49987068001.0293,55904934645.0785,60249431334.387,72567337839.3658,77667893486.3162,80922463041.6645,86385023447.7002,85097420027.7024,83684446545.8164,79274089661.1935,78617554297.8432,81881257466.3011,80081008900.6068,87157099921.7377,98247940355.0355,122654909501.54901,132787779735.45801,153298038128.023,176776848970.767,183845195649.743,190722056354.774,243421185058.08398,295045148867.019,332432833914.343,
"Macedonia, FYR",MKD,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204505854013.38602,198053780370.401,182147650604.01602,166736414641.009,166064129058.08,169521200734.624,171245239468.523,172406016886.374,177558839676.722,187404072206.413,198185385141.52103,188318663997.09802,190129182198.16397,192751242094.78897,201190289154.977,212633034701.235,224070584178.86,244640350216.75198,252600390233.15698,247732638167.585,253701310210.191,267547572046.75302,266198075837.13,
Madagascar,MDG,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,261687135809.17603,265293905848.39398,271647375002.405,271073032457.308,281748325574.156,275197505074.143,289479638948.955,304049674748.725,327046669299.921,340975408624.919,371081362605.364,375354476798.766,370323959651.731,357761996891.258,353380715727.682,350666832944.542,343886419693.116,351110860953.448,334567391048.722,357568110021.928,357292644609.59,324785088729.835,323883399774.93604,330563518089.213,339007648973.245,338058526839.74896,351962268251.784,348611277398.677,360485849874.03,360302841310.623,379027918029.43896,349624820961.472,353149746933.628,360415657868.59204,361893944947.815,368754865312.23,377855345773.53796,394967789587.3,417111469760.58704,432436052282.072,458318621972.508,497191977004.113,438026654197.86896,494164533339.85,515814569932.41296,520390237588.16797,540816110462.21,557703036330.528,604229229023.891,572249127141.915,,,,
Malawi,MWI,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489739578648.073,508012442363.365,519494281909.085,549063332679.108,601177230907.749,651308868209.201,710160064639.98,642492319533.9921,670424642214.5171,,
Malaysia,MYS,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,33284776189.7333,32987341801.0148,34455482717.2969,35965063625.109,38190077520.1498,41953439203.2213,44248976605.4077,44651144852.2039,46259103339.8604,50931936743.4075,53356881673.6044,54788599318.1409,57935651122.8548,69257490440.3255,75408562467.6568,72015414138.565,84565453032.3894,92885125490.3809,99186762889.5572,111699680729.22198,121537134049.062,125160562386.139,131350944708.84401,140516573066.137,156551951205.078,151409648311.251,140644118134.043,153285892310.061,167852703263.355,183157579429.81198,199343531997.838,217959870006.815,237806516629.1,263207647423.37698,287965701594.651,318732653096.229,355755401745.63,381411413342.38794,347731269947.711,366263872914.594,402116941085.891,398949898757.355,424212549103.733,460121659750.988,500722637927.59296,543578000000.0,582988483872.283,627545153598.573,696906141860.778,664915489236.764,708333672098.2109,753198705874.922,789796578796.355,
Maldives,MDV,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8962337316.07439,9572053423.07435,10841234196.7166,12022710774.444,,,,,,,,,
Mali,MLI,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,375349459448.68604,394994397636.13794,396458562045.02203,419316621533.23706,421363314824.299,444932839137.87,436020468688.326,424924656761.884,474943375350.93396,547093746234.164,580166440135.165,568192293314.6271,631534193034.046,603026726232.792,571708891753.683,545997022130.64294,577493553690.265,606373481442.303,534470631807.21704,572587138940.357,580499996672.0,590443813054.1589,662413573846.124,653069795135.641,657128161849.706,697810645097.68,677742637474.472,672890927331.484,726360327028.979,750699470602.435,786801610854.0459,845529520958.09,876964219223.712,909667543805.396,1016565324069.13,982133721039.5841,1128304039507.15,1132427499115.6,1191174200910.28,1318738523127.92,1346199659677.78,,,,,,
Malta,MLT,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,488503417.36718,534331304.459381,594941677.763826,686141779.126287,724486408.144346,1032814377.9997901,1200701934.74278,1290920613.8336802,1422959813.3301,1503246374.03476,1591263702.18952,1687745329.25291,1788873098.25855,1717726620.16587,1732017905.12939,1786664018.79474,1848971143.5814397,1928054714.50485,2171904524.90976,2335724958.38747,2461924074.00846,2636133524.22297,2696685654.16361,2763896642.6143,2912514642.94003,3124328105.63059,3273514788.7492,3710930382.5786204,4107789628.7919703,4376395233.68146,4564536761.13734,4464844246.78348,4643061910.39959,4720595254.42433,4644908558.15651,4817200000.0,4917101010.78551,5179623135.7212105,5318893275.92037,5182343741.19989,5297856308.4841,,,
Marshall Islands,MHL,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,110625190687.324,127539166526.84,128563891199.55,129224504773.929,173715827503.008,201557749308.20398,201858214518.142,211637478839.35602,228332199656.803,222117605228.656,250607015316.61102,255304127527.933,208301081061.735,203262872426.202,252112550212.235,255593482128.63397,286491173317.009,260289775240.18698,242688819026.94,241239232915.689,244538364965.25302,259251552474.69397,256859447550.788,254520902347.1,254491990242.784,275505674871.792,302335976894.681,308276399540.791,299207988706.106,334459762095.81604,328671807008.85803,317979271709.291,298163299634.487,324593645516.36896,319995099271.868,382894302823.617,391462860635.151,371630846401.937,368982393617.969,396357576025.37103,399844525084.806,405838737003.65204,422337400475.943,458290311812.202,485863000000.0,557645973203.125,730433022527.764,705672625269.048,753465171157.7579,782895259906.703,879740181236.6329,940267492458.6859,948552007812.639,
Mauritius,MUS,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,65236156755.8409,66359528099.665,67488721479.9339,69050205382.0628,60829416347.1115,61880964409.3052,64496555538.4888,66888992592.9519,69597934499.4854,73958794894.5264,89080304265.2727,101157892431.03801,105896125018.271,106875429816.714,117053771948.252,121241899523.515,128772788246.11,132064359121.196,136056359834.855,142982621596.327,155178526205.36902,162844106565.819,179632452952.243,183071075794.38397,196271629849.784,201516535316.251,210279316681.398,213484453263.862,220041362037.945,212327189438.84802,213444000000.0,229453431288.697,229589485528.838,233364484250.07898,233785945131.506,240819181603.037,244064170471.024,
Mexico,MEX,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,1680413526241.12,1764607098979.88,1849919987260.82,2003689321572.49,2239634592963.05,2405054441235.13,2556778881534.04,2692917799094.26,2943517315766.62,3042800183591.91,3242701007775.11,3367147999439.05,3661645367331.12,3969065913485.23,4206748583075.83,4395649651900.36,4607252220960.42,4715884717291.37,5126510390834.08,5643561223387.06,6193297758249.49,6757598473564.6,6711271784895.98,6299503781296.2,6530809460026.4,6668526908908.43,6277511917219.48,6426196993076.5,6474976155414.06,6765295072568.75,7156879009236.63,7448378734187.61,7723806242415.42,7802885258858.67,8133080028633.49,7534376709040.44,8025542716769.85,8587806477636.06,8984020832381.5,9336944800822.93,9985439723391.52,9931431928220.78,9934041842736.41,10121002483683.2,10534286126639.7,10933029336271.5,11573264583294.2,11972398635899.6,12256863725000.0,11555771745678.0,12164758515637.0,12638747614191.3,13151842646002.3,
"Micronesia, Fed. Sts.",FSM,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12219166401.8079,12072512212.5036,8342105938.839971,8074749874.4419,7792382550.43843,8309409537.06147,7930839732.24467,7426574641.3551,7506547665.270109,7982516636.77043,8531959869.58135,8985206745.757,9220379697.31256,9497900985.88382,9851478433.28067,9948804794.085691,10238565740.0786,9558509929.537321,9167705889.94611,10494147486.2785,10286311657.0469,
Monaco,MCO,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3041405736540.28,3699259764344.41,4265834161455.93,4348463303434.84,3953171918584.82,4685373831275.22,5264489443742.7,6101416060846.66,
Montenegro,MNE,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065699000.0,1103817661.98546,1110678526.90329,1125340018.61827,1146279678.2632802,1224198888.5738401,1304689755.9326599,1439252445.93602,1515745813.99456,1536277836.8395,1610241510.3680599,1641019094.78016,1605768442.41124,
Morocco,MAR,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,80638750318.9583,78359298672.2123,87688876317.3696,92994816759.4731,92425090207.3692,93721123415.2935,92226403045.846,100781681569.696,111272247554.744,120892405436.378,126082989823.34698,132817182929.164,135071058194.789,139051902397.109,154202917758.99698,167243704853.957,180361204066.173,192952997730.052,195555304272.92102,206615118904.683,213642336608.115,206166976274.01,223703597333.327,223464018298.846,232432407809.58102,248840439342.81302,270916503777.934,268683603697.793,297865800312.899,302275633050.158,308328236009.241,332901030663.466,320778002602.397,313276135248.293,342605902819.287,324939247927.422,363966418073.69104,358625366899.964,384385000000.0,386013946382.949,385048467751.03296,411760576724.27704,427944385974.557,460011936596.796,478128347273.021,486015969365.875,519874164930.76794,535306833950.021,558843960215.063,603025272508.384,613699308810.435,644880062959.049,667857663630.208,
Mozambique,MOZ,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,56942694225.6741,59021313502.4186,53769148580.1864,44598588667.0922,41085567679.4664,41147341448.3308,40137682474.2455,45751580766.4084,49040587266.5667,52043488363.5253,52338619138.0443,55563944798.2548,52703446065.1001,56360096459.972,60644837533.3533,64215719621.6166,70554902765.2888,79371483377.2038,85982503448.5988,94273156855.5924,94167454456.3422,99227097435.8126,106196697713.738,110972749907.22699,121541503543.652,130788896779.717,139681329158.602,146506932419.059,159038958691.307,162171541529.427,175195936215.671,175509497507.09,176767368980.58398,
Myanmar,MMR,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,1411565410021.79,1416115683187.82,1474531124320.34,1671883996389.9,1572817123655.03,1736802954124.96,1653869575100.0,1552790307177.76,1736655464489.25,1794744812695.97,1883142745562.7,1960363591859.22,2007942241870.74,1988154010003.44,2093226150398.47,2180280447020.97,2312637295840.91,2450970141766.25,2609726578335.31,2747551705342.03,2966457531471.51,3154927540611.81,3329720238591.83,3475738171622.33,3646638939851.97,3749122236748.65,3708457569422.91,3558463675229.77,3155462136296.46,3272846608290.53,3363232268698.26,3341097166030.41,3663260636361.83,3884367221812.12,4175597562310.31,4466479956003.27,4752487642053.89,5019366768361.53,5314223447105.85,5895979402696.6,6705837248896.46,7466657951796.05,8365041046073.42,9521715550018.8,10821463522730.0,,,,,,,,,
Namibia,NAM,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,21434256493.5857,20064488894.0415,19570077154.9162,19132577993.374,19210111647.6465,20783426714.9297,20744810825.4842,20761763646.9295,22227061735.4558,22713099250.5441,22330739605.8663,22280255941.4669,23793821394.5509,23605212473.3298,26574786827.0625,26888013351.5929,28781745789.6528,30270508571.0878,31773491361.4317,32759957691.8107,34954839857.6512,36740734904.1698,38923346973.522,38380127726.9708,42679000000.0,45096292414.3118,47630480003.5628,55778025502.9403,58919116715.6014,57353782980.34,58555402282.8069,61829636999.1289,67577261759.2724,
Nepal,NPL,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441355715331.716,443137360291.97705,455204148883.361,475795404159.813,489952700718.664,502288903637.724,518699928563.97296,552254215908.379,578157184293.038,611054708239.098,632402051748.771,671451113693.786,
