Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
High income,HIC,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,129.79028445274201,127.850352260754,127.926707952786,126.50962165261801,123.11979523680701,122.12058693605499,120.78453182808799,118.95820519526801,119.11320804798099,119.517668729118,116.62787548830299,114.95289839070499,113.29923051677,111.87381220220699,109.244622130271,107.84350830191299,106.271709008237,103.95589372053499,102.829682549154,101.077141275743,99.38478926647291,97.7557392983738,95.1908247450119,94.7526434731422,93.5623604177772,91.7287686082078,88.05718767894258,86.6563882482095,85.6947625309963,84.9111192414184,83.4103835738325,83.0765095558778,83.1625060504267,86.73256880825599,87.9909427463767,86.3482999744387,82.6277264924569,79.753820199691,78.1042134942747,79.1683959777313,79.4205458466486,79.5461331252614,79.5863262575373,79.6438182052195,77.52253000939551,76.9839681773303,74.2033498303333,71.8599538943417,71.52466555939341,71.58218001017259,,,,
High income: nonOECD,NOC,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,134.218822997738,131.61563505636602,131.66360443989,130.308064061232,126.41333189634199,125.811631274141,126.079269374237,125.346912800296,125.09961838944099,127.73827108618,127.149794568941,125.39607719646999,125.48081537951799,124.85738115549,125.454605089299,128.538525790963,129.928441662735,129.803398251425,131.026921124689,131.98868401141502,132.676765628453,129.939953150569,126.624521713233,128.13332315120502,130.094382862228,124.50777352581699,111.78661633038,109.955545330238,109.451772286229,111.596904449455,113.022722232345,114.64266906821699,123.58919979309499,146.38745553569598,159.349328067619,150.810605373001,138.083205172672,128.580969489601,125.255691603157,133.343229109191,138.487684305562,142.135208489154,146.026816551629,149.63297102180098,145.755915770109,145.229062892257,133.569937322209,125.550138836644,123.501746913514,117.22540075629101,115.16706952805299,72.27266458758609,,
High income: OECD,OEC,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,128.794446089872,126.898310997625,126.986356927323,125.556533734309,122.294739054149,121.19594465886401,119.462183062204,117.364993352524,117.619402806012,117.46914503734101,114.28060433305599,112.351117879298,110.26550498496,108.63852653624001,105.21594899610201,102.719523386975,100.43077279198799,97.6027443463299,95.9345265946315,93.5493763325627,92.0839275331486,89.96620116400591,87.5966981227616,86.75807225850309,84.8148523752167,83.8842126487697,82.3858620166928,81.0941212889402,80.03059454600229,78.5597276314072,77.0035511816457,76.28767153672179,74.5887660499231,74.1263362894658,72.9396648697383,72.66319958667941,70.83283207545209,69.32773027499661,67.98562687006411,67.4946265893775,66.62377219898379,65.9402048789706,65.1404699783533,64.4448758821184,62.7066081742363,62.1451501078379,61.2584614570613,60.0963972554729,59.67036896321011,60.395658269864505,,,,
Honduras,HND,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,353.5726,345.7418,337.911,331.99,326.069,320.148,314.227,308.306,302.6318,296.9576,291.2834,285.6092,279.935,274.49,269.045,263.6,258.155,252.71,246.2862,239.8624,233.4386,227.0148,220.591,214.0242,207.4574,200.8906,194.3238,187.757,183.9858,180.2146,176.4434,172.6722,168.901,165.047,161.193,157.339,153.485,149.631,147.7232,145.8154,143.9076,141.9998,140.092,138.2574,136.4228,134.5882,132.7536,130.919,128.8022,126.6854,124.5686,122.4518,,
"Hong Kong SAR, China",HKG,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,138.7692,134.3936,130.018,126.919,123.82,120.721,117.622,114.523,111.7758,109.0286,106.2814,103.5342,100.787,98.356,95.925,93.494,91.063,88.632,86.4846,84.3372,82.1898,80.0424,77.895,76.0004,74.1058,72.2112,70.3166,68.422,66.7524,65.0828,63.4132,61.7436,60.074,58.6042,57.1344,55.6646,54.1948,52.725,50.8712,49.0174,47.1636,45.3098,43.456,42.6584,41.8608,41.0632,40.2656,39.468,38.441,37.414,36.387,35.36,,
Hungary,HUN,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,125.331760542613,119.59348911356301,123.80139512339001,117.235079171742,111.79845139447599,114.421993069762,110.212641639365,109.249567338769,111.51592118001,114.618666111747,112.845237847836,116.75975333762399,114.64076945400299,115.558732427925,116.48585052995399,117.41062641790899,122.35694752592698,119.250583553558,123.540875987281,125.11660806364,129.804934021802,133.083890490503,128.409160554863,133.09503140479,131.666121380664,133.759590792839,132.211661170609,129.280743405031,126.996406722381,133.851529629894,132.694910597071,131.845986300394,136.803381976342,138.983326060262,132.977914719804,130.65799866334498,120.767951992864,121.55450582130501,121.941103276649,121.145685997171,114.535171939338,110.922587486744,110.157338773202,110.82960704949,107.68408634892499,107.443763605579,103.779383167589,106.484001693583,100.408927923935,98.9657290754,,,,
Iceland,ISL,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,105.198,95.945,99.115,86.003,92.622,99.595,104.049,84.816,104.207,103.372,72.999,104.864,112.332,85.437,100.948,79.916,69.664,81.156,80.247,85.634,71.029,58.014,79.974,64.523,61.814,56.827,67.78,73.085,70.578,64.115,78.024,67.933,60.392,64.104,68.528,71.572,58.121,63.886,55.628,58.621,59.137,54.275,54.403,50.654,50.554,48.721,53.104,45.558,39.731,39.966,36.335,,,
India,IND,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,502.4262,491.6746,480.923,467.364,453.805,440.246,426.687,413.128,399.3358,385.5436,371.7514,357.9592,344.167,331.9212,319.6754,307.4296,295.1838,282.938,278.4266,273.9152,269.4038,264.8924,260.381,257.9172,255.4534,252.9896,250.5258,248.062,244.8464,241.6308,238.4152,235.1996,231.984,228.0766,224.1692,220.2618,216.3544,212.447,208.241,204.035,199.829,195.623,191.417,187.3294,183.2418,179.1542,175.0666,170.979,168.3982,165.8174,163.2366,160.6558,,
Indonesia,IDN,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,392.9,384.954,377.008,369.3614,361.7148,354.0682,346.4216,338.775,331.51,324.245,316.98,309.715,302.45,295.893,289.336,282.779,276.222,269.665,263.7754,257.8858,251.9962,246.1066,240.217,234.9472,229.6774,224.4076,219.1378,213.868,209.1666,204.4652,199.7638,195.0624,190.361,186.1756,181.9902,177.8048,173.6194,169.434,165.7142,161.9944,158.2746,154.5548,150.835,147.5324,144.2298,140.9272,137.6246,134.322,131.6972,129.0724,126.4476,123.8228,,
"Iran, Islamic Rep.",IRN,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,381.2408,374.3694,367.498,360.7198,353.9416,347.1634,340.3852,333.607,327.5664,321.5258,315.4852,309.4446,303.404,297.36,291.316,285.272,279.228,273.184,266.5394,259.8948,253.2502,246.6056,239.961,232.7938,225.6266,218.4594,211.2922,204.125,197.5802,191.0354,184.4906,177.9458,171.401,165.5694,159.7378,153.9062,148.0746,142.243,136.8716,131.5002,126.1288,120.7574,115.386,110.9452,106.5044,102.0636,97.6228,93.182,91.1268,89.0716,87.0164,84.9612,,
Iraq,IRQ,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,379.582,370.056,360.53,350.1362,339.7424,329.3486,318.9548,308.561,301.1548,293.7486,286.3424,278.9362,271.53,267.078,262.626,258.174,253.722,249.27,239.026,228.782,218.538,208.294,198.05,184.488,170.926,157.364,143.802,130.24,125.424,120.608,115.792,110.976,106.16,105.238,104.316,103.394,102.472,101.55,103.498,105.446,107.394,109.342,111.29,113.104,114.918,116.732,118.546,120.36,118.704,117.048,115.392,113.736,,
Ireland,IRL,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,134.749354005168,130.16310542786698,128.83188291956898,129.91160653575898,125.769214884566,120.205761316872,126.46586841130699,118.404158063953,120.917545964459,122.97150360051701,120.538458386264,116.13324891239999,118.576994263393,117.92568395263399,114.999031136222,110.99770349579,107.43936353357,105.881152767151,105.874442203069,104.756293301367,100.64737397516001,96.8967893627372,96.1624274877287,94.994582443065,92.3563979892178,86.9200190165991,87.8688590902655,80.7275885751222,82.26363985526291,81.40638568572409,80.4298208406552,74.8834204735854,77.0114594986847,73.6223528107329,73.6553890135996,73.7823938691137,68.4337835113888,70.8874295110412,67.6859853749925,69.643163233411,70.02558472169059,65.8949512468111,60.5215184263801,61.212578616352204,60.790548835711604,56.831788772501795,58.992574431527096,53.87506532138121,56.6257674876649,56.65437815792911,,,,
Isle of Man,IMY,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,120.0,,,,,,,,,,110.0,,,,,,,,,,85.0,,,78.24351703845491,78.77510714758371,77.3245600674242,77.6364115987906,77.2381213061241,73.32252179201299,72.711242627536,70.594791772216,68.75398584834039,68.31046529289661,63.9814019305605,63.998707096826294,60.843330945341904,60.17668771052261,58.0701807502498,56.3794632062545,56.7450956672514,54.710082891012895,53.6540147309239,54.0333551670278,51.974340124271095,48.7095345466259,49.5563469547896,47.4744020438132,47.1539645339422,45.1017453551034,45.293188926096896,,,,
Italy,ITA,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,109.496829466443,105.59724236500799,108.96930308862,108.973753528739,102.41385433313499,102.166666666667,98.05736392187859,98.5778054603965,99.2116182572614,100.03729256013399,94.8555714078945,91.9851270398678,92.1578730420445,90.2885031197875,86.2854095300609,86.0268981187693,84.1269516880569,80.6504264087812,78.2511210762332,77.18301831099171,76.7697112107988,74.2193453983803,71.4510512583628,71.743145333144,68.5207700101317,67.2748812766432,66.9371401976953,64.8480739848832,63.6565881282233,62.0143288770324,61.1290648353868,61.2986960517943,59.716261927601394,58.99990913771689,58.0622383618298,57.7087848394738,56.7103365505834,53.962526583146,53.94383074707721,51.052864677698494,50.6646273357551,49.621200688177204,49.1707650685413,47.7554630802324,44.88306885219539,44.0789341478609,42.698299500798505,41.9186338523355,41.4599361227729,,,,,
Jamaica,JAM,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,171.5328,166.8234,162.114,159.2264,156.3388,153.4512,150.5636,147.676,145.2418,142.8076,140.3734,137.9392,135.505,134.4614,133.4178,132.3742,131.3306,130.287,129.619,128.951,128.283,127.615,126.947,127.4742,128.0014,128.5286,129.0558,129.583,131.0924,132.6018,134.1112,135.6206,137.13,137.718,138.306,138.894,139.482,140.07,139.4676,138.8652,138.2628,137.6604,137.058,134.511,131.964,129.417,126.87,124.323,122.9054,121.4878,120.0702,118.6526,,
Japan,JPN,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,149.149358104582,142.269155614684,137.432113096472,128.779753310507,123.915367849653,120.992315505443,115.48142842525299,110.91331348536501,108.519932232451,106.140011011644,104.219929311346,97.1573387072151,93.43267500838579,91.4107436840714,87.514337044894,84.2931300186552,79.9801442580436,75.6636899337829,73.20922703358971,70.7967285704176,69.00036379805161,66.578447614045,64.54478463200189,63.537556387563,61.790782824462205,60.369597435199395,58.397323497994606,56.596550612508004,56.0385208167541,54.8679161673028,53.4514878404914,52.9877348800677,52.5197603584554,51.4868035485917,49.95168887636379,51.706433101781904,49.14800732291229,48.68480611577729,48.9588572578211,48.870970985060204,47.607561733047895,46.3917525773195,45.28737942122189,44.9050954069995,45.2130597651974,45.03047892585629,44.3379930907046,43.3158624013494,42.8326154402241,41.8347887182575,,,,
Jordan,JOR,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,305.412,300.216,295.02,287.6408,280.2616,272.8824,265.5032,258.124,249.7718,241.4196,233.0674,224.7152,216.363,209.3176,202.2722,195.2268,188.1814,181.136,176.622,172.108,167.594,163.08,158.566,155.062,151.558,148.054,144.55,141.046,138.4068,135.7676,133.1284,130.4892,127.85,126.2104,124.5708,122.9312,121.2916,119.652,117.7892,115.9264,114.0636,112.2008,110.338,108.7016,107.0652,105.4288,103.7924,102.156,100.9038,99.6516,98.3994,97.1472,,
Kazakhstan,KAZ,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,163.1182,159.4696,155.821,152.2776,148.7342,145.1908,141.6474,138.104,135.7824,133.4608,131.1392,128.8176,126.496,125.2662,124.0364,122.8066,121.5768,120.347,117.9864,115.6258,113.2652,110.9046,108.544,107.0664,105.5888,104.1112,102.6336,101.156,110.4196,119.6832,128.9468,138.2104,147.474,153.5782,159.6824,165.7866,171.8908,177.995,175.7206,173.4462,171.1718,168.8974,166.623,164.235,161.847,159.459,157.071,154.683,152.9926,151.3022,149.6118,147.9214,,
Kenya,KEN,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,349.2816,342.3308,335.38,330.329,325.278,320.227,315.176,310.125,304.6914,299.2578,293.8242,288.3906,282.957,278.2374,273.5178,268.7982,264.0786,259.359,254.4462,249.5334,244.6206,239.7078,234.795,234.2832,233.7714,233.2596,232.7478,232.236,239.1612,246.0864,253.0116,259.9368,266.862,288.096,309.33,330.564,351.798,373.032,383.5488,394.0656,404.5824,415.0992,425.616,408.0962,390.5764,373.0566,355.5368,338.017,319.6824,301.3478,283.0132,264.6786,,
Kiribati,KIR,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,365.0294,360.2222,355.415,351.1676,346.9202,342.6728,338.4254,334.178,329.506,324.834,320.162,315.49,310.818,306.1222,301.4264,296.7306,292.0348,287.339,282.6306,277.9222,273.2138,268.5054,263.797,257.4978,251.1986,244.8994,238.6002,232.301,227.7258,223.1506,218.5754,214.0002,209.425,205.0716,200.7182,196.3648,192.0114,187.658,184.0204,180.3828,176.7452,173.1076,169.47,166.141,162.812,159.483,156.154,152.825,149.0778,145.3306,141.5834,137.8362,,
"Korea, Dem. Rep.",PRK,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,355.9716,349.1318,342.292,328.4766,314.6612,300.8458,287.0304,273.215,261.2698,249.3246,237.3794,225.4342,213.489,205.2374,196.9858,188.7342,180.4826,172.231,167.4672,162.7034,157.9396,153.1758,148.412,144.9144,141.4168,137.9192,134.4216,130.924,121.2882,111.6524,102.0166,92.3808,82.745,94.685,106.625,118.565,130.505,142.445,139.8436,137.2422,134.6408,132.0394,129.438,128.7788,128.1196,127.4604,126.8012,126.142,123.2,120.258,117.316,114.374,,
"Korea, Rep.",KOR,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,306.3748,298.1274,289.88,281.128,272.376,263.624,254.872,246.12,236.8326,227.5452,218.2578,208.9704,199.683,193.6866,187.6902,181.6938,175.6974,169.701,164.0408,158.3806,152.7204,147.0602,141.4,135.1848,128.9696,122.7544,116.5392,110.324,105.444,100.564,95.684,90.804,85.924,82.5472,79.1704,75.7936,72.4168,69.04,66.0208,63.0016,59.9824,56.9632,53.944,50.8276,47.7112,44.5948,41.4784,38.362,36.766,35.17,33.574,31.978,,
Kosovo,KSV,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,174.9116,169.9948,165.078,160.8476,156.6172,152.3868,148.1564,143.926,140.38,136.834,133.288,129.742,126.196,123.162,120.128,117.094,114.06,111.026,108.4092,105.7924,103.1756,100.5588,97.942,95.858,93.774,91.69,89.606,87.522,85.9456,84.3692,82.7928,81.2164,79.64,78.3822,77.1244,75.8666,74.6088,73.351,72.302,71.253,70.204,69.155,68.106,67.2262,66.3464,65.4666,64.5868,63.707,62.9736,62.2402,61.5068,60.7734,,
Kyrgyz Republic,KGZ,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,214.837,210.402,205.967,201.595,197.223,192.851,188.479,184.107,181.2614,178.4158,175.5702,172.7246,169.879,168.3728,166.8666,165.3604,163.8542,162.348,159.507,156.666,153.825,150.984,148.143,145.2678,142.3926,139.5174,136.6422,133.767,133.896,134.025,134.154,134.283,134.412,137.4664,140.5208,143.5752,146.6296,149.684,149.684,149.684,149.684,149.684,149.684,147.6996,145.7152,143.7308,141.7464,139.762,138.3108,136.8596,135.4084,133.9572,,
Lao PDR,LAO,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,412.8026,409.6268,406.451,403.4048,400.3586,397.3124,394.2662,391.22,388.0512,384.8824,381.7136,378.5448,375.376,372.7392,370.1024,367.4656,364.8288,362.192,359.317,356.442,353.567,350.692,347.817,343.0596,338.3022,333.5448,328.7874,324.03,315.965,307.9,299.835,291.77,283.705,275.706,267.707,259.708,251.709,243.71,237.0642,230.4184,223.7726,217.1268,210.481,205.133,199.785,194.437,189.089,183.741,178.6388,173.5366,168.4344,163.3322,,
Latin America & Caribbean (all income levels),LCN,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,254.898671971022,249.473951870067,244.04512049984,240.06849722889197,236.10200743355998,232.150039221697,228.211408302233,224.281688040362,220.67629119829,217.055919301009,213.411759593418,209.74245872875,206.05115126094398,202.602217097353,199.14264605538503,195.67563192381303,192.19960421578202,188.714209488338,183.65372309544898,178.579156649169,173.490205974589,168.38901049094298,163.273695038888,160.267921177725,157.250693188501,154.221753696505,151.180177704507,148.127541392695,145.59441765642902,143.053186820044,140.503889474769,137.945194921148,135.376936582061,133.222645000769,131.076864855312,128.945669676101,126.831149472481,124.73138814118201,122.982123469638,121.230682693291,119.471252790037,117.702247986361,115.92599367045601,114.111083209047,112.294704350782,110.47905970483801,108.66459070885901,106.85048870870399,105.348089926104,103.845215872892,102.342105911698,100.83902906435301,,
Latin America & Caribbean (developing only),LAC,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,258.915051789249,253.381032812014,247.85081453583499,243.77203860551103,239.696228142906,235.623330052012,231.55285001764,227.482192158083,223.82348160896197,220.152822793209,216.465717868538,212.761009736674,209.03970944727502,205.64262577884497,202.233265292303,198.81311832600602,195.381504669734,191.93801424467998,186.788384607153,181.62527856141102,176.449530448726,171.262887290112,166.063959730385,162.990750936209,159.907867783407,156.814217236568,153.71000148684,150.596437482061,148.002091611784,145.399127683634,142.787531073336,140.164604055074,137.53151184952,135.332130693847,133.143707260042,130.972889071717,128.822677156981,126.689333687456,124.95692598814101,123.22318219471799,121.481426122889,119.730530392593,117.972905564495,116.10726827907,114.24129271802,112.37673523374399,110.513747404251,108.651667279056,107.11308866611401,105.573756295324,104.033428239044,102.491628728426,,
Latin America and the Caribbean (IFC classification),CLA,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,117.667,112.397,115.508,112.612,106.33,105.562,109.725,113.046,105.892,107.898,116.972,109.515,114.658,116.698,110.449,111.284,112.516,116.738,120.464,123.056,122.191,124.144,117.131,119.037,121.298,120.349,107.464,108.825,107.469,117.147,117.649,117.193,128.283,149.23,166.849,160.883,127.637,122.02,127.311,125.863,116.8,119.082,113.974,116.436,111.371,111.347,119.309,114.39,99.532,94.264,89.487,,,
Least developed countries: UN classification,LDC,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,422.29439405043405,417.233450898322,412.18045889627,407.100035167003,401.998245522294,396.86248784169504,391.679453476894,386.461587130262,382.48036715923797,378.568172517069,374.75052036261803,371.031332724628,367.38192602962306,363.982534996171,360.55224007220596,357.013016676252,353.310763814205,349.435364451381,343.878338033178,338.421750245662,333.077056880028,327.81694749231997,322.599928348442,319.654250967223,316.72913212358503,313.824224381883,310.939056098665,308.079422625107,307.870381288633,307.705604719128,307.531279833741,307.284474733597,306.925990986263,306.386319685225,305.929609218593,305.54344137838,305.181624244747,304.798539959683,302.41134965279497,300.060985516213,297.764233871432,295.527954545878,293.345901047314,286.838606393803,280.376187008298,273.943140015803,267.528670685708,261.12959945618303,254.915538396889,248.687080565963,242.433100773794,236.145014444156,,
Lebanon,LBN,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,202.6764,199.3432,196.01,193.2338,190.4576,187.6814,184.9052,182.129,179.2144,176.2998,173.3852,170.4706,167.556,165.6768,163.7976,161.9184,160.0392,158.16,156.6484,155.1368,153.6252,152.1136,150.602,148.073,145.544,143.015,140.486,137.957,135.14,132.323,129.506,126.689,123.872,119.1876,114.5032,109.8188,105.1344,100.45,95.7706,91.0912,86.4118,81.7324,77.053,72.574,68.095,63.616,59.137,54.658,52.9816,51.3052,49.6288,47.9524,,
Lesotho,LSO,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,381.0694,375.1322,369.195,367.6488,366.1026,364.5564,363.0102,361.464,359.0552,356.6464,354.2376,351.8288,349.42,344.63,339.84,335.05,330.26,325.47,319.0154,312.5608,306.1062,299.6516,293.197,289.0146,284.8322,280.6498,276.4674,272.285,268.815,265.345,261.875,258.405,254.935,297.3926,339.8502,382.3078,424.7654,467.223,512.8948,558.5666,604.2384,649.9102,695.582,687.0226,678.4632,669.9038,661.3444,652.785,640.8062,628.8274,616.8486,604.8698,,
Liberia,LBR,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,472.5004,468.9622,465.424,460.615,455.806,450.997,446.188,441.379,434.0048,426.6306,419.2564,411.8822,404.508,392.4072,380.3064,368.2056,356.1048,344.004,337.0434,330.0828,323.1222,316.1616,309.201,305.321,301.441,297.561,293.681,289.801,289.214,288.627,288.04,287.453,286.866,282.4756,278.0852,273.6948,269.3044,264.914,276.8522,288.7904,300.7286,312.6668,324.605,312.1082,299.6114,287.1146,274.6178,262.121,257.4356,252.7502,248.0648,243.3794,,
Libya,LBY,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,368.3798,353.4594,338.539,326.7724,315.0058,303.2392,291.4726,279.706,269.5556,259.4052,249.2548,239.1044,228.954,221.7558,214.5576,207.3594,200.1612,192.963,187.5664,182.1698,176.7732,171.3766,165.98,162.5884,159.1968,155.8052,152.4136,149.022,145.7116,142.4012,139.0908,135.7804,132.47,129.3892,126.3084,123.2276,120.1468,117.066,113.7912,110.5164,107.2416,103.9668,100.692,97.8396,94.9872,92.1348,89.2824,86.43,85.155,83.88,82.605,81.33,,
Liechtenstein,LIE,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,124.273,109.784,115.254,111.045,103.962,104.517,105.418,100.51,108.099,107.51,108.7,99.161,102.762,105.372,109.947,107.806,102.595,111.601,112.551,108.933,111.581,113.754,111.914,110.82,114.972,112.832,100.05,101.059,101.439,108.088,106.953,114.259,112.205,126.742,134.551,133.742,122.646,111.504,111.053,106.005,103.151,109.145,103.04,106.053,102.615,109.746,112.993,115.715,114.16,95.066,93.015,,,
Low & middle income,LMY,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,368.84218227320395,363.587995637284,358.397231628629,345.09270835340203,331.74120452806403,318.696446470186,305.411687433171,292.311670173114,283.839610304972,275.476309686148,267.141797022251,258.715386934314,250.418367432822,245.137980634039,239.931281961655,234.709854401722,229.417050315419,224.07898336388402,220.227164811035,216.31908725447101,212.398968057543,208.448435238389,204.39078362320203,201.53038213112302,198.831034087438,196.03204548562098,193.070722028191,190.37571452157502,188.479019785178,186.699440733915,184.96842058386503,183.31064351522,181.713980528192,180.75583884959,179.75787901033002,178.802166052013,177.599912433974,176.386065292832,174.626043125219,173.058442540522,171.42030221577699,169.779052870993,168.15438263943898,165.200770505748,162.286616047871,159.413894818265,156.438917046212,153.625096879062,150.770830168421,147.815474236161,145.326366536049,142.702927885193,,
Low income,LIC,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,410.242181987658,405.14634111769897,400.06118411046504,394.507248784077,388.94077937481,383.36060563307404,377.757282091875,372.145456451306,367.963427185171,363.827655593497,359.74295842272596,355.691672071615,351.64677321294295,348.01339836975,344.349050742967,340.608948641148,336.75412193176703,332.76558917033003,327.065071916965,321.437513764774,315.87523960477796,310.34840160343,304.829333542874,301.688389700782,298.582680786374,295.53142146960397,292.53334418248,289.59389740232797,289.654427751288,289.831890898611,290.086734358515,290.362219875279,290.61256486419103,292.788211431958,295.037889128855,297.309590113671,299.555086725585,301.735326214137,300.626197885535,299.531712151355,298.473704337273,297.45899328327204,296.476855245965,289.76684414480997,283.05756937146197,276.340722864651,269.610080911534,262.873195574617,255.424043417999,248.012181964966,240.624403554546,233.23523903666,,
Lower middle income,LMC,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,404.570946408406,396.734582381913,388.807061900186,379.506880517388,370.18389501852204,361.357638376789,352.22765905772496,343.469353616047,334.795138904114,326.281954904739,317.934550315819,309.23292164445303,300.686888750744,292.125671193451,283.74769098068003,275.35799972541804,266.861605146219,258.42393426723,254.585954083268,250.739535414225,246.784190118123,242.86619355378,238.799538186866,236.31673773468899,234.08165566964402,231.566767308424,228.701109202818,226.346096813114,223.944104484277,221.629710006959,219.33281601649898,217.19828573467097,215.04810745271197,213.133010082501,211.181014148325,209.29866900339002,206.947824450526,204.47973988466202,201.48944261904302,198.933600539744,196.352064029557,193.73427055445802,191.204291724217,187.94742078712503,184.73529403807098,181.539141211152,178.04490303288102,174.85070856219897,172.40175631301798,169.585469765648,168.094831875662,165.646490068711,,
Luxembourg,LUX,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,117.343722550043,114.02493229414301,111.79041114375,128.299195998595,117.28395061728399,112.60554204754101,124.803637866887,115.156934081519,102.771610685383,119.993055130012,125.007710179493,113.890203015406,125.502406463364,112.88646136914801,118.672249652753,107.23748573291999,107.342329487545,101.978275380788,103.44196265104401,93.8245051589275,100.369546132016,100.66214404679701,101.128503082814,86.07551441161009,95.17419459778179,92.80991484492858,75.0113332997532,90.7941453151394,77.22249744714841,77.6315789473684,88.0613939173045,78.294408843806,80.4230773116205,78.8863810406675,72.7600842835395,68.7531448123176,78.30875678292621,73.139249952101,66.7553379079633,67.2906780342637,72.87225484675409,71.6405556004199,68.169014084507,53.126540136588105,56.833137426283706,56.4935391422394,63.645759123428405,55.5165002912407,55.1489412969489,54.2659785948073,,,,
"Macao SAR, China",MAC,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,184.2944,178.9682,173.642,168.968,164.294,159.62,154.946,150.272,146.187,142.102,138.017,133.932,129.847,126.2884,122.7298,119.1712,115.6126,112.054,108.9628,105.8716,102.7804,99.6892,96.598,93.9188,91.2396,88.5604,85.8812,83.202,80.8844,78.5668,76.2492,73.9316,71.614,69.6126,67.6112,65.6098,63.6084,61.607,59.8806,58.1542,56.4278,54.7014,52.975,51.4876,50.0002,48.5128,47.0254,45.538,44.6836,43.8292,42.9748,42.1204,,
