Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Central African Republic,CAF,"Claims on central government, etc. (% GDP)",FS.AST.CGOV.GD.ZS,-0.0727272639259515,,-0.524590097887673,-1.1356466601837,-3.9655166579469703,-2.710027100271,-1.54639175257732,-0.8684863523573199,1.1479762933993,0.9021581648556372,1.15363339806409,4.00390991251391,5.35949907638099,4.09967771436303,10.3090579032523,9.33851421565623,9.119063315597359,8.51576571813782,9.64814623437806,8.7794183695468,9.81748734635444,11.844958508522101,8.05061022065617,9.462463433338788,7.90299465306905,5.55129025527025,6.34805092258278,5.83531135414892,4.3761347107350295,3.88685936682299,3.0727460453021602,6.57003811440498,7.86999997324221,8.25179575977001,8.8049329631636,5.84127383272414,5.90412345937642,5.26829286117541,5.28051475162218,5.22118618644094,6.067554281167411,7.058137837686731,6.85527987390997,7.540013938212461,8.970524770513858,9.933579577572939,10.757150479399199,10.4713954967256,10.7933190822909,12.4533943700539,13.445639065309901,14.8097414668377,13.547232103945598,
Chad,TCD,"Claims on central government, etc. (% GDP)",FS.AST.CGOV.GD.ZS,-0.0260115404473411,0.0488335943625686,-0.0684730594511456,-0.9770664467210141,-1.1236971585456499,-0.6753294846694531,0.178691709675058,0.47895448128751394,0.0720708257229505,0.274862704149658,0.8927384545120859,0.8931659243377641,1.9596922733634201,2.96094049193373,3.25539420052372,2.65833541179158,3.33523184481416,3.37251152777901,3.18663153870398,5.25182903660539,5.13167586475228,5.170137888248241,4.238104854420491,3.3826663374131103,1.9919896932676597,0.32297684515210995,1.7466423431913998,0.999278408107711,-0.393805718249439,0.7777280180034201,-0.140484724468452,0.836931342157477,5.426114523518679,7.981406998774901,7.31881299597291,5.026958612130549,5.33869965615016,4.44282756760023,3.44675621184771,5.1402420156638495,6.48313018736866,6.37556814221964,5.54019130115062,5.279615610033099,3.9245993294288097,2.6718080905261803,0.795528098318347,-2.2844527521687903,-5.15110039144783,2.3992941277578703,2.8312311256934,0.690581076794366,-0.621336940661479,
Channel Islands,CHI,"Claims on central government, etc. (% GDP)",FS.AST.CGOV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,"Claims on central government, etc. (% GDP)",FS.AST.CGOV.GD.ZS,,5.82003080000437,11.155417705248801,2.48637511038168,9.04945020139477,10.4604918890633,9.79266938171048,10.958904109589,9.2065775950668,7.575542630160309,8.624605055292259,21.180975721835,32.5037456300982,55.6118690913944,37.195682185797295,49.299924767084896,23.578019555048105,21.5460325724787,10.759600224301801,6.71614524553562,-0.558810402487424,-2.57126016666317,3.0879173464161895,10.476404602407198,23.603990038817,43.3382742553849,43.4349582023211,37.538499244133796,29.6047385656099,23.9932082119084,21.714468563028998,16.2037203004265,11.7905962518083,10.7336188591683,6.864260568948821,5.04010654054334,4.02426455765736,4.53597020126133,4.99868038408126,6.85766417001507,8.144708751439751,9.345801909368689,10.9237544428511,8.68789669428367,6.733235664266259,2.82910692073265,0.797772114425717,1.20306870586575,0.264734603848277,-3.21933856935637,-3.0889775902440695,-2.57625867865272,-1.97238552835188,
China,CHN,"Claims on central government, etc. (% GDP)",FS.AST.CGOV.GD.ZS,,,,,,,,,,,,,,,,,,-12.5206912752754,-12.534291671238899,-1.43996455471865,0.180394227384724,-0.506991577397988,-0.10519592741481,0.0989484629446392,1.31657440934504,-1.03482697426797,0.5703052008720021,1.72491002272237,2.03020714228734,1.4512455641673,2.2536131734859,2.67199228703257,3.7532267350084503,3.35032362688523,2.76485075075885,2.7415669715776496,3.06336633106948,2.0471933445608004,5.73999431293097,6.55320762291334,5.9220444613398096,10.045937550906698,11.0792089088942,9.70272610283361,9.779442415769921,8.21752254948539,7.096295094068299,10.6120001231254,9.372717278892269,9.53011130559661,8.61846755862785,8.95445199071779,9.75959270171633,
Colombia,COL,"Claims on central government, etc. (% GDP)",FS.AST.CGOV.GD.ZS,4.2033902287764295,4.37312186807371,7.20049104136241,6.2985692016813095,6.43988609955137,8.15163756464071,6.387519477043919,6.9256295233544405,6.00798368002224,5.3770563905945705,4.4958122439142,5.054976072257929,4.44165515204574,3.8772824477710097,4.1006997865898995,4.1611125921976395,3.1252935540233304,2.7283811130554803,2.3279057314728,-0.0573679548660559,0.23481283998150895,0.5704636889850729,2.6564310707012098,4.2749555766489795,7.9360128030402,6.43204843932086,,3.74417184699529,4.92571697642931,,0.465243387398988,-0.600229105955874,-0.8551383160864531,-0.65879745408954,-0.5783850831022089,-0.78837875942059,-0.765295770074227,-0.562407216002241,0.7505992960502459,2.33997028149077,3.2072949519016403,10.691402273618099,8.837897394106301,12.9531765712397,15.1917868944121,18.018889294161198,16.29862690122,13.043945338485301,15.9456026036352,19.045240353866898,18.844326936609303,17.1410137831853,17.7958453981223,
Comoros,COM,"Claims on central government, etc. (% GDP)",FS.AST.CGOV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,4.11764686411582,3.82624246987952,4.30931693479879,4.61155617741806,3.52941175667736,3.1354280916629795,2.29302868449439,6.12805030361906,4.39374798013926,5.407152089616539,6.12563513014846,4.14299496194662,4.95533347985159,3.3693498594664297,3.86963994933961,2.17133748357495,3.14470688225974,3.3634293942519102,2.3402064724378797,0.5420624211874561,0.9583990540242049,0.318044170902946,0.620657589347893,1.2792951682428602,1.81593159366027,1.75823157438101,2.94644925890355,3.83347980315417,2.84554702932055,2.78506444826892,0.7028577690211079,
"Congo, Dem. Rep.",ZAR,"Claims on central government, etc. (% GDP)",FS.AST.CGOV.GD.ZS,,,,10.1986869440824,10.663470385493099,10.7157236474569,10.375872340390401,6.77867960167538,4.512967023169571,3.24991185273968,4.04976813484267,4.726391288764139,5.11883150140229,4.66197990205516,6.70625692610258,8.63547797240502,10.5621073802234,10.9369092937022,13.119299402562001,8.460232460672069,6.48129134915627,7.321131905722081,10.3476473510523,11.4515290031669,4.61071904478077,3.8949382646089,4.98607685191313,3.7658496521913905,7.40370686229062,9.06940612289982,23.0416997358879,16.3833646201952,13.3383080688359,15.1241354080608,2.2406017025681697,0.27618057889209097,,,,,4.600631022559329,0.8332580485881451,-0.491406253251483,0.5457980418118329,-0.527511335204037,0.8308444105495849,1.18433729679022,1.41378515479419,1.3911804369766798,-0.773393841002134,-5.53176865382294,5.305637359298389,1.9372494583852402,
"Congo, Rep.",COG,"Claims on central government, etc. (% GDP)",FS.AST.CGOV.GD.ZS,-1.2693495534473302,-0.7258063117586121,-7.25490013994663,-0.047393357453787,-1.25274696376193,-2.9835384807533996,-1.4760147601476001,1.11301388921471,3.12540192926045,3.97242610881051,3.8065789473684197,2.14317853105574,3.55458937198068,4.03228476821192,4.36053938963804,6.9051094890511004,7.416528008874099,9.53415334601048,11.5508239944034,8.959783110852,6.770682598106459,1.3953951305903798,3.39048608334397,2.99340024544665,2.15276061014151,1.96356899630978,2.31788807816373,1.7533821575613,6.65918057663126,9.624163634271751,7.93320209973753,8.44165474177182,11.3268933539413,10.905144059992098,8.1005944867462,7.835069115697781,6.5610525505886,7.77893339234344,10.7035040431267,7.077692679224451,3.39991275899673,8.10384221061368,8.73837236923369,9.07200511861404,7.96343350435703,-1.5757934406827199,-10.9668282788305,-9.622286270019641,-19.0738613468554,-19.715552223255802,-21.3203730742557,-24.120462011896,-18.8450765500309,
Costa Rica,CRI,"Claims on central government, etc. (% GDP)",FS.AST.CGOV.GD.ZS,0.36007688143428707,0.8466184333761759,0.834745379411934,2.71429375007238,3.0901830873005895,3.4516989812213703,4.69872234450021,5.44681574421237,4.65016488142676,3.20761050555574,1.69821447253539,2.4604176306384904,3.25105283672513,2.2622608618852795,2.23068018665402,4.488056867218111,3.7870726905718,6.667882099624519,8.68685411449562,16.0103974553078,19.360471060888603,15.118199170541802,6.589398963231639,5.5278407187493,4.872930389394241,3.6989678061128397,4.57786407990863,5.36100142478229,4.6360494194160005,4.34557877837608,4.8421713961245,3.63936757065087,2.9873274016313,2.88974841353192,3.3673122018481703,4.03635488085361,10.481321421472,13.9661334533705,13.1499955068956,8.11785801986379,7.42386817081285,3.7283488652794703,5.49455945828151,6.40047052454656,9.176659123741109,6.7680057174864805,4.55122496493949,2.2632329275313396,2.139260866155,3.5293546640172004,3.2364974985324197,4.070155930232669,2.0607644977678,
Cote d'Ivoire,CIV,"Claims on central government, etc. (% GDP)",FS.AST.CGOV.GD.ZS,,,-0.271973508349327,-3.3732147175838305,-2.7693398681087102,-2.7639751992284305,-2.90540546452971,-1.3325825518491499,-3.25977294020791,-2.4894037629705097,-4.03678836099893,-3.7230626972315,-2.1905170816911,-4.510820943672099,-5.155615750467019,-3.03055733238411,-1.93447026499412,-4.93698027575607,-6.029840509535219,-5.85942738727076,-2.54383929528794,2.68263953091356,3.0945870582483797,8.08657620910375,7.88091686988783,7.075663512269861,7.74703958373337,6.102719638311711,8.658771648944679,7.3856192796675995,6.932865723401519,7.30762015338122,12.4555297381378,12.026130113719999,10.974284030972099,9.29023022469633,8.69548677467414,7.8934658034168,8.090660513718161,8.73239296339413,7.38173985734895,5.78932872795953,5.899515367507219,5.11360830782412,4.20270352622659,4.39410928089778,3.80245826858502,4.54010806016203,3.81157387321742,5.71595981931585,6.94406971612605,7.24215909202106,8.97860555555556,
Croatia,HRV,"Claims on central government, etc. (% GDP)",FS.AST.CGOV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.8912872990368,17.8619892587204,13.143941735049902,11.536954851679198,5.0636661526838305,4.4660238441838205,6.1312539167125495,6.269784450073191,6.590640375525499,7.19773054932386,6.42238552425328,5.711550741140409,7.31687270323642,5.88007408541022,4.8606450136216,6.329592224768031,6.76318083148974,11.8367166384822,14.3231370849408,16.9850793905851,
Cuba,CUB,"Claims on central government, etc. (% GDP)",FS.AST.CGOV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Curacao,CUW,"Claims on central government, etc. (% GDP)",FS.AST.CGOV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,"Claims on central government, etc. (% GDP)",FS.AST.CGOV.GD.ZS,,,,,,,,,,,,,,,,4.859143968871599,3.7160826594788903,0.563932876388561,3.6304047384007903,5.491902191171781,8.50480037859582,10.5164383561644,9.23914557093632,10.3518955474086,10.851203309049598,13.055052735445,10.9118622956959,14.395798742462098,17.1362289952606,10.151977945593599,13.794420315373499,15.428496653830301,19.3840600728351,22.850642806974697,20.9178513709699,19.4532273018361,21.3468688430213,22.4728456451306,22.321477704944602,21.7281790621559,20.0390709414195,22.367826218365302,27.0619394937216,27.7095954093121,24.241912768488497,26.707965747400497,28.503707736830602,23.334530964058104,28.0557644472725,33.2644871946182,32.144288577154306,31.5191855912294,42.2512161262288,
Czech Republic,CZE,"Claims on central government, etc. (% GDP)",FS.AST.CGOV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9632680874856401,-0.590934371523915,0.6543755004316429,-1.5381689681109199,-3.0918594065331,-2.16885762057603,-1.0828734732015401,0.40113319190463903,4.804964720037151,10.991731352700802,16.107431735418302,11.6162178253786,6.26282069385146,7.23895103470472,4.99823484746925,5.00281804620141,8.21042096803414,9.51167011353564,12.108617432490098,11.7621867919456,
Denmark,DNK,"Claims on central government, etc. (% GDP)",FS.AST.CGOV.GD.ZS,6.264719198708099,6.51243171340137,5.724052542281799,4.195349627973799,1.29903833468278,0.345712849861795,-1.09312837383734,-0.153995573151621,1.6751863288940099,0.326906585611966,-1.00619630471996,-1.63706709720586,-2.16762637586629,-3.07579418937823,-2.25640117298204,0.6993068466950519,0.325730431554946,-0.674770274647527,-0.950473248826435,2.5298539253274,5.02042634425311,8.73536277980994,9.66649561787067,12.6908841064044,16.9545628690021,16.9824528941931,10.6334870768178,5.779270115928531,8.577130014838371,8.37239248324216,6.308109934241201,12.4544382596244,8.71436528990343,-1.02600434959515,8.98115758819586,7.7401997950066,6.4665428691112,4.82042436265204,4.52177395444369,3.59944391016529,9.41781179214552,9.8925510496694,10.0581538925519,9.775546177631151,6.61221678102279,6.4649440190207805,4.18292057347767,2.5480397153481698,-7.16315527689556,-1.7023168087266298,-1.2417694234792,-2.9599479324237903,0.786409975959232,
Djibouti,DJI,"Claims on central government, etc. (% GDP)",FS.AST.CGOV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,-7.409118669232909,,-7.91337648636328,-7.389715685220651,-7.231151805012,-5.55180984273811,-2.80718063909294,0.869810854392015,2.6054431788821497,5.927892565530111,8.176946730577919,10.6885357936101,8.81279663293633,1.4738030683989,1.84417991722708,2.39064240093176,2.90767969519496,4.31869843167566,4.38261643558051,4.61161562829989,4.12263079744956,3.2507629258297004,2.8154532725475003,,,,,,
Dominica,DMA,"Claims on central government, etc. (% GDP)",FS.AST.CGOV.GD.ZS,,,,,,,,,,,,,,,,,,21.0152749490835,13.4945883896359,14.8946488294314,15.094315974180601,11.640472062195899,11.3493368972962,9.848470806302132,9.73164598705635,12.1399053272222,14.240251156642401,7.00386937914053,-0.43202722238306795,1.59160603350391,8.108757811165018,10.457120571452,10.069724459458099,9.305342799115712,10.043623575143599,10.7805279301982,11.082828320801498,11.211002395985599,7.383054096689349,8.25199349840918,7.93222937078653,10.0907646734129,5.88834422165353,3.06315324375709,1.5079397816621398,1.82160624693412,-4.469721833952759,-4.65401483357284,-3.51810475501993,-2.23381405258773,-3.1426660849158696,-1.7803082582507699,-0.436680993081937,
Dominican Republic,DOM,"Claims on central government, etc. (% GDP)",FS.AST.CGOV.GD.ZS,5.56216749541178,11.22152301568,7.55976245833321,12.489372447533698,13.289783249894901,15.8202910778621,14.3510514694241,10.150753768844199,10.5263642509094,9.062982763116981,8.69395411578493,12.298367738838198,11.4129725583531,9.803386762112481,10.3404429860541,8.60500629953585,7.29918521717565,6.911774082561129,7.44889410187668,7.515639601003519,7.29904984660848,9.273703286163618,10.4087138793784,11.381581830567999,11.5163984887515,6.71840173928962,6.07456428871887,2.88172431633389,2.98403358031254,1.67209217397822,1.6036096627958198,-0.224191013238702,-1.6576255021230302,-1.82728533196552,-0.15095140403948099,-0.470253231139877,-0.27893375323360703,0.18058558310701103,0.49567467267706394,1.0106203633911501,1.59791646654317,-0.361664673666234,0.076047384056444,0.37620566582991993,5.372811803899469,10.2593238291523,17.6618223208183,17.7606431443876,18.8985197125453,20.636593576685602,19.2529191956545,19.391120162068,22.994736696325997,
East Asia & Pacific (all income levels),EAS,"Claims on central government, etc. (% GDP)",FS.AST.CGOV.GD.ZS,,,,4.6815017690136305,4.68433646522171,,,5.688635422745639,5.57344240168352,5.64236897800601,7.490023847885901,7.22223987632661,8.94785356084942,7.055404791196519,7.36521421486292,11.2181009656142,13.40545881656,11.2403172610148,16.119483433012398,17.3805238856127,17.4731685920612,18.532880826270798,19.276851505105103,21.3759758154581,22.355967957943896,22.8006687838839,28.1454151995035,29.6200770949224,29.469869646921,27.766146345166398,24.464465977971695,23.3341967601656,25.387170662546502,28.4881121470643,29.041238264334304,31.039013853405,29.465908971620603,18.4802440576927,25.9128267973351,31.316010321547697,35.1757973426876,33.8246928366504,37.4834342025139,42.229331773072,43.3800552893398,39.886038141468,34.369163162175695,31.4232823528654,33.425378607968895,41.1252207748997,41.1969726747185,42.760652813509004,43.3768615613937,
East Asia & Pacific (developing only),EAP,"Claims on central government, etc. (% GDP)",FS.AST.CGOV.GD.ZS,,,,,,,,,,,,,,,,,,-6.67771524950116,-5.128930319009231,2.16713941773469,1.18224645136582,1.23876857764251,2.3092251905400496,2.97334912685662,3.2756964565013904,1.54419888209967,3.8304036521728504,5.560180810648769,4.96700681449801,3.8276154084533798,1.28104612095546,0.591497453022843,1.6416116520928001,1.97682333268578,1.0193447040175099,0.688751533326682,0.20415999264116394,0.253115193390755,4.41739605125105,8.52317870035297,8.3898084504551,11.0679254927337,11.8610178952648,10.622682183124,10.1348989108326,8.433883236471269,7.3412423577195405,10.066976530311699,8.93106670904378,9.442211575692589,8.41685129512079,8.665086703792829,9.352293173101721,
East Asia and the Pacific (IFC classification),CEA,"Claims on central government, etc. (% GDP)",FS.AST.CGOV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,"Claims on central government, etc. (% GDP)",FS.AST.CGOV.GD.ZS,1.1883061849416598,2.0808107961310602,2.01200285712477,1.5415863577253601,1.4086037258661899,1.5221344474323601,1.7645385903871298,1.2954398670900802,2.53150366616646,3.25552778380541,3.28981675797245,4.06000944474561,3.4273942836242903,1.91079953425074,1.15747254137681,0.18804418391806896,0.40825012991640397,-0.0404679730961203,-1.2229806575037199,-0.597598693621638,-0.839089566872535,-1.43433727009298,-0.408788751694683,-1.19648387255397,-3.4841048227723803,2.6117288959065297,2.39426455257688,3.21836222399204,8.22362376470703,4.07642996833461,1.04280083365197,2.02107871431698,1.49005348393188,17.597044697255498,14.404576872413301,-1.37007764756372,-1.3077530570950302,-0.33830558351834306,2.57027469242857,8.06291027079352,4.408251481649719,0.0886459979849866,-0.997985547130726,-2.34936978574723,-4.01301815733372,-3.1334409535143197,-3.80053913884616,-1.9859324588875902,-3.56712436248874,-2.8851232554175,-3.7976293344203995,-4.00330968994302,,
"Egypt, Arab Rep.",EGY,"Claims on central government, etc. (% GDP)",FS.AST.CGOV.GD.ZS,,,,,,26.6820635064242,29.7261405082935,32.4102540829602,32.4694335299883,30.9053282355859,32.0315260658693,34.289834896851204,36.1166395986535,37.1885618585329,38.8645284050158,50.4436686614455,43.89146170261699,39.332674130371,59.9732298199327,57.0104119897206,49.9989750886061,49.234896951112795,54.81175866651711,51.4736337691959,51.6877362555062,51.4690467623928,50.797937031987296,45.5014590342161,47.2926770527845,49.4085512414448,49.6211858721992,44.809689086122,37.6407267738569,31.394327080985303,29.6876735720743,25.892326553609,22.871584426920098,21.601593408577,23.4000920021396,22.309175180708102,25.498364825552397,26.2204349038193,33.5655843148232,37.8778203825071,38.3993762847674,33.2471044594059,30.9304314365241,26.3192841688373,25.572534612562798,29.930483333333303,27.6188967544837,36.6044844851308,42.1346568331792,
El Salvador,SLV,"Claims on central government, etc. (% GDP)",FS.AST.CGOV.GD.ZS,,,,,,0.819395743235287,1.9218520865771,2.21593938663112,2.66241469731394,3.6455116779756898,2.76912753399185,3.083330557557,3.6390971592585295,2.22086642224712,4.467788901085441,4.10080023599311,2.93658830329395,2.23548761994354,2.4577040938665697,6.20272340137458,9.68695820036763,18.2701026274633,16.303888246279303,15.1085983081333,15.297881859944999,14.5364847489626,3.8757437319768,0.8276811730250999,-0.583787602492797,1.26937938190818,6.7100328609514905,8.76589965530162,9.008398724803381,9.6311938032127,6.69624022954388,5.357405968984589,4.992481497724519,3.96407735344169,-0.338805288230467,-0.0263634280478204,1.00546130845413,4.90880764599658,2.87004995686336,4.43942773980587,4.4986781721259295,9.901667719814029,13.633405717126,16.181232141109902,17.428268840566197,20.2197552833162,23.7631492921699,25.962671299018997,25.452043449162197,
Equatorial Guinea,GNQ,"Claims on central government, etc. (% GDP)",FS.AST.CGOV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,19.0511821620972,17.7837948371461,13.448042908880698,10.884956097514602,10.808463817993697,7.57517181129055,24.431175114048198,27.125038948436398,26.7658772907403,25.1426234890513,20.4213417284923,11.9980522067641,4.78594953190801,2.8940126441056204,1.7522816166883999,0.871870716716955,-2.2028224967709704,-3.3622350122708196,-1.99978764363978,-11.977574597923699,-23.695689950964397,-33.338940472378894,-30.853359251609803,-29.894601616628197,-23.1294861045786,-8.179390067184821,-12.8866163972461,-10.347006087437698,
Eritrea,ERI,"Claims on central government, etc. (% GDP)",FS.AST.CGOV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.539920613089002,32.2272569170712,30.3223134654291,60.192035223275205,101.712053255898,114.990958459567,93.0371693619857,95.19881794847349,96.7826902997978,89.71771767716429,94.0382425654591,95.27991685712271,97.5999804254223,110.230780675033,94.40384535955229,96.24871415868559,88.36721304237541,,
Estonia,EST,"Claims on central government, etc. (% GDP)",FS.AST.CGOV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.69983853854934,-3.6209895803239798,-4.28285885705388,-2.71358648543662,-1.7957735801118202,-2.44022611142765,-1.99760223874787,-2.49340582092442,-1.97610936262624,-2.1091368813817297,-2.82371228042813,-2.7730954859709103,-2.05304409746508,-1.49710540184091,-3.88509969041039,-1.79000807379019,1.0483213052878,-0.200974661637137,
Ethiopia,ETH,"Claims on central government, etc. (% GDP)",FS.AST.CGOV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,7.79434104980703,9.3048538690174,12.7838343592471,15.6120153256688,14.3932915703268,15.2047694005285,14.4604328061232,15.587511396982,17.9541916601587,22.4269690736274,23.469178153719696,25.413045670331996,22.543986083297803,21.332095590915998,16.6428797400019,13.5749663322341,14.320704098587699,16.4600893146541,20.7938391777233,24.6869186622266,21.760929289414,24.486111397429,25.7568777764312,23.989819527695698,24.3150104046558,21.5941197456877,20.731811317242897,15.0530421789724,,,,,
Euro area,EMU,"Claims on central government, etc. (% GDP)",FS.AST.CGOV.GD.ZS,16.4304145903362,15.8450364737511,15.4352475780211,14.7756377566235,14.257810924053599,14.484319821900302,14.624923795285099,14.467642092012902,14.830047463871699,16.3171316464387,10.540678975439599,10.5228426546165,10.6229133985949,9.76296295169704,10.7695939195471,13.926205686670999,14.206035670155599,14.6885757270436,16.8716086212077,17.2634627708627,17.247065118526002,18.6144255681678,20.6684590654296,21.2917238947103,22.1867106643402,22.19142578231,20.7078116245546,20.4941952845238,20.324363495595,19.7029256706288,19.224556700218,19.100564327769302,22.2530796595222,22.980298208269602,25.230553009231897,25.83481329811,26.9157250020682,26.4101819896048,,24.9221656656137,21.583379473424802,20.7213296875055,19.554059474862,19.390559289537197,18.4653570604871,17.9597313210855,16.47698040636,16.915039739514,15.766669372075501,18.746470113881898,22.1686164435062,21.719204954802603,24.9111426308713,
Europe & Central Asia (all income levels),ECS,"Claims on central government, etc. (% GDP)",FS.AST.CGOV.GD.ZS,19.1590250666445,18.8464167388132,22.806792187844803,20.6486370162482,19.908265004255103,19.9398116165947,19.6682315812523,20.6299498353255,20.4069960744237,17.1938523510098,15.238875482113302,14.899692479955899,14.436004322724399,13.295369192955699,13.7934896529056,16.3070059480493,15.4185293897648,14.9954439911155,16.808517412981,16.9855558458582,16.9954317476939,15.8127458436923,17.6328448762007,17.8285411973495,18.8595277535237,18.347006782216198,16.971021563768698,16.740609172896303,16.240580996916,16.0049636769972,15.693739690576502,15.852145290802698,18.2140845385278,17.964898915349,20.4656100289553,20.759654870713,21.466695838971898,20.181329892340397,17.9532540924478,18.8937181831244,15.836360094649999,15.752426649956698,15.075599080490699,14.7711894482489,13.724781860797998,12.710860550782002,10.7655781841451,10.6131381338379,9.711146707053409,14.6057439928365,17.223041122314697,17.0177479911743,19.2745861417978,
Europe & Central Asia (developing only),ECA,"Claims on central government, etc. (% GDP)",FS.AST.CGOV.GD.ZS,3.8325835866261397,9.25755083827373,8.44634691421695,8.1037300353008,7.945775582086821,9.124605313823679,8.74305985412026,8.31311440643405,5.6821741931746,5.84755897217466,4.915496183214059,5.19865402057439,4.316009685235589,2.6927105741716097,2.76884688018564,5.163447039332111,5.55376210946019,8.08805635817026,8.7817119513614,8.92075152169332,,,22.245313546997103,20.906552019613898,27.267477814141603,26.3317735000109,15.9136095340165,,,,,,20.0511110618222,13.2457944974179,15.2377998010799,13.6297187069478,14.005949123548401,9.91943136061775,11.4247799939326,15.4652870240456,14.519955848232698,20.2148879135568,18.2478270113278,15.2473990180996,12.718310174156699,11.3140327177242,7.93284725879306,7.009649611729929,8.62606953590048,11.9454897048315,12.720844015413801,9.295900965396289,9.152199084095711,
Europe and Central Asia (IFC classification),CEU,"Claims on central government, etc. (% GDP)",FS.AST.CGOV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Claims on central government, etc. (% GDP)",FS.AST.CGOV.GD.ZS,20.5656316072393,19.588198508058,23.9878369426419,21.472365049104898,20.678732668082898,20.6385047761663,20.390055802166398,21.479816256662303,21.3336936078104,17.78185284205,15.5013118973303,15.1206772660654,14.6656248762295,13.5179999675406,14.113492106289,16.693773711982,15.835636605904698,15.2966589913356,17.1302805630807,17.2971705037798,17.3975913625389,16.2528226640634,18.1831803335672,18.6093250707573,19.3123390218165,18.954709941209604,17.828792316241,17.609886629125302,17.1377683804734,16.8725270234948,16.5684340855294,16.6077945269937,18.9151307331256,19.6579418053228,21.891446491212896,22.196395704763198,22.7564367012478,21.500456196012102,18.8319577938576,19.6846504725968,16.5628080788075,16.219097731248,15.529734446082498,15.425878952599302,14.649998173911701,14.1595572681319,12.7115749805811,12.7690774424017,12.166019782948599,16.7692902523412,19.893609902113,20.4059010881511,23.5774547574131,
Faeroe Islands,FRO,"Claims on central government, etc. (% GDP)",FS.AST.CGOV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Claims on central government, etc. (% GDP)",FS.AST.CGOV.GD.ZS,,0.8385360602798709,0.752049180327869,1.30933852140078,2.22122302158273,2.3193493150684903,2.78696741854637,2.14755351681957,2.59670781893004,4.50721908349027,2.5177267987487,3.1647003303445,3.3256792958285497,-1.58320971921923,-0.0393333333333333,-0.29534132680709496,0.9627911423959091,1.3705505146471,3.58373682711478,3.63541422201361,2.4077460291312205,1.94877864040901,3.49034412260039,2.94239171045958,2.2993805379126497,2.2461830611469797,3.2667442019566297,5.55603330603331,0.629188712522046,1.15865264305165,0.5641414141414139,1.73751224289912,2.73765365069713,2.37061273051755,0.9483236042508609,0.682954996571511,0.373694779116466,0.30945056399060605,0.18680317161345197,0.101273102763182,2.08357741974718,24.342312537079398,31.4027544150031,36.4711374882105,36.983598272236,38.1799290056469,38.8341395677135,36.6931542404525,34.9651064744311,40.9608932745779,40.5773213057753,35.6716990921462,34.108177268926504,
Finland,FIN,"Claims on central government, etc. (% GDP)",FS.AST.CGOV.GD.ZS,2.48248385340043,2.48030122295034,2.16857092835075,2.47334391512854,2.20091518845765,2.35757333374811,3.1221069717951604,3.0040690629331896,1.6407387929099098,-0.134761592268587,-0.7887918890165959,-1.34422868472507,-1.60412295647114,-4.67577308619987,-3.9814847497646295,-1.28619238467819,-1.7731561425167799,-1.83452519617827,-3.0121156679476804,-2.45950665764217,-1.80795572992123,-2.11892626266673,-1.9465267441725098,-1.17714053865371,-1.75061535650244,-2.5514464417680203,-3.78703784204724,-3.78393148817351,-3.44494947021664,-3.7645195242331804,-3.59140238285031,-1.28604544588034,0.0164939787886787,0.390315284685686,1.1590173145968201,3.5352134305291,2.17530810779032,1.9083800659337802,3.63249927547579,4.2838106294094995,2.5492643443397998,5.84831428407329,4.582097656739481,2.6928970459902,1.91178595352869,2.42903149991425,3.6038970832202204,3.60896402157593,1.9238433780363,4.23867500783435,5.61144558089568,4.88236634707625,5.94886283960299,
