Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Heavily indebted poor countries (HIPC),HPC,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,Total reserves minus gold (current US$),FI.RES.XGLD.CD,13210000.0,12220000.0,13190000.0,12330000.0,19580000.0,23280000.0,27280000.0,24969999.99774,31429999.997740004,30809999.99525,20129999.99981,21774273.49715,35087119.49455,41656040.988340005,44302324.494729996,96969226.79602,130830467.79733999,179772220.5,184435667.9908,209170114.18626,149825508.19998,101017904.39861,112228069.29836999,113616723.99368,128156833.6,105800000.0,111300000.0,106000000.0,50000000.0,21100000.0,40414226.6,104900000.0,197451250.0,97151091.6,171014650.5046,261452436.57652003,249191011.36432,580374842.8975,818072806.41524,1257578328.8769,1313039314.3278801,1415560689.86674,1524099700.3032,1430030803.95016,1970382856.99158,2327208771.24702,2628480909.4676,2528026308.45518,2473372468.57273,2086482813.71773,2670785052.18502,2749742529.1471896,2495239527.95268,
"Hong Kong SAR, China",HKG,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24568000000.0,28808000000.0,35174000000.0,42986000000.0,49251000000.0,55398000000.0,63808000000.0,92804000000.0,89650133861.1641,96236000000.0,107542000000.0,111155000000.0,111896000000.0,118360080000.0,123540000000.0,124244000000.0,133168000000.0,152637000000.0,182469000000.0,255768000000.0,268649000000.0,285295925318.0,317250784184.0,
Hungary,HUN,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,1231231873.91668,1560019604.2,2153153778.79986,2302036695.7,1634269545.4,1467228769.0,1246001314.16,1069010088.6,3934330299.9,4424722500.0,6699989266.6,6735468776.29965,11974252313.3305,9720164017.23948,8407865388.8335,9318724960.72905,10954017754.8895,11189596172.923,10727166152.3287,10348472193.2757,12751402315.3844,15922072005.6804,18552098758.227,21527033543.2112,23969753224.9743,33787880628.8972,44073738432.573,44849174995.3264,48680504787.7836,44506050838.767,
Iceland,ISL,Total reserves minus gold (current US$),FI.RES.XGLD.CD,11300000.0,22900000.0,30900000.0,33489999.997209996,42799999.9972,52899999.9972,57029999.99626999,34239999.996259995,26739999.996260002,37500000.0,52719999.99948,68845676.9913,83047948.08789,98396834.9879,47252187.49375,45595754.79522,79379675.69821,98343275.7,135831994.09821,161937528.09443,173812690.28917,229526220.78752002,145173126.69803,149286720.49581,127603121.9,205544032.19559,309837398.0,311312653.8,290741957.0,337322348.0,436117438.0,449450458.7,498323750.0,426440236.28,292914002.86685,308109438.2463,453731328.10104007,383670019.14125,426396552.18873,478415711.66297,388881756.419492,338233122.446615,440104773.82710993,792258429.7985309,1046234903.4189401,1035688728.24108,2301280954.3852,2578650534.64029,3515220219.12256,3813240457.4172297,5698912417.720671,8450366536.2484,4085343646.6366296,
India,IND,Total reserves minus gold (current US$),FI.RES.XGLD.CD,423000000.0,418000000.0,265000000.0,360000000.0,251000000.0,319000000.0,365000000.0,419000000.0,439000000.0,683000000.0,763319999.93468,942437895.9757801,916315188.27734,848793270.67854,1027733808.26009,1089133093.38804,2791702052.8109,4872016084.2,6426349105.50498,7432478224.4675,6943860344.59367,4692886637.60196,4315148195.2964,4937270924.4085,5842300770.2,6420354616.806721,6395727443.3,6453557603.0,4899290853.0,3858552485.6,1520972786.0,3626589105.1,5757133750.0,10199123908.8,19698471778.6564,17921808479.7291,20170157960.7806,24688314052.599,27340726124.4222,32666740984.7873,37902245708.8499,45870471188.3967,67665480917.4608,98937910593.6828,126593290180.5,131924329049.718,170737997755.921,266988347179.57,247418902080.65198,265181729465.92398,275276582522.967,271285444272.63397,270586507558.746,
Indonesia,IDN,Total reserves minus gold (current US$),FI.RES.XGLD.CD,293749999.98625,89000000.0,63000000.0,21000000.0,21000000.0,17000000.0,19000000.0,2000000.0,82500000.0,117700000.0,156019999.99998,185332571.29997,572200989.26417,804734954.9567,1489500461.41571,584333690.99365,1496517029.79594,2508735192.8,2626115962.77349,4061820390.29715,5391695655.10206,5014171978.376471,3144463870.29972,3718392754.42369,4773006319.5,4974241601.27633,4051267824.3,5592324714.8,5048320080.0,5453530804.0,7459058061.6,9257939337.1,10448610000.0,11262657057.6,12132679072.7019,13708248502.9286,18251106181.2003,16586889080.4268,22713376432.6835,26445032103.9957,28501860480.3718,27246209713.8566,30970716990.0475,34962311360.1863,34952496314.7824,33140499704.5211,41103144985.2572,54976431801.4525,49596713291.9553,63563291965.731,92908046535.5132,106538755627.115,108837308043.608,
"Iran, Islamic Rep.",IRN,Total reserves minus gold (current US$),FI.RES.XGLD.CD,53000000.0,79000000.0,81499999.9825,99509999.98249,50009999.99999,105479999.99652,138229999.98277,180249999.96875,133000000.0,152009999.99999,76999999.999,479270280.69883,818259198.54634,1078479432.41505,8223196005.03347,8743599449.18553,8681246862.83767,12105786286.2,11977228956.2785,15209640118.2076,10222909028.2249,1605412699.5675,5701206773.52451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iraq,IRQ,Total reserves minus gold (current US$),FI.RES.XGLD.CD,159659999.99624,133659999.99623999,95459999.99624,197059999.99624,138959999.99624,124919999.98398,218829999.97997,253700000.0,259999999.98,283699999.98,318700000.0,444559378.58834004,625727826.55954,1379984481.95268,3097497048.44969,2559337371.54974,4434002725.74474,6819562577.3,6840025144.22683,6915979246.469979,6998646884.900889,7007266096.57442,6950021864.113871,6753651422.49145,6744749010.5,6744710984.19999,6744700000.0,6751949352.6,6744726914.0,6744726283.2,6744700000.0,6744700000.0,6744700000.0,6744700000.0,6744700000.0,6744700000.0,6744700000.0,6744700000.0,6744700000.0,6744700000.0,6744700000.0,6744700000.0,6744700000.0,6744700000.0,7824092114.0864,12104092978.0291,19931866637.6964,31297620093.8537,49937782754.1693,44127521022.8157,50357034847.3287,60744381327.4251,68733378316.9547,
Ireland,IRL,Total reserves minus gold (current US$),FI.RES.XGLD.CD,306259999.99174,324259999.99174,341259999.99174,388029999.98997,426999999.989,387969999.98903,471000000.0,414039999.98896,465739999.95225996,652129999.94187,680689999.9563099,978020878.2382699,1109444230.1203802,1007206412.42025,1247229257.91732,1512605973.52004,1818483474.78597,2351124340.4,2668362594.49226,2211960627.8684,2860276024.05238,2651298837.0339303,2622104706.92839,2639571236.31893,2352390481.2,2939577794.78025,3236309432.4,4796177964.4,5086801192.0,4057421961.6,5223360407.6,5740360464.1,3439582500.0,5925060494.68,6114778806.73815,8630334600.87434,8205150297.284559,6525970114.43225,9397306939.27866,5324984881.70607,5359671357.91193,5586536996.97752,5414828033.5712,4078522965.49049,2830887183.73305,778690722.37408,720016209.5424,778737526.65325,871101585.0391,1940797660.23035,1842591683.73928,1399326704.63684,1386379968.6726,
Isle of Man,IMY,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Total reserves minus gold (current US$),FI.RES.XGLD.CD,213049999.99375,269459999.99373996,378559999.99373996,455259999.99374,489299999.9875,587199999.9875,575209999.9774901,668709999.9774901,616819999.9774799,366700000.0,405200000.0,689766229.38686,1178846160.37076,1768251476.4396102,1153360874.9975,1137088146.39796,1328349829.49135,1521578709.1,2625132534.17902,3063484945.46365,3351412366.2655697,3496663457.19943,3839295679.3994603,3651188040.96362,3060327427.3,3680165905.1999397,4659600000.0,5876127679.4,4015567285.0,5276218274.4,6275141852.2,6279100520.4,5127402500.0,6382639809.08,6792350872.0278,8119260877.9473295,11414567764.5446,20332060049.7205,22674295629.9788,22604867761.1941,23281206264.4714,23378584692.7486,24082877038.2342,26315098229.7831,27094383101.7297,28059415246.0895,29153237686.2496,28518505878.2067,42513241698.5833,60611354671.1823,70907305713.1252,74874115250.2016,75907618835.1036,
Italy,ITA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1047499999.9325,1574749999.75725,1824759999.7972398,1275729999.7742698,1717399999.8536,2396239999.4507604,2496689999.11531,3062729999.15827,2418389999.1056104,2088789999.1372101,2465259999.64774,3688835814.7235703,2954455977.02813,2953160507.35992,3406362479.8192,1306106246.91705,3223087471.9216,8104295400.9,11109005361.2318,18197451259.9142,23125867796.6334,20134117102.2966,14091373618.658,20105041071.4899,20794614224.7,15595151274.447,19987248968.7,30213527840.8,34715277883.0,46719696138.4,62927111454.8,48679437570.3,27643468750.0,27544783520.52,32265472789.7309,34905104556.676,45948177691.5457,55738560175.7688,29887845448.4785,22421766999.688,25566532973.7801,24419365248.8414,28603079233.0858,30372244355.184,27859045148.6873,25514735548.3063,25661727684.6656,28384968040.6227,37087581826.2848,45770373170.997,47684106924.0387,49185199802.1747,50498860499.7788,
Jamaica,JAM,Total reserves minus gold (current US$),FI.RES.XGLD.CD,69200000.0,76100000.0,74200000.0,89899999.9966,96949999.99515,95839999.99516,87639999.99266,85039999.99266,120239999.99266002,117939999.99066001,139189999.98411,179050174.17398,159691398.9931,127444766.99358,190393158.99486002,125575304.99575,32394609.09923,47782500.1,58823471.29553001,63813758.699609995,105000000.0,85173859.9965,108969035.69613001,63200000.0,96929406.3,161300000.0,98415884.6,174304473.4,147200000.0,107500000.0,168155251.2,106057217.2,324147500.0,417049947.84,735930634.95225,681258962.7064401,879966323.02908,682126514.7885,709452693.71453,554524510.97123,1053690048.0188301,1900541274.91057,1645099132.98066,1194860262.02738,1846479130.5185301,2169806025.80232,2318429013.546,1878513939.07725,1772712407.08011,2075840641.7882,2501093860.50958,2281910489.2538,1996447969.3722398,
Japan,JPN,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1702000000.0,1379000000.0,1732010000.0,1769010000.0,1715080000.0,1824290000.0,1790100000.0,1691630000.0,2550040000.0,3240690000.0,4307529999.85371,14621899644.8172,17563610466.1755,11354557638.5749,12614286573.0682,11950212560.3561,15746250638.7398,22340958946.5,32407240180.2465,19521518581.1187,24636453959.7373,28208417411.5383,23333967785.4046,24601574866.1518,26429152068.4,26718652665.2738,42256602397.6,80972876104.4,96728187771.0,83957350743.2,78500590370.6,72058841124.6,71622670000.0,98524342165.36,125860211998.61,183249809728.713,216648043502.508,219648280215.99103,215470673770.249,286916142444.497,354902085208.341,395155050771.887,461185620224.50104,663289092068.987,833891311650.04,834274870950.9141,879681500859.38,952784461092.975,1009364784365.8,1022235970528.88,1061489860047.15,1258172440753.02,1227147066090.8,
Jordan,JOR,Total reserves minus gold (current US$),FI.RES.XGLD.CD,46379999.999520004,51229999.99907,58049999.99865,62659999.99824,77079999.99752,136439999.99726,164259999.99704,240649999.99685,254799999.996,232909999.99598998,227749999.99155,222912524.78912002,240950800.08668998,270732391.48671,312812445.98684,458894178.98685,471466446.18685997,643149142.3,885558102.58706,1166119609.07873,1142804824.27177,1086681638.7679698,884057785.46695,824154969.9754,514987318.0,422777366.37807995,437137828.3,424658610.0,109553828.0,470686377.6,848838541.8,825772822.5,767181250.0,1637376383.72,1692568233.19885,1972921536.5359101,1759324399.72352,2200295185.2035,1750381293.3185198,2629076638.99807,3331283630.36245,3062239353.1942897,3975920203.3476796,5194288597.6836,5266618731.564011,5250317798.279329,6721971586.504,7541997599.1475,8561617330.25608,11689283994.2429,13056727841.31,11467251146.4514,8089514029.315121,
Kazakhstan,KAZ,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455713357.28,837525078.4695,1135516189.29128,1294064966.06194,1697121657.7948198,1461226192.37964,1479230222.57988,1594117421.6097,1997212410.7729301,2555290140.3228397,4236202349.5576296,8473103080.70753,6084195423.9428,17750816990.4801,15776758293.5259,17871462602.2054,20719793319.0803,25222740487.749,25179111680.3896,22131546211.5228,
Kenya,KEN,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,19949999.99775,52399999.996,75829999.99597,100049999.99595,169659999.99594,219829999.98217,170946182.87601,201994160.9709,233042562.97062,193277290.99813998,173401681.59623998,275518269.09722996,522391824.0,352578578.38904,627713273.01793,491699511.47985,231127457.59044,211665111.68453002,376003376.47372997,389801542.6,390646507.38703,413320267.1,255794562.6,263736562.0,284644793.6,205411446.8,116938763.1,52972500.0,405590958.0,557578233.33925,353419717.58315,746479806.73852,787949455.256,783051437.06862,791589587.35827,897735820.22257,1064856618.65089,1067969120.3044801,1481908530.65991,1519319733.02312,1798831468.3695898,2415755368.30033,3355002164.51662,2878516486.73719,3848956934.65356,4320154706.65227,4264380310.0914297,5710999327.048229,
Kiribati,KIR,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Total reserves minus gold (current US$),FI.RES.XGLD.CD,155200000.0,205200000.0,166800000.0,129600000.0,133579999.99531999,142989999.99531,241809999.99399,353219999.99398,387719999.99998,549519999.99998,606309999.97719,433512442.26987004,522997548.86140996,884812734.9539,277189602.99862003,781321710.99665,1970012062.2931898,2967095688.4,2763913849.87819,2959163340.9623,2924862788.49015,2681693515.14588,2807315633.5422397,2346695582.88806,2753608093.2,2869320713.76311,3319582400.9,3583678585.0,12346693930.0,15213573445.6,14792998715.8,13701099070.3,17120613750.0,20228159571.16,25639258339.0691,32677739287.7152,34037125598.5667,20367913819.5955,51974523241.4864,73987289897.5258,96130460082.0851,102753282536.324,121345248204.063,155284241006.931,198996566258.00302,210317177904.026,238882310363.716,262150153405.21698,201144482158.381,269932929664.571,291491103552.761,304254954851.709,323207084420.74896,
Kosovo,KSV,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951725447.591793,892061190.236951,830206163.1029639,846409246.43499,741536734.9925799,1108094445.74976,
Kuwait,KWT,Total reserves minus gold (current US$),FI.RES.XGLD.CD,71700000.0,40300000.0,48200000.0,62099999.9875,62599999.9875,72099999.9875,97109999.98749,47509999.987490006,51109999.987490006,95919999.98748,117069999.97873001,193652482.77932,268963339.87931,380813348.98026,1249225460.24417,1491467162.22642,1701767903.65732,2883139267.8,2500413747.01156,2870050327.3103104,3928506820.98946,4067478595.5549,5913212617.97665,5192112892.767671,4590196820.8,5470716921.65628,5501140157.5,4141579155.0,1923540913.0,3101864384.8,1951682163.8,3409016333.4,5146925000.0,4214126738.88,3500698408.1613,3560845468.1162205,3515075038.58872,3451772122.7755,3947097343.5049295,4823690398.911671,7082352826.78777,9897343228.47966,9208101798.184479,7577041759.39112,8241932416.44757,8862817169.815979,12566011960.488,16660019546.3967,17112849478.2616,20267474424.0745,21236683118.1536,25795156740.9393,28885714170.6981,
Kyrgyz Republic,KGZ,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48245791.44,26186044.88425,80957663.31241,94598233.94231999,170198385.1265,163750872.70915,229685407.64993998,239045431.20126,263530043.85801002,288849331.51552004,364599320.15097004,528152374.63715994,569727672.37755,764349669.8444,1107224527.93925,1152869549.43013,1493972068.85832,1603595200.15094,1702990428.4337802,1903152454.5315602,
Lao PDR,LAO,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640883.977900552,1424494.08773651,1775549.38936017,28646571.0770204,40306762.552301295,62956522.26206129,60925888.0092036,92113405.67756641,169497980.62908402,112179460.637495,112214387.55436298,101187651.82954201,138967964.37856102,130931132.41468701,191589003.94380802,208589478.910848,223246792.462002,234293568.08532003,328431956.386681,532559448.471267,628735537.291999,608599693.541728,703350047.124547,741211618.4860799,,
Latin America & Caribbean (all income levels),LCN,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America and the Caribbean (IFC classification),CLA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431548357.36,545180175.76185,505698681.07859004,654065766.67692,760203616.585,801227646.2777599,871996317.8363099,850907141.39237,1148744863.06771,1241415721.51072,1432442217.89768,1911976243.8812,2232131849.8601303,4353371311.7776,5553370450.484,5027632164.17458,6631801378.71661,7256164698.90407,5997271918.634089,7110871170.95712,
Least developed countries: UN classification,LDC,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,Total reserves minus gold (current US$),FI.RES.XGLD.CD,18939999.99886,20739999.99886,34509999.99829,34409999.99829,49209999.99829,68809999.99829,88709999.99829,88069999.99773,44359999.99774,59759999.99774,97959999.99774,196953704.59774,324853704.59774,472438414.49772996,1278779274.49773,1201657398.19773,1302637354.0977302,1568757391.7,1834870361.1977198,1531465748.69661,1588205509.19388,1516369877.99195,2608112408.69183,1902514068.48117,671561126.5,1073816467.77941,488025193.6,367936811.8,977818385.0,938168380.0,659919268.4,1275464653.0,1496426250.0,2260307118.2,3884169262.7508,4533332215.05279,5931870501.448879,5976350337.282,6556253134.59486,7775632449.66393,5943660643.71478,5013809935.00691,7243825017.8268795,12519443016.8061,11734571177.4886,11887084749.3395,13376441582.3732,12909941491.8226,20244477626.7568,29102898200.6638,31514109274.079,33740587368.7681,37185578923.9628,
Lesotho,LSO,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,50268473.296925895,43395459.3960429,47535434.3986735,66677045.997719996,48576066.2,43520460.797759995,60259771.4,67531267.4,56281282.0,48997744.8,72373881.6,115039949.3,157486250.0,252685728.76,372621143.7209,456739383.02883,460505582.47124004,571737992.51425,575080953.0267,499556707.77225995,417891104.8124,386488997.424568,406370202.326262,460333704.363606,501504291.3924,519112399.380138,658398850.360368,1002760352.3075,971530254.5673801,1179798513.8984199,1070956473.58585,919086077.53116,1027908712.1681199,
Liberia,LBR,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,18718548.99546,19188688.79532,17169641.596479997,27344984.3,18021318.59666,54978991.593480006,5450000.0,8336716.39891,6473031.09999,20396000.0,3476406.3,1517968.39998,2660463.8,509559.8,380371.0,7876424.8,,1307912.9,977250.0,2362459.68,5069083.0987,28088832.801579997,376467.07032,419970.5935,616574.78026,431082.245132532,267707.428892515,480275.98656909104,3298470.56184,7376738.86774,18742650.493361603,25395460.90423,71989512.7056,119359165.28241001,160860069.20936,372456984.36465,465899495.568565,512830948.03209406,497221385.19859296,
Libya,LBY,Total reserves minus gold (current US$),FI.RES.XGLD.CD,82389999.99881,86959999.99724,93359999.99674,114959999.99623999,154959999.99624,178069999.99623,271369999.99522996,317369999.99522996,453479999.99522,832279999.9952201,1504829999.99397,2572846831.29397,2832157688.39396,2023786353.9939601,3511095073.9939604,2094970786.3939602,3106417453.19396,4786436848.4,4104834349.39414,6344362689.42685,13090545802.2054,9002896350.90678,7059473627.98147,5218724137.65316,3634166783.1,5903883552.60035,5953173077.1,5838012792.0,4321584395.0,4332662605.6,5839219474.8,5695037814.4,6182332500.0,5883951818.6,5968747114.9584,6022975216.417439,6025290774.37276,5997015820.7965,7269655343.4806795,7279713768.37617,12460815426.4072,14800498345.0547,14307393294.4203,19583980908.3751,25688802397.4632,39507849966.2284,59289244078.4648,79404721376.811,92313251396.4355,98725248614.7754,99645208867.3204,104797318687.253,118407554386.636,
Liechtenstein,LIE,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45336250.0,350321588.28,525483781.68465,757049264.70219,772245889.46488,1009945048.569,1409131894.0885198,1195011395.2632198,1311549167.3794801,1617720694.0623,2349320538.1929603,3371975675.08632,3512582285.72902,3720240764.96427,5654412424.3036,7556624556.17325,6280463644.44588,6419824928.60612,6335524522.51251,7915368407.983409,8218172692.23272,
Low & middle income,LMY,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,28559245.9,32706721.77071,36427366.3,42843345.4,41244248.0,75243208.0,80531612.6,80418234.1,74126250.0,67376361.6,75731359.4576,74983303.57704,73684533.98036,64067142.041,,77399892.17332,76607675.31431,105621668.4387,151720218.71408,279906721.16111,298372097.31091,241100757.79208,218075936.3964,143551995.83775,334626333.50916,730515032.02806,747123027.64736,900503789.36267,870999545.0959599,
"Macao SAR, China",MAC,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,67950522.5525978,64198331.4419683,103053911.653807,174059038.741041,221365693.539563,354620866.342483,520624844.41125196,650685700.737487,1301729869.41305,1569065634.34806,1966349230.24805,2256563500.53362,2422172297.8061104,2532769529.53705,2462574718.98144,2857387350.24797,3323014302.25176,3508440974.6865396,3800343591.27577,4343370556.09048,5436107122.79169,6689436716.705689,9132102574.35142,13229919966.1443,15930121266.7869,18350321740.6545,23726490181.8908,34026184616.5378,16600225450.9018,
"Macedonia, FYR",MKD,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104586229.84,149047089.01785,257486187.0282,239545652.3648,256995720.1595,306112546.03075,429918009.83739,429378054.3386,745166613.89096,722028563.5568,897665690.81718,904966004.99112,1228513780.71306,1750597269.5068,2082249977.947,1920336861.41782,2050909721.8231199,1970032023.93532,2331410162.62962,2528174447.56384,
Madagascar,MDG,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,48000000.0,42800000.0,51079999.99772,49881999.997718,51481999.996718,42881999.996718,30581999.996718,19381999.996718,37121999.991778,46344981.408998,52241541.006238,67901788.686238,49408139.49983,35577007.19908,42161003.798140004,68920763.5,59221245.091309994,5039519.89997,9100000.0,26521655.19938,19959215.19768,29225633.999879997,58899721.3,48443936.799959995,114524463.8,185199306.2,223721113.0,245265708.0,92084945.8,88857217.2,84427500.0,80642850.24,71640029.087,108960784.06259,240880919.76104,281600527.2205,171378013.31018,227186728.61299,285182984.94372004,398349960.56398,363272345.49728,414272747.14732003,503524276.38614005,481286831.01104003,583182459.1728,846677005.5825,982306552.8839301,1135488294.68146,1171581599.52693,1279082242.99318,1190881372.00988,
Malawi,MWI,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,25226999.998623002,21409999.99862,22499999.99862,22509999.99861,21009999.9986,29199999.99671,31919978.9951,36237114.9935,66643022.49165,81791078.99166,61458209.59544,26217487.29569,87490927.7,74796179.09671,69507856.49695,68388262.29997,49054503.190579996,22661195.9964,15401319.496989999,56600060.5,44948492.39778,24603598.3,51831052.0,145573306.0,100312258.4,137160837.0,153203032.0,39949500.0,56875555.52,42796687.5848387,110007126.710682,220537349.46918,142179547.125625,255440935.645088,246425642.11458302,242980761.869044,202505203.024324,161474511.127778,122037174.13304399,128050851.66574499,158645884.670433,133771786.641591,216611435.162,242775850.005998,149356592.790877,307358122.125419,197429655.40978998,223175828.218102,
Malaysia,MYS,Total reserves minus gold (current US$),FI.RES.XGLD.CD,356000000.0,349000000.0,376389999.99661,386199999.9928,417399999.9926,467749999.98625,493229999.97977,425689999.96831,450009999.96699005,556619999.96438,616259999.92574,754657931.71742,907122418.39765,1275224211.89288,1547074258.88886,1456140990.28456,2404129968.58111,2783852766.1,3243312656.40765,3914949030.4451795,4387358625.08567,4098039147.35769,3767778574.66541,3783719679.7376,3723276461.9,4911839647.33522,6027383619.0,7435328559.4,6526500319.0,7782963838.4,9754082532.0,10885603664.0,17227520000.0,27249215233.12,25422899092.5271,23774421198.5536,27009404187.7294,20788219819.2743,25559373372.0399,30588150527.5501,28329831558.7981,29522298323.9518,33360663679.9974,43821705841.1137,65881088615.3064,69857981541.036,82132321372.4428,101019281891.6,91148849713.8984,95431678354.7699,104883680588.724,131780421893.907,137783902870.233,
Maldives,MDV,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,10000.0,80000.0,571474.29983,712505.79974,949147.59964,1145421.59954,8406399.49955,4541127.49955,5129802.1,4591968.39998,6914463.8,8194186.6,21586914.0,24766283.2,24378453.2,23468608.6,28193750.0,26149830.44,31220397.79575,47951942.85627,76166937.32364,98305131.37675,118535056.36929,127116483.69478999,122801165.36351001,95341540.10520379,135638958.461245,162249406.100784,206512424.826085,189032886.923776,234391278.106262,311434227.523531,243588885.283344,275592735.961079,364318765.753027,348650282.299138,318266640.442346,
Mali,MLI,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,10600000.0,3500000.0,2700000.0,2800000.0,400000.0,1000000.0,600000.0,1100000.0,900000.0,2067994.59874,3749132.39756,4226350.99774,6109780.49697,4195901.79727,6895032.49725,5379717.0,8161198.19742,5986182.39872,14536197.59464,17385771.19228,16726549.79082,16234098.991179999,26641007.891826503,22517158.684895497,12287312.4378002,15849431.802996302,35972821.7948507,115820331.421147,190517523.199727,319342191.18262595,307916372.809407,332426901.651022,221409422.83988,322950389.309627,442845502.45020705,414894710.921464,402878744.649702,349687907.847173,382455137.31822,348668795.424277,590804314.634182,952478636.689045,851339486.116433,854256244.243951,969533304.155309,1087121418.08807,1071545625.36125,1604476586.23472,1344375977.59517,1378583494.01684,1341368318.13096,
