Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Middle East & North Africa (all income levels),MEA,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,145.33279272,170.6611596,204.53394609,217.24625619,260.59066724,254.17252266,285.07475866,288.90829307,311.69578579,355.22572067,447.5079111,,
Monaco,MCO,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.66019939,97.42123150399999,104.53176052,116.63368198,119.40565401,117.52507435,131.07256272,138.17061715,123.99998581,144.16298436,192.57339615,,
Montenegro,MNE,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,31.882128913000003,34.620542047,32.91604076,35.577709287,39.480666808,39.874665992,40.172529462,43.361338323000005,52.083533855,48.415997452,57.262476695,59.756003211999996,54.879718493999995,45.237392008,81.438891594,86.714705168,83.06893647300001,92.684535958,95.14197785399999,98.906718164,100.0,105.33873908,110.23117309,105.61220074,108.55053536,121.51125763,131.69462608,142.87697559,121.39046628,90.95141358299999,106.6959492,104.39800679,,
Mozambique,MOZ,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,44.58632408,40.3883551,38.621991505,22.877312561,18.90629694,15.031397174,13.66715046,15.227629513,16.451571684,17.273146016,20.604395604,25.003086801,27.276295133,27.682241423,32.428943237,32.451052469000004,52.358299595,52.135343289,56.323341837,63.90523193600001,100.0,202.98658476,246.91943419,287.77830029,354.33832939,357.43914578,397.20902438,386.77488641,373.09366808,381.75320837,426.48842704,467.03696889,,
Myanmar,MMR,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,20.651208258,22.868254065,22.749542182,18.086707248,13.375646932999999,15.355115175,14.135146458,8.755471416599999,9.6283485048,14.661738792000001,20.257086112,31.670826768,37.477086751,38.401627911999995,34.831176197,32.245664545,41.510214119000004,55.476882229,63.320981618000005,100.0,143.43361987,197.39777125,144.85800193,127.61843361,166.87683837,171.43243056,227.60697282,194.78822379,218.193471,278.86132985,257.0335464,,
Namibia,NAM,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.2327848,85.093973253,89.90427728700001,91.169451881,86.918824525,93.625532149,95.00763895799999,88.90506222200001,89.725579724,94.39256976200001,100.0,90.55566448299999,83.4593883,95.16329917700001,126.33649544,131.71470565,129.43641222,127.44385481,137.25680535,142.77547287,167.80188198,160.65597534,,
Nepal,NPL,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,94.65883082299999,73.04391982899999,80.772813397,87.344246289,92.63057849200001,81.50379653899999,78.512975216,77.49451975,70.833623445,66.351642472,61.163378011999995,,
Netherlands,NLD,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,99.555956395,105.05115557,109.5913424,121.50581064,131.25166551,141.61274448,135.3988254,157.6884832,141.534595,160.61885832,164.67141086,,
New Caledonia,NCL,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,81.76062305,88.57651629,116.10597514,111.23556458,114.89300555,110.86371234,136.59569199,76.76007733600001,61.973614008,62.217131906000006,72.833690893,,
New Zealand,NZL,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,88.237779229,84.975892801,92.909080645,105.29652443,103.19017153,111.26477864,116.41170435,122.25507401,101.23232927,124.63664477,118.22339209,,
Nicaragua,NIC,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,58.422374202,68.162051842,56.841008431999995,66.050141176,50.846719304,49.374653231,36.276905995999996,45.63538983,34.809949345,50.881276148999994,41.47835377,40.360649966,43.386031837,46.153973805,51.041627773,62.495091333999994,68.453084745,82.312693463,82.565483327,86.692053575,100.0,105.88742645,102.4304914,110.38105459,130.14471181,136.19261352,156.23092604,174.54661321,199.3760055,195.42154059,237.49806264,261.3202827,,
Niger,NER,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,105.76028137,120.83102479,93.124516088,85.168174718,78.793191783,87.29067868700001,81.066272157,68.97116760600001,66.63542048800001,63.757646663,72.882830615,86.79907425399999,89.19593618299999,110.134353,75.108359814,85.54079370699999,109.39652366,99.94979653600001,117.98879918,104.48173032,100.0,98.529893054,99.64834447,114.87787856,118.00393438,109.98021087,99.787540769,96.085981551,127.4162917,156.50879256,156.7890347,150.44146,,
Nigeria,NGA,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,140.78206953,87.75011019799999,79.867342548,108.76021956,164.58864645,187.63721087,92.33021630299999,67.366349973,83.254014963,70.137637651,83.850691672,94.950968323,70.16860300399999,91.22823588700001,97.19467271200001,96.407543843,104.43151397,113.10699614,124.61531365,105.87817166,100.0,93.087432676,80.636715726,91.38605719799999,110.32057927,138.80012207,119.91139878,123.75021957,111.37393321,110.68458574,132.88877,154.37021597,,
North America,NAC,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,92.091037872,82.316042076,77.021963516,79.419423698,61.923450661000004,44.73128894600001,26.489200135999997,11.265522489,0.238089893,0.334718485,0.18687117329999997,,
Norway,NOR,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,105.81039094,106.53558097,107.71767515,107.32102765,107.37954953,105.1572355,107.15507089,107.94179162,103.77086756,99.99687120799999,95.574605893,,
Not classified,INX,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,17.430316193,20.711274163,20.535108774,24.037182747,25.329987808000002,34.44842302,32.430335907,33.862437458,42.887241303,,,,73.23106517800001,81.80538351,85.945475248,87.88870082700001,88.905666004,96.30380839600001,108.14941777,98.380881571,100.0,113.6518846,108.53783491,98.933005832,91.488098871,87.783766075,82.585122247,87.431488014,88.091147685,116.99930342,112.72465824,106.33169489,,
Other small states,OSS,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,28.716175627,30.409418539,27.65311203,36.642271557,29.212684239,35.702792564,37.857180091,44.432237922,49.107732078000005,53.775360406000004,61.904202799,76.114641085,88.09254886299999,82.312654157,84.10678262,75.01655343600001,90.565404965,83.96034591600001,80.41157591,85.600070004,100.0,108.97146521,122.19430218,137.30673359,143.73813146,171.82828367,176.88000013,180.35517602,182.36481378,161.46197911,177.08454754,179.05895226,,
Palau,PLW,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,147.50994136,182.86958042,74.16634233,48.731871039,103.78567374,91.838575645,83.07839081600001,71.492517256,73.609143536,69.621316318,59.707799896000004,,
Panama,PAN,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,54.538416317,72.717556003,58.262684133,50.97672533,55.093182436999996,54.804239667,57.009796421000004,52.506135072,55.200328175,59.951944521,57.92263219,60.155398848000004,68.470244157,70.691012051,75.765431373,85.83548114,84.942013612,91.22884378,94.703339669,100.0,106.13656849,98.65591783100001,102.79476407,108.97531808,826.86742124,883.05870693,932.23678442,988.10087569,1100.7124456,1095.5682381,1356.4341173,,
Papua New Guinea,PNG,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,158.75569329,166.57758647,167.17070731,176.25016323,184.97821512,128.03421241,145.02293862,149.74630845,155.21040924,186.15375561,147.56530531,172.55978186,227.3303242,283.00347526,257.14700599,182.89797115,176.41949812,136.30034025,98.34465092100001,92.263438815,100.0,97.665799436,92.819227991,105.84158214,97.91221916100001,100.95170183,81.230119075,83.239850709,83.869373115,95.715242546,95.557106191,106.14125812,,
Paraguay,PRY,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,39.649857366,35.047704248,43.605865697,39.696163166,38.095624231,56.383709781,57.153807448,58.068989996000006,77.166566573,118.06714956,119.86341277,95.26522416600001,88.848997775,92.688618959,87.81118605700001,96.12086634299999,109.11893389,113.83504689,107.00690501,84.379814626,100.0,121.15359793,120.45592917,153.05802651,165.54820499,178.15641559,194.51668051,270.26961545,362.87450531,292.59563259,398.91974213,433.45306291,,
Peru,PER,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,33.563502291999995,32.2768747,33.954741889,30.747194663000002,33.029230927,38.5818556,39.124521652,38.644306938,33.479200678000005,44.778231698999996,41.110702933,46.025867945,43.947495681999996,46.345606745,55.314315636,59.816254512,65.512135707,74.90517902100001,75.93829923,89.314672685,100.0,109.05098919,115.34937907,125.86825985,150.81066725,173.28882455,173.68028695,177.63003927,191.12242706,186.24930081,189.52427194,197.96441138,,
Philippines,PHL,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,4.282244529700001,6.1530882962,5.9758640385,7.730522992899999,12.388563095,14.310287631,16.777511052999998,18.06159173,20.056705354,22.700709488,24.581547667,26.026665246999997,30.63670412,34.967825453,41.286013661,54.312546801,59.648009054,70.274497576,76.223305245,85.924786828,100.0,99.17558314700001,119.44359338,116.10510446,134.31181243,120.70231212,137.27810298,143.10929652,135.60174109,109.62764983,145.29574755,125.08743424,,
Poland,POL,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,111.76522226,121.7407905,143.60326271,170.93366177,188.09106789,218.64700201,239.40226418,257.02616817,234.74512778,227.71961582,244.80636815,,
Portugal,PRT,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,101.47774198,109.12930108,129.28956767,137.74952192,141.51806035,158.33371951,176.1579389,174.57029427,142.70764269,148.88782269,160.35315923,,
Puerto Rico,PRI,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,45.772470131000006,39.170516868,32.000462824,28.64838135,39.168486209,29.928221289,,,,,,,,,,,,,,,100.0,98.26021647299999,108.92856675,110.8297643,126.32493598,122.23866146,132.3746275,153.94072089,141.01055822,187.43815227,244.82232305,261.65033342,,
Romania,ROM,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,113.09046075,138.54431693,166.88976202,204.59169893,221.84549156,246.12065477,287.03530252,310.85152334,265.82069247,312.6689442,360.80783489,,
Russian Federation,RUS,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,101.07368156,112.11110315,122.03521072,133.32131883,132.62728136,139.76525649,147.60448229,143.78665951,127.34802675,143.82864046,146.85113095,,
Rwanda,RWA,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,232.2370224,292.60929466,211.18806617,205.78145928,248.49280693,309.59734827,343.30034307,348.03580025,265.02695162,263.10404613,296.98047149,242.81786955,193.1095291,175.56173833,64.2623429,90.787587536,120.29414803,129.71201068,118.64043453,137.55884646,100.0,168.54016056,134.20500328,115.62805662,142.13306204,119.5791027,129.6290825,144.32323356,141.57678887,111.84619294,153.46407368,195.80030388,,
Samoa,WSM,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,98.961211386,95.85608969799999,93.28490242,93.8654282,80.08371794899999,102.16872929,75.725452705,55.116755632,59.621386796,31.671950568000003,75.548272986,94.695009935,118.77147576,97.541789182,116.59159303,100.0,450.14003605,517.76123242,632.62363894,599.6767619,568.22014607,393.77100753,564.75989749,395.44988996,273.85326677,320.73971611,259.80508282,,
San Marino,SMR,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,194.62747541,154.18683419,170.59305843,177.17492155,161.84946026,214.67343487,207.86022713,176.97557804,173.27028911,164.35597845,124.78253841,131.29624582,147.532008,68.902705698,100.0,95.83357227200001,132.6581296,174.21136733,135.94964526,172.09232906,191.23572979,149.36458634,187.0203686,136.02236277,176.58942158,207.21077436,,
Saudi Arabia,SAU,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,131.09923723,128.4003055,81.177911523,60.397954048,49.445960287,33.141679473,51.076405575,36.963263475,49.157212736000005,50.852968972,66.657001882,91.880012182,98.336913879,94.339034842,98.21301812200001,104.16913866,105.91611474,111.97583924,111.34486017,100.64998565,100.0,84.140839055,90.818473646,102.53415906,113.66081101,113.23874536,109.93925047,96.159436453,101.79304568,98.454743039,96.797787664,131.74212025,,
Senegal,SEN,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,32.407409924,35.300906495999996,46.534381475,57.914404046,56.034854362,48.491237428999995,47.545900309,40.695413185,40.169136496,45.666013123,44.51977906,42.328531259,39.323481486,45.213656838,57.705115833,61.70628924,65.49253028,81.955186117,87.670347766,96.262683979,100.0,114.67215852,124.26533516,133.95560786,142.31908297,132.16440128,118.82599673,115.56944954,123.04424573,132.59168835,125.32415544,116.05923629,,
Serbia,SRB,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,12.42416955,10.855277514,11.799896415,16.120518723,21.519925157,32.021236573,30.868353162,25.779090791999998,27.500322871999998,26.84845667,25.000504855,65.524990314,56.25378754,61.362533525,67.531615304,100.0,123.98185916,134.84048058,157.07912394,153.4063044,163.66621051,177.96431284,170.40062107,177.67312006,164.11498263,150.44833586,154.16687784,,
Sierra Leone,SLE,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,247.76280029,409.77977032,737.45481629,1011.5735325,1115.1025232,1502.322644,1495.2743406,1124.2813432,1307.0090997,1735.1564913,2425.0642124,,
Singapore,SGP,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,11.430928292,11.794810695,12.165478599000002,13.202688842999999,15.321850459,15.327929523,17.365860979,20.816594584,27.425727845,30.574597884,33.273281649,37.534876639000004,40.760469596,47.953524571,62.179758708,71.519452749,76.234203298,80.980051377,82.213734313,86.687130514,100.0,95.47623775299999,100.33444363,129.42091574,155.57884972,173.5355953,192.15912576,208.31667381,218.11716001,195.55431905,235.85933826,247.21407142,,
Sint Maarten (Dutch part),SXM,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,109.61576148,126.14205597,181.04208198,211.86276329,228.51514518,288.4630813,384.61743304,434.08829873,363.02500742,408.65334516,467.51181416,,
Slovenia,SVN,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,108.11751142,120.36748755,140.72973316,168.78553671,192.86689152,221.86914372,269.43607209,282.42230219,228.08818465,245.77577695,269.10605838,,
Small states,SST,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,39.566523126999996,45.760310411999995,44.219608619,54.046101287,60.807690356,56.247899382,87.76568845700001,91.75740369799999,109.83319919,111.83658489,108.16502079,130.74305846,177.28524563,,,,,,,,100.0,69.745503975,81.96293554,94.803831196,111.11070523,114.61524685,124.07780275,145.42660579,171.0981468,158.87985081,193.2378857,299.82700926,,
Somalia,SOM,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,149.42149887,162.40982195,110.45592903,82.851712067,106.85511113,107.13748039,119.44593973,122.7287141,124.88424658,125.1621989,129.4595167,,
South Africa,ZAF,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,59.154448468999995,54.993271758999995,53.961572942,54.21858128,57.24244154,62.603743121,60.680739383,57.551537073,60.62905374,65.943902225,65.50549318600001,65.245685635,65.696367198,70.864493219,71.533014572,75.52646117399999,84.748864486,91.57877940899999,85.363102833,89.073329198,100.0,103.08445528,103.84302042,99.183796034,103.00226534,126.41027425,125.12564762,132.32718815,118.5136582,97.21218867,113.40581247,110.83940892,,
South Asia,SAS,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,103.86143661,107.03412271,112.84715747,118.89171914,119.76812902,125.64942015,133.11342329,135.31658276,123.64924508,142.02654936,164.37501283,,
Sri Lanka,LKA,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,28.758172341999998,31.807007942,33.294489278,30.119754006999997,35.087036212,38.365511577,40.680795696,42.044995904000004,41.175673891,41.828936349,46.95150735,49.439993143,51.96996542,60.511007477,66.372826327,70.645145827,73.935684027,81.35762126899999,80.511793788,83.76485924800001,100.0,92.50268660299999,91.687478576,97.480148453,105.53827647,112.91137241,116.72147743,127.69408592,122.31756875,103.14308497,115.71714336,124.58929394,,
St. Kitts and Nevis,KNA,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,97.471888728,124.76643765,181.30134123,132.41627446,102.6264713,119.02404851,102.68398254,136.59865514,138.39815551,146.03057729,188.89687192,,
St. Lucia,LCA,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,134.43494663,98.90571355700001,89.94362427,103.64440944,,,,,,,,,,,,,,,,,100.0,95.59860038299999,138.90249819,150.90787362,158.89490398,100.01589471,128.81963557,138.89923685,184.72956742,210.20304271,285.36887744,244.34428479,,
St. Martin (French part),MAF,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,89.933277503,79.468457205,78.197467722,70.303855634,79.112903848,69.020685642,78.027306221,66.673438224,57.94090235,45.349095338000005,43.487727846000006,,
Sub-Saharan Africa (all income levels),SSF,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,20.859086241,21.639031436,21.70682268,28.522757578,23.671978339000002,11.247175369,8.5019942411,9.026523531699999,16.872658624,20.656998948,15.806305368,17.585007657000002,32.132919386,32.079666427,35.664967862,28.474259391999997,39.015130549,30.737095412,30.531929505,47.442456254,100.0,104.46429581,121.86961864,135.53658055,159.91261462,148.11471457,146.01730886,207.91221834,201.74193514,206.59801301,225.87771726,146.85630698,,
Suriname,SUR,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,80.139828985,64.309409868,59.310908948000005,51.746194148,56.000028716,65.084667939,65.706942643,62.0721831,55.370165503,,,,,,,,,,,,100.0,106.06000105,127.92818839,155.99395605,179.39342081,200.46582019,182.76184697,199.74836004,223.27969046,196.13344771,228.79079489,215.11423468,,
Swaziland,SWZ,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,41.798489961,41.189709503,36.651639658,34.434272104,30.524206048000003,33.976092438,46.230388243,53.703051534,67.548954825,73.242304533,71.228535434,75.533216822,74.694494085,77.963200367,86.75248397799999,82.829971193,87.168437974,94.46785094299999,103.82093956,101.98021217,100.0,123.77361848,108.81790202,168.98378055,179.99251332,153.9327535,139.13155621,142.2367162,110.90996575,99.36270296299999,102.84854596,103.09811797,,
Sweden,SWE,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,96.511191627,99.51914598,106.27110788,116.87190507,121.38091398,129.89111562,130.92280285,134.74327309,108.76021828,125.97046269,133.92325216,,
Switzerland,CHE,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,104.11964209,115.87857427,125.15158513,139.10039059,144.61081721,156.63714633,172.17075417,188.25581722,167.65208084,186.28929265,206.39616295,,
Syrian Arab Republic,SYR,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,13.827574249000001,12.401338652,13.710813587999999,13.834943261,13.073441380999999,11.780994545999999,12.995234388,14.217835332,42.678233624,76.325654488,82.648301474,83.18001922100001,89.015955859,93.03305394799999,83.243003465,77.691422703,82.997530927,103.0843713,103.96298702,99.68140904200001,100.0,121.38233385,156.56330394,120.48895209,129.2805549,129.81551928,139.17170638,132.71981964,136.27925894,117.94448569,115.16221841,80.519203777,,
Tajikistan,TJK,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,85.433650958,99.597541494,94.806369929,96.685291944,85.623883882,104.24802825,105.76557314,92.29204203799999,87.765171705,78.126797196,66.80576347899999,,
Tanzania,TZA,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.33607598,45.148761948,50.907462832,49.413514482,48.243285584,64.064619568,67.188974056,71.190178718,105.97975761,117.08198646,75.65423015,72.22360025100001,75.816515514,100.0,122.13008388,138.79068299,161.21473174,171.92095193,177.58778972,163.80211494,174.14584359,202.74385211,200.86054114,229.78206744,214.18217563,,
Thailand,THA,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,9.7117275162,10.830708092,12.116200347000001,10.97840232,13.252340067,14.321081422,16.692169232,20.21627745,24.839611538000003,30.930905598000002,34.796687896,41.16640215,46.100726177,51.9753656,61.254194976,70.455994446,63.534028407,68.10015362,74.392548174,82.967081829,100.0,101.67727345,105.86859292,117.96886328,133.03148926,141.97050644,160.23980145,178.32188565,184.69356188,159.19573406,187.3628208,205.64009125,,
