Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
OECD members,OED,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,13116.618891608001,,,,,12318.7908884294,,,,,11643.6248241058,,,,,11059.5295832922,,,,,10575.8771853011,,,,,10181.801309158,,,,,9745.76931215989,,,,,9248.38384173568,,,,,8921.06664834143,,,,,8607.49576439165,,,,8377.61504123583,,
Oman,OMN,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,2418.6930419384103,,,,,2120.83615480286,,,,,1803.24300373915,,,,,1431.80321296641,,,,,1085.4042588162,,,,,863.066487559821,,,,,712.255785297616,,,,,642.873313088946,,,,,606.478314718059,,,,,544.802409894546,,,,462.84449681199305,,
Other small states,OSS,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,52787.689413367996,,,,,47618.6703759158,,,,,42383.358887573195,,,,,37819.4673003445,,,,,33647.0910344507,,,,,29139.5717949629,,,,,25429.3013246276,,,,,21911.1138471087,,,,,19958.156958846,,,,,18132.4983429635,,,,16883.3812490996,,
Pacific island small states,PSS,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,1149.08085127169,,,,,1007.6645346256199,,,,,879.545675958358,,,,,758.5670563485401,,,,,642.5116926906289,,,,,543.0590053653141,,,,,468.917808632153,,,,,411.684375033028,,,,,367.41697131323195,,,,,335.512478749173,,,,312.20490782368597,,
Palau,PLW,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,122210.365992686,,,,,105353.66740118801,,,,,91270.1975560145,,,,,79781.245669946,,,,,70650.3426349894,,,,,63180.2377017138,,,,,56864.7171404686,,,,,51300.1133196533,,,,,46374.8053296418,,,,,42222.4475613815,,,,39408.7932407236,,
Papua New Guinea,PNG,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,393193.675128757,,,,,354601.13791106705,,,,,310935.97940757603,,,,,269913.263827579,,,,,235879.75492064,,,,,207220.48259347898,,,,,183333.497364552,,,,,161140.3182129,,,,,141512.759027092,,,,,125202.75108427,,,,114216.82974291801,,
Paraguay,PRY,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,46751.6087029612,,,,,40903.657526729905,,,,,36030.690482186496,,,,,31858.4454705425,,,,,27727.787461199503,,,,,23981.378204702996,,,,,21024.6896957101,,,,,18720.3598451468,,,,,16871.969215476798,,,,,15346.224706279,,,,14300.7169983951,,
Peru,PER,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,153655.29886858902,,,,,133180.648093625,,,,,115812.39853425599,,,,,100900.75779840801,,,,,88774.1270882932,,,,,79122.38779223809,,,,,71347.80057159481,,,,,65187.9569283483,,,,,60456.6218313725,,,,,57045.206561187195,,,,54567.15063609731,,
Philippines,PHL,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,17058.410025843703,,,,,14591.987171236698,,,,,12629.816518297099,,,,,10973.2297179436,,,,,9567.006856647851,,,,,8355.22218393472,,,,,7369.6268016372,,,,,6581.394510386021,,,,,5916.96592020333,,,,,5389.5588919463,,,,5039.270699911671,,
Poland,POL,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,1768.48078921755,,,,,1675.67262546482,,,,,1621.5079721620998,,,,,1545.15618040852,,,,,1479.41728954689,,,,,1422.9567794134302,,,,,1397.1552823665197,,,,,1386.81685686239,,,,,1402.02693335591,,,,,1406.06538833637,,,,1390.97372754255,,
Portugal,PRT,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,4225.04596127301,,,,,4281.9217264708395,,,,,4403.02510998873,,,,,4018.75064445426,,,,,3833.8254586390294,,,,,3788.6223881062797,,,,,3811.45227063758,,,,,3765.68705951371,,,,,3664.9810004491496,,,,,3582.0889894597,,,,3599.50777678391,,
Puerto Rico,PRI,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,2897.57883210106,,,,,2683.62658190338,,,,,2520.18275939425,,,,,2298.70945918295,,,,,2166.3164760145396,,,,,2062.8443497356798,,,,,1980.37697451952,,,,,1888.58417366462,,,,,1856.8397476685502,,,,,1876.8198213320397,,,,1921.9873457436,,
Qatar,QAT,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,996.512207274539,,,,,649.863064568537,,,,,429.480788404019,,,,,307.010811166422,,,,,201.98741185594002,,,,,132.293881407985,,,,,114.37768328002501,,,,,105.76194873944999,,,,,88.92488229362681,,,,,48.591750335586795,,,,29.305532151831997,,
Romania,ROM,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,2264.87225959827,,,,,2165.42827717605,,,,,2047.6371404974802,,,,,1944.2826507108603,,,,,1878.7150424094398,,,,,1843.1830333041,,,,,1855.72839225834,,,,,1875.50063230531,,,,,1940.08850747982,,,,,1963.16189360749,,,,1978.03751743292,,
Russian Federation,RUS,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29006.8532305685,,,,,29279.5850757617,,,,,29683.4768967869,,,,,30351.8648838846,,,,30169.2781197538,,
Rwanda,RWA,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,3114.14556368657,,,,,2779.14866192768,,,,,2384.7422683517802,,,,,2043.8476313742199,,,,,1731.8927874504502,,,,,1409.3123801713598,,,,,1451.46751004568,,,,,1468.17279559264,,,,,1057.0209389172098,,,,,956.875822598446,,,,852.4525733524221,,
Samoa,WSM,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,33835.695106241,,,,,32118.336918407596,,,,,28113.43383671,,,,,24940.7942155663,,,,,22064.3306815652,,,,,19961.3592037432,,,,,17733.813827493897,,,,,16265.136649531101,,,,,15092.0406792803,,,,,13342.3098108819,,,,11901.057447168601,,
Saudi Arabia,SAU,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,552.2652308997921,,,,,464.11851420966497,,,,,378.420030150616,,,,,291.382967912786,,,,,214.81061937778,,,,,165.193712341856,,,,,139.020725267648,,,,,125.912538003289,,,,,109.964542391491,,,,,92.60822737665899,,,,86.4499500895621,,
Senegal,SEN,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,7686.392790759409,,,,,6678.809328795201,,,,,5751.51450975584,,,,,4999.21523946822,,,,,4381.538235799099,,,,,3768.4319043624605,,,,,3228.6451403634696,,,,,2815.3491087455895,,,,,2483.14493193007,,,,,2167.1613898526803,,,,1935.3768662602802,,
Serbia,SRB,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.9162129132499,,,,1158.18919110673,,
Seychelles,SYC,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,72088.3731366282,,,,,66734.1794115046,,,,,60655.205107471505,,,,,54097.9355213469,,,,,48034.3878182391,,,,,42094.6176506415,,,,,39685.1971734218,,,,,40729.9520175709,,,,,35610.5778550725,,,,,29542.0156701929,,,,27278.193760761,,
Singapore,SGP,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,342.857142857143,,,,,303.336703741153,,,,,278.810408921933,,,,,258.064516129032,,,,,226.67170381564,,,,,216.216216216216,,,,,185.718265391401,,,,,158.061116965227,,,,,143.67816091954,,,,,130.758837118075,,,,115.74743908791001,,
Sint Maarten (Dutch part),SXM,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2340.57568130722,,,,,2342.4184466568104,,,,,2334.49279808972,,,,2334.03181396507,,
Slovenia,SVN,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9351.37425632282,,,,,9401.01391974445,,,,,9360.60124440344,,,,,9251.175102397181,,,,9094.7042711011,,
Small states,SST,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,70273.7629355729,,,,,63683.724326773205,,,,,57721.1457254179,,,,,52557.3350840368,,,,,47711.04348504481,,,,,42688.2662361979,,,,,38559.9906649228,,,,,34697.2224785254,,,,,32130.0798498477,,,,,29772.5055351403,,,,28060.3459273113,,
Solomon Islands,SLB,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,357405.571369175,,,,,307525.076709275,,,,,258981.801748562,,,,,214963.78797934,,,,,181337.271097192,,,,,155820.795627257,,,,,135461.11326609802,,,,,117674.62308581301,,,,,102786.97571743901,,,,,90826.3367929972,,,,83085.96516337451,,
Somalia,SOM,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,2086.9971728145,,,,,1859.1709027359198,,,,,1719.05240101481,,,,,1262.0555224499699,,,,,956.7031244967341,,,,,977.372682140322,,,,,953.286271708513,,,,,899.1115878400549,,,,,766.6826307027769,,,,,673.336362598813,,,,605.577184193265,,
South Africa,ZAF,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,2426.94231877523,,,,,2163.4926683869503,,,,,1937.19043039661,,,,,1736.0589561455,,,,,1546.32920025899,,,,,1360.33432960139,,,,,1221.01657008264,,,,,1094.65696610076,,,,,983.895475864121,,,,,928.357299526318,,,,885.607274646999,,
South Asia,SAS,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,3342.9713941992304,,,,,2990.84918157912,,,,,2668.91192508011,,,,,2376.40259020964,,,,,2109.7320123248,,,,,1882.28020484927,,,,,1687.75983747703,,,,,1516.54260993449,,,,,1388.71016453295,,,,,1284.7884557967402,,,,1217.2731391289099,,
South Asia (IFC classification),CSA,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,3584.39506531948,,,,,3402.38595987075,,,,,3222.93570895383,,,,,3057.46074036192,,,,,2930.72691910891,,,,,2878.5306654117103,,,,,2846.3378165287,,,,,2809.3284762604,,,,,2691.58330524155,,,,,2477.77660548839,,,,2408.2503712376397,,
Sri Lanka,LKA,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,5056.0183855214,,,,,4511.66367598052,,,,,4105.43503615582,,,,,3787.11806053651,,,,,3474.59857857331,,,,,3224.82135222623,,,,,3029.9552392976,,,,,2843.6018957346,,,,,2790.55018233709,,,,,2634.8620190628303,,,,2530.06852268916,,
St. Kitts and Nevis,KNA,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,470.90217007416703,,,,,506.51077390625295,,,,,541.418516513265,,,,,546.124789514404,,,,,561.2590912279879,,,,,580.369017967258,,,,,580.270793036751,,,,,546.8839011051609,,,,,511.356372778796,,,,,475.45465351242103,,,,453.078099337373,,
St. Lucia,LCA,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,17763.9059907266,,,,,15724.999147966799,,,,,13840.201989221001,,,,,12052.1569151068,,,,,10427.769827763,,,,,9060.558060002779,,,,,7893.10546333152,,,,,6384.385016234411,,,,,5598.35699688481,,,,,4915.282530668,,,,4422.48138384843,,
Sub-Saharan Africa (developing only),SSA,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,17662.3410340464,,,,,15634.511817853001,,,,,13758.2274437849,,,,,11977.1096498575,,,,,10362.7251628418,,,,,9005.18328663688,,,,,7845.01503298136,,,,,6346.50797440816,,,,,5565.25146235562,,,,,4886.28577067391,,,,4396.414697735,,
Sub-Saharan Africa (IFC classification),CAA,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,2714.4921578773997,,,,,2360.85364690506,,,,,2035.0133544359699,,,,,1735.29969782648,,,,,1465.0655128461801,,,,,1260.3372864232401,,,,,1096.46157231128,,,,,946.880568249542,,,,,824.782016298957,,,,,715.052079864834,,,,640.8608658376361,,
Suriname,SUR,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,287006.747920016,,,,,250381.974774016,,,,,236169.333412056,,,,,242352.13765601398,,,,,239198.68440723603,,,,,227477.17473349,,,,,210174.349176021,,,,,196529.02934759101,,,,,183295.52863055302,,,,,172402.646380622,,,,166112.643248559,,
Swaziland,SWZ,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,7218.6569470002905,,,,,6415.89586806585,,,,,5589.22972369304,,,,,4798.82210730094,,,,,4129.30350850027,,,,,3440.11143876146,,,,,2907.65870695096,,,,,2622.27343160237,,,,,2439.51346491305,,,,,2326.0383250057102,,,,2177.93210296669,,
Sweden,SWE,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,22614.297420065697,,,,,21733.795072681798,,,,,21053.1499698361,,,,,20723.404358459098,,,,,20539.8916526721,,,,,20362.466187588998,,,,,19727.581708817,,,,,19330.6354850328,,,,,19159.754029094598,,,,,18692.4224198882,,,,18096.7451998383,,
Switzerland,CHE,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,7248.17741528917,,,,,6742.56502861835,,,,,6452.68869482552,,,,,6431.918619035229,,,,,6321.08383431313,,,,,6172.5509105582105,,,,,5876.05252609171,,,,,5699.04580481107,,,,,5545.82976251906,,,,,5350.20183106685,,,,5105.91100194909,,
Syrian Arab Republic,SYR,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,1456.274599647,,,,,1236.58902556715,,,,,1044.4055403868801,,,,,881.784062309443,,,,,741.867850992326,,,,,627.020045036075,,,,,540.796302081596,,,,,470.184209761227,,,,,419.660839665316,,,,,364.594145932845,,,,324.74752837625,,
Tajikistan,TJK,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11489.7015447728,,,,,10688.5814588314,,,,,9909.24901758525,,,,,8924.17056612795,,,,8120.43737243837,,
Tanzania,TZA,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,7862.47924750083,,,,,6771.263338784201,,,,,5791.13086928528,,,,,4936.209192314529,,,,,4221.52280077131,,,,,3617.8083515124604,,,,,3084.14211594693,,,,,2659.4027823495103,,,,,2345.9429723047197,,,,,2042.8168079951397,,,,1812.11761756496,,
Thailand,THA,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,7725.752244795609,,,,,6647.10945929865,,,,,5747.8945295918,,,,,5055.34738433174,,,,,4558.6135154667,,,,,4157.942395995689,,,,,3893.4461092689003,,,,,3728.80595278873,,,,,3518.9278583894397,,,,,3397.5550951393398,,,,3372.0692212361605,,
Timor-Leste,TMP,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,15868.140868140901,,,,,14451.6551235208,,,,,12884.1928284528,,,,,12993.750662341201,,,,,13770.341216148301,,,,,11817.1683389075,,,,,10207.4669204762,,,,,9523.29061860235,,,,,9134.20216663498,,,,,7853.503245604809,,,,6986.25710106473,,
Togo,TGO,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,7130.6420430095495,,,,,6197.97407091021,,,,,5116.625696584099,,,,,4566.079508546911,,,,,3944.9788652045295,,,,,3311.59201186414,,,,,2885.5582576648,,,,,2553.12101282977,,,,,2244.4831579839,,,,,1970.9309958206,,,,1776.8015841035897,,
Tonga,TON,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,4363.54215079447,,,,,4147.23550033588,,,,,3963.90370191444,,,,,3693.1706158265797,,,,,3426.7050981162,,,,,3212.7358202474297,,,,,3103.06540841674,,,,,3045.98243642107,,,,,3005.34622919052,,,,,2931.20820738298,,,,2880.54298235217,,
Tunisia,TUN,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,964.188011651712,,,,,868.004689170314,,,,,792.3578719767821,,,,,712.2611809890719,,,,,623.404492103554,,,,,545.886236463752,,,,,494.116538475129,,,,,455.236028214867,,,,,428.853290260583,,,,,410.264936284242,,,,393.01841893233905,,
Turkey,TUR,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,7851.958415059709,,,,,6995.72157693796,,,,,6223.37997194599,,,,,5533.857444077989,,,,,4935.00361103128,,,,,4436.34306964062,,,,,4066.99432546794,,,,,3759.9954800547707,,,,,3491.10997304002,,,,,3266.35093188057,,,,3107.0932365314598,,
Turkmenistan,TKM,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.92935911712897,,,,,324.032037889378,,,,,305.423428824711,,,,,289.199618956345,,,,275.130476467239,,
Turks and Caicos Islands,TCA,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,5386.6250100999205,,,,,4545.11180800236,,,,,3904.5132268389,,,,,3399.98821337419,,,,,2926.96326060705,,,,,2478.36577323487,,,,,2075.7444471174804,,,,,1765.94228167078,,,,,1503.2701329018,,,,,1269.16987536134,,,,1109.59169756832,,
Ukraine,UKR,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.2114942903,,,,,1049.5293864686,,,,,1101.6026139722999,,,,,1141.70591504719,,,,1161.77052953545,,
United Arab Emirates,ARE,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,1379.00601246621,,,,,896.271510516252,,,,,465.204271195482,,,,,207.291979044163,,,,,129.784168927074,,,,,99.0231040706418,,,,,74.5164996917501,,,,,57.493446705299704,,,,,46.5265019607819,,,,,25.8739040461094,,,,16.8065419128265,,
United Kingdom,GBR,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,2723.00469483568,,,,,2639.06988257049,,,,,2585.3124122721,,,,,2580.36998305782,,,,,2574.8645874274,,,,,2552.72476961659,,,,,2518.2179172698397,,,,,2486.4124419118302,,,,,2444.1301761262102,,,,,2377.5695562482897,,,,2310.66594476151,,
United States,USA,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,15106.841501463501,,,,,14181.3277507146,,,,,13425.6965354271,,,,,12795.1906792167,,,,,12164.1687961876,,,,,11630.7384982397,,,,,10985.755163460899,,,,,10335.3297366288,,,,,9797.472782573679,,,,,9354.94043948773,,,,9043.99933275953,,
Upper middle income,UMC,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,15256.6468186073,,,,,13456.756181383998,,,,,11827.320882747399,,,,,10696.0366352404,,,,,9830.056032804721,,,,,9019.80005336203,,,,,8218.53451840744,,,,,7718.371668473779,,,,,7321.336032510559,,,,,7001.09734487967,,,,6790.283145806379,,
Uruguay,URY,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,22657.084639955898,,,,,21452.415814720902,,,,,20909.788439013402,,,,,20649.456919283002,,,,,19971.322534828,,,,,19344.3447463874,,,,,18702.5087037989,,,,,18039.7847578495,,,,,17731.029301277198,,,,,17673.2215347306,,,,17437.636804171798,,
Uzbekistan,UZB,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.807077253019,,,,,690.4128110871679,,,,,646.569206449073,,,,,608.1584040494271,,,,556.895156136838,,
Vanuatu,VUT,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,88395.9295779094,,,,,74321.3623196249,,,,,62934.438414679404,,,,,52849.3047141375,,,,,45177.174070203204,,,,,39527.2553393393,,,,,34912.6490257588,,,,,31381.1566406246,,,,,28515.4645474698,,,,,26120.973590589198,,,,24487.6167877799,,
Vietnam,VNM,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,9949.33446759068,,,,,8989.59116399928,,,,,8029.83448585215,,,,,7145.815222913491,,,,,6453.941899518521,,,,,5820.242914979761,,,,,5250.540174521289,,,,,4836.69753414555,,,,,4518.55511845177,,,,,4267.339182223929,,,,4091.53005464481,,
Virgin Islands (U.S.),VIR,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.30198637358,,,,,300.016478737625,,,,,264.033013231241,,,,,232.365411206652,,,,206.77093320153,,
World,WLD,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,13198.9564073957,,,,,11881.8329514624,,,,,10681.1211628814,,,,,9703.654059376491,,,,,8865.14977475319,,,,,8108.68501331667,,,,,7917.53030414466,,,,,7285.42430046739,,,,,6921.558782933061,,,,,6508.902524188199,,,,6122.56273570308,,
"Yemen, Rep.",YEM,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,398.021793778085,,,,,363.104815911046,,,,,333.852818918072,,,,,296.25094429988496,,,,,245.41250979750998,,,,,201.72935854771,,,,,161.031151476253,,,,,130.531919436445,,,,,113.20102971969101,,,,,99.1400216842832,,,,90.1124887069742,,
Zambia,ZMB,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,24532.363295546802,,,,,21059.392475915,,,,,17891.534025035202,,,,,15121.1311963643,,,,,12862.144751411,,,,,11071.356688466101,,,,,9745.45171748397,,,,,8605.06804173222,,,,,7547.934797513471,,,,,6622.833747054,,,,5882.440957749411,,
Zimbabwe,ZWE,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,3060.21000628766,,,,,2598.2233323422197,,,,,2199.7810266912697,,,,,1863.02482290627,,,,,1556.47239876772,,,,,1286.8429648525998,,,,,1116.4467633835,,,,,1017.7810331274401,,,,,969.865963890925,,,,,962.311305352523,,,,917.7513624415719,,
