Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Qatar,QAT,"Employers, male (% of employment)",SL.EMP.MPYR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6000000238418579,,,,,,,0.800000011920928,,,,,,,,,
Romania,ROM,"Employers, male (% of employment)",SL.EMP.MPYR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.800000190734861,3.20000004768372,1.79999995231628,1.89999997615814,1.79999995231628,1.89999997615814,1.70000004768372,1.29999995231628,1.60000002384186,1.60000002384186,1.89999997615814,1.70000004768372,2.2000000476837203,2.2999999523162797,2.2000000476837203,2.09999990463257,1.89999997615814,2.0,1.79999995231628,1.60000002384186,1.60000002384186,
Russian Federation,RUS,"Employers, male (% of employment)",SL.EMP.MPYR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.200000002980232,0.5,0.6000000238418579,0.6000000238418579,0.6000000238418579,1.60000002384186,1.39999997615814,1.1000000238418601,1.29999995231628,1.70000004768372,1.60000002384186,1.5,1.60000002384186,1.5,1.5,1.70000004768372,1.79999995231628,,,,,
Rwanda,RWA,"Employers, male (% of employment)",SL.EMP.MPYR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.100000001490116,,,,,,,,,,,,,,,,,
Samoa,WSM,"Employers, male (% of employment)",SL.EMP.MPYR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.59999990463257,,,,,,,,,,1.29999995231628,,
San Marino,SMR,"Employers, male (% of employment)",SL.EMP.MPYR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Employers, male (% of employment)",SL.EMP.MPYR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,"Employers, male (% of employment)",SL.EMP.MPYR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2999999523162797,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Employers, male (% of employment)",SL.EMP.MPYR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
Serbia,SRB,"Employers, male (% of employment)",SL.EMP.MPYR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.400000095367429,5.400000095367429,5.900000095367429,5.09999990463257,5.599999904632571,4.5,4.800000190734861,4.90000009536743,5.0,
Seychelles,SYC,"Employers, male (% of employment)",SL.EMP.MPYR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.39999997615814,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,"Employers, male (% of employment)",SL.EMP.MPYR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,"Employers, male (% of employment)",SL.EMP.MPYR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,7.199999809265139,7.099999904632571,7.0,7.800000190734861,,7.5,8.699999809265138,8.699999809265138,8.39999961853027,,8.300000190734862,7.900000095367429,7.400000095367429,8.39999961853027,,7.300000190734861,7.0,7.099999904632571,7.400000095367429,,6.699999809265139,6.800000190734861,6.800000190734861,6.5,7.0,7.099999904632571,7.900000095367429,
Sint Maarten (Dutch part),SXM,"Employers, male (% of employment)",SL.EMP.MPYR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Employers, male (% of employment)",SL.EMP.MPYR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.70000004768372,2.70000004768372,2.70000004768372,3.0999999046325697,3.4000000953674303,3.0999999046325697,3.4000000953674303,3.5,3.4000000953674303,3.70000004768372,4.699999809265139,4.30000019073486,4.099999904632569,4.0,4.40000009536743,4.59999990463257,4.800000190734861,4.59999990463257,3.9000000953674303,
Slovenia,SVN,"Employers, male (% of employment)",SL.EMP.MPYR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19999980926514,4.59999990463257,5.09999990463257,4.59999990463257,4.099999904632569,5.0,4.800000190734861,5.300000190734861,5.09999990463257,5.0,4.40000009536743,5.0,4.40000009536743,4.800000190734861,4.699999809265139,4.40000009536743,4.59999990463257,5.199999809265139,4.90000009536743,4.699999809265139,
Small states,SST,"Employers, male (% of employment)",SL.EMP.MPYR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Employers, male (% of employment)",SL.EMP.MPYR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,"Employers, male (% of employment)",SL.EMP.MPYR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Employers, male (% of employment)",SL.EMP.MPYR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2999999523162797,,,,1.89999997615814,7.5,7.400000095367429,7.5,7.5,,
South Asia,SAS,"Employers, male (% of employment)",SL.EMP.MPYR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.40853170038174,,,,,,1.02837032563283,,,,,1.44282196826527,,,,,1.33469905019025,,,
South Asia (IFC classification),CSA,"Employers, male (% of employment)",SL.EMP.MPYR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Employers, male (% of employment)",SL.EMP.MPYR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Employers, male (% of employment)",SL.EMP.MPYR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.30000019073486,4.19999980926514,4.5,4.800000190734861,5.09999990463257,5.599999904632571,5.5,5.900000095367429,6.199999809265139,6.599999904632571,6.599999904632571,6.400000095367429,7.400000095367429,6.900000095367429,6.699999809265139,6.5,6.900000095367429,6.900000095367429,6.5,6.900000095367429,7.0,7.400000095367429,7.300000190734861,7.199999809265139,6.699999809265139,6.800000190734861,
Sri Lanka,LKA,"Employers, male (% of employment)",SL.EMP.MPYR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5999999046325697,2.9000000953674303,3.0999999046325697,3.20000004768372,3.0,2.5,2.70000004768372,3.0999999046325697,3.0999999046325697,3.70000004768372,3.4000000953674303,3.9000000953674303,4.099999904632569,4.40000009536743,3.9000000953674303,4.0,3.5999999046325697,3.5,3.79999995231628,3.79999995231628,
St. Kitts and Nevis,KNA,"Employers, male (% of employment)",SL.EMP.MPYR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Employers, male (% of employment)",SL.EMP.MPYR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.699999809265139,,14.0,16.0,11.6000003814697,9.60000038146973,8.60000038146973,7.800000190734861,7.900000095367429,7.300000190734861,4.800000190734861,,,,,,,,,,,,
St. Martin (French part),MAF,"Employers, male (% of employment)",SL.EMP.MPYR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Employers, male (% of employment)",SL.EMP.MPYR.MA.ZS,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,6.800000190734861,,,,,,,,,,,,,,,,,3.0,,,,,
Sub-Saharan Africa (all income levels),SSF,"Employers, male (% of employment)",SL.EMP.MPYR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Employers, male (% of employment)",SL.EMP.MPYR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,"Employers, male (% of employment)",SL.EMP.MPYR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Employers, male (% of employment)",SL.EMP.MPYR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Employers, male (% of employment)",SL.EMP.MPYR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,2.5,3.0,0.8999999761581421,,,,,,,,,,,,,,,
Swaziland,SWZ,"Employers, male (% of employment)",SL.EMP.MPYR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60000002384186,,,,,,,,,,,,,,,,
Sweden,SWE,"Employers, male (% of employment)",SL.EMP.MPYR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.900000095367429,6.300000190734861,6.400000095367429,6.099999904632571,6.199999809265139,5.900000095367429,5.900000095367429,5.900000095367429,5.800000190734861,5.599999904632571,6.099999904632571,6.0,6.0,5.699999809265139,5.699999809265139,5.800000190734861,5.5,5.599999904632571,
Switzerland,CHE,"Employers, male (% of employment)",SL.EMP.MPYR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.300000190734862,8.80000019073486,9.10000038146973,9.10000038146973,9.60000038146973,8.39999961853027,8.0,7.699999809265139,8.5,8.699999809265138,9.19999980926514,8.89999961853027,9.19999980926514,9.0,9.0,8.89999961853027,8.199999809265138,8.60000038146973,8.0,8.60000038146973,8.300000190734862,8.60000038146973,
Syrian Arab Republic,SYR,"Employers, male (% of employment)",SL.EMP.MPYR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.80000019073486,,,,,10.5,9.39999961853027,8.0,4.40000009536743,4.699999809265139,4.90000009536743,,
Tajikistan,TJK,"Employers, male (% of employment)",SL.EMP.MPYR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6000000238418579,,,,
Tanzania,TZA,"Employers, male (% of employment)",SL.EMP.MPYR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.20000004768372,,,,,,,,,,1.29999995231628,,,,,2.5999999046325697,2.70000004768372,,,,,,
Thailand,THA,"Employers, male (% of employment)",SL.EMP.MPYR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70000004768372,1.70000004768372,2.2999999523162797,1.79999995231628,3.20000004768372,3.5,2.9000000953674303,2.70000004768372,4.30000019073486,3.70000004768372,3.4000000953674303,3.70000004768372,4.30000019073486,4.699999809265139,4.099999904632569,4.59999990463257,4.800000190734861,4.30000019073486,4.5,4.19999980926514,4.19999980926514,3.70000004768372,3.9000000953674303,3.79999995231628,3.4000000953674303,3.5999999046325697,
Timor-Leste,TMP,"Employers, male (% of employment)",SL.EMP.MPYR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70000004768372,,,
Togo,TGO,"Employers, male (% of employment)",SL.EMP.MPYR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tonga,TON,"Employers, male (% of employment)",SL.EMP.MPYR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6000000238418579,,,,,,,1.29999995231628,,,,,,,,,,
Trinidad and Tobago,TTO,"Employers, male (% of employment)",SL.EMP.MPYR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.70000004768372,4.099999904632569,4.099999904632569,3.9000000953674303,4.099999904632569,4.59999990463257,5.199999809265139,4.90000009536743,4.800000190734861,5.0,5.09999990463257,5.300000190734861,5.09999990463257,6.0,6.400000095367429,6.400000095367429,6.099999904632571,5.800000190734861,5.5,,,,,,,,
Tunisia,TUN,"Employers, male (% of employment)",SL.EMP.MPYR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29999995231628,,,,,,,,,,,,,,,,,,,
Turkey,TUR,"Employers, male (% of employment)",SL.EMP.MPYR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.10000038146973,6.900000095367429,6.800000190734861,7.099999904632571,7.400000095367429,6.599999904632571,6.099999904632571,6.599999904632571,7.199999809265139,7.300000190734861,7.5,7.300000190734861,6.900000095367429,6.800000190734861,6.5,
Turkmenistan,TKM,"Employers, male (% of employment)",SL.EMP.MPYR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Employers, male (% of employment)",SL.EMP.MPYR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Employers, male (% of employment)",SL.EMP.MPYR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2000000476837203,,,,,,,,,,,
Uganda,UGA,"Employers, male (% of employment)",SL.EMP.MPYR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.400000005960464,0.400000005960464,,,,,,,,,,
Ukraine,UKR,"Employers, male (% of employment)",SL.EMP.MPYR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.29999995231628,,1.29999995231628,1.29999995231628,
United Arab Emirates,ARE,"Employers, male (% of employment)",SL.EMP.MPYR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60000002384186,,,3.5999999046325697,4.099999904632569,,,,
United Kingdom,GBR,"Employers, male (% of employment)",SL.EMP.MPYR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,5.199999809265139,5.5,5.800000190734861,5.699999809265139,6.0,5.400000095367429,5.699999809265139,5.699999809265139,5.400000095367429,5.0,4.699999809265139,4.59999990463257,4.699999809265139,4.30000019073486,4.40000009536743,4.30000019073486,4.59999990463257,4.5,4.5,4.30000019073486,4.19999980926514,4.19999980926514,4.099999904632569,4.099999904632569,4.0,4.0,4.0,3.70000004768372,3.5,3.5,
United States,USA,"Employers, male (% of employment)",SL.EMP.MPYR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Employers, male (% of employment)",SL.EMP.MPYR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,"Employers, male (% of employment)",SL.EMP.MPYR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,5.09999990463257,4.800000190734861,5.300000190734861,4.90000009536743,4.59999990463257,,5.300000190734861,6.199999809265139,6.300000190734861,2.9000000953674303,2.70000004768372,6.0,,,
Uzbekistan,UZB,"Employers, male (% of employment)",SL.EMP.MPYR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"Employers, male (% of employment)",SL.EMP.MPYR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79999995231628,,,,
"Venezuela, RB",VEN,"Employers, male (% of employment)",SL.EMP.MPYR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5,7.400000095367429,6.400000095367429,6.800000190734861,6.900000095367429,7.0,6.900000095367429,8.80000019073486,7.400000095367429,6.800000190734861,6.400000095367429,6.5,6.099999904632571,5.599999904632571,5.5,5.09999990463257,4.699999809265139,4.699999809265139,4.5,
Vietnam,VNM,"Employers, male (% of employment)",SL.EMP.MPYR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1000000238418601,0.200000002980232,0.100000001490116,0.200000002980232,0.30000001192092896,0.30000001192092896,0.5,0.5,0.699999988079071,,,,,,,,3.5999999046325697,
Virgin Islands (U.S.),VIR,"Employers, male (% of employment)",SL.EMP.MPYR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Employers, male (% of employment)",SL.EMP.MPYR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.300000190734861,6.0,6.5,6.300000190734861,5.300000190734861,5.400000095367429,4.30000019073486,4.19999980926514,4.90000009536743,5.0,5.400000095367429,4.90000009536743,5.09999990463257,7.300000190734861,7.400000095367429,7.300000190734861,7.400000095367429,
World,WLD,"Employers, male (% of employment)",SL.EMP.MPYR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Employers, male (% of employment)",SL.EMP.MPYR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.70000004768372,,,,,4.800000190734861,,,,,,4.699999809265139,,,
Zambia,ZMB,"Employers, male (% of employment)",SL.EMP.MPYR.MA.ZS,,,,,,,,,,,,,,,,,,,,,0.699999988079071,,,,,,,,,,2.2000000476837203,0.5,,,,,0.800000011920928,,0.30000001192092896,,0.6000000238418579,,,,,,,,,,,,,
Zimbabwe,ZWE,"Employers, male (% of employment)",SL.EMP.MPYR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,0.699999988079071,,0.6000000238418579,,,0.6000000238418579,,,,,,,,,,,
