Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Djibouti,DJI,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00256629441185754,0.00256913725596764,0.00256913725596764,0.00256913725596764,0.00256913725596764,0.00256913725596764,0.00256913725596764,0.00256913725596764,0.00256913725596764,0.00256913725596764,0.00256629441185754,0.00256913725596764,0.00256913725596764,0.00256913725596764,0.00256913725596764,0.00256913725596764,0.00256913725596764,0.00256913725596764,0.00256913725596764,0.00256913725596764,0.0839077749865115,,0.0839077749865115,
Dominica,DMA,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3939375109969,21.392019223938,21.392019223938,21.392019223938,21.392019223938,21.392019223938,21.392019223938,21.392019223938,21.392019223938,21.392019223938,21.6869711881228,21.685137498951203,21.685137498951203,21.685137498951203,21.685137498951203,21.685137498951203,21.685137498951203,21.685137498951203,21.685137498951203,21.685137498951203,21.6869711885144,,21.6869711892975,
Dominican Republic,DOM,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.978117836680898,22.206538275900897,22.206538275900897,22.206538275900897,22.206538275900897,22.206538275900897,22.206538275900897,22.206538275900897,22.206538275900897,22.206538275900897,22.1796670262226,22.206538275900897,22.206538275900897,22.206538275900897,22.206538275900897,22.206538275900897,22.206538275900897,22.206538275900897,22.206538275900897,22.206538275900897,18.5228124833023,,18.5502104888537,
East Asia & Pacific (all income levels),EAS,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.80064451394559,10.1686032510361,10.3692854899972,10.8590034082124,10.9706969161359,11.047726758762801,11.4091482334774,11.624224924811699,11.8540215525222,12.1125988579959,12.6016573303547,12.9383565892016,13.540969928505499,13.5617961988663,13.629415202096801,13.6500712178815,13.688316922892401,13.691470143772301,13.732886151271,13.7368867664746,14.5651721911271,,14.579827657643301,
East Asia & Pacific (developing only),EAP,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.7544921805937,10.934229759438601,11.220679915032301,11.933448301373598,12.0814368555284,12.1779578715891,12.704353812327499,13.0041568716132,13.2596559212514,13.595112140631098,13.9801451338325,14.624779676361499,14.871063145151501,14.8764610626586,14.9707141889153,14.9797046332644,14.982437555727401,14.987005583614199,14.9879501535407,14.9937677047666,15.1275931649134,,15.1367429027085,
East Asia and the Pacific (IFC classification),CEA,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.8501844306007,21.991733391024,22.0535186331138,22.5141528372191,23.317608163673395,23.4575778180925,24.929644590886898,24.9336154172574,24.9336154172574,24.9336154172574,24.0576266824735,25.087973792415102,25.087973792415102,25.087973792415102,25.087973792415102,25.087973792415102,25.087973792415102,25.087973792415102,25.101504318547804,25.101504318547804,23.7204774594566,,23.7261759701211,
"Egypt, Arab Rep.",EGY,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38276081670919104,1.94099349595429,2.01511553364215,2.01511553364215,2.01511553364215,2.01511553364215,3.95935194922402,3.95935194922402,4.283339400524221,4.28919656481185,4.32625421223006,4.28919656481185,5.39195101641332,5.885706652847579,5.885706652847579,5.885706652847579,5.885706652847579,5.885706652847579,5.885706652847579,5.885706652847579,11.2320114551233,,11.2320114551233,
El Salvador,SLV,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036899352837795295,0.44455581454129295,0.44455581454129295,0.44455581454129295,0.44455581454129295,0.44455581454129295,0.44455581454129295,0.44455581454129295,0.44455581454129295,0.44455581454129295,0.120030065153295,0.448137991842802,0.448137991842802,0.448137991842802,0.448137991842802,0.448137991842802,0.448137991842802,0.6272063390332839,0.719291849909958,0.826854375018802,6.771849886654191,,8.44333394248438,
Equatorial Guinea,GNQ,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.19479129684476,7.26362078532228,7.26362078532228,7.26362078532228,7.26362078532228,7.26362078532228,7.26362078532228,7.26362078532228,7.26362078532228,7.26362078532228,19.2076391410931,19.163196620232302,19.163970935040396,19.163970935040396,19.163970935040396,19.163970935040396,19.163970935040396,19.163970935040396,19.163970935040396,19.163970935040396,20.610933997938897,,20.6109339989708,
Eritrea,ERI,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.874045455931269,4.874016415786139,4.874016415786139,4.874016415786139,4.874016415786139,4.874016415786139,4.874016415786139,4.874016415786139,4.874016415786139,4.874016415786139,4.874045455931269,4.874016415786139,4.874016415786139,4.874016415786139,4.874016415786139,4.874016415786139,4.874016415786139,4.9613437462561905,4.9613437462561905,4.9613437462561905,4.96136991379554,,4.96136991379554,
Estonia,EST,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.9198855263952,17.768091157965898,18.098452692878197,18.102309916972,18.4372699849196,18.4782698288205,18.7326301019837,18.809504003346802,19.1643665286987,19.2115440044877,17.3326720092085,19.475805371572,19.7000946414109,19.7021558063604,19.716980138725603,19.9072366445569,19.941951352401603,20.0593551689435,20.4416950544835,20.4416950544835,20.736504098839102,,20.909264205450302,
Ethiopia,ETH,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.7223359023796,17.7107946730676,17.7107946730676,17.7107946730676,17.7107946730676,17.7107946730676,17.7107946730676,17.7107946730676,17.7107946730676,17.7107946730676,17.7223359023796,17.7107946730676,17.7107946730676,17.7107946730676,17.7107946730676,17.7107946730676,17.9635445412048,18.398387965190803,18.398387965190803,18.398387965190803,18.409935458719602,,18.409935458719602,
Euro area,EMU,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.2388902412996,12.236030266293199,12.3416322699875,12.505961964495599,12.6697407234223,13.0361059113368,13.3319448598808,13.6927634860428,14.222461828054099,14.477533093886,22.1204693410075,14.962289602675,15.9502876985939,16.1931889931662,16.483955243939,16.6780271466788,16.731259321761502,16.821597547935,16.9170749430851,16.9460159028657,27.560539466810603,,27.5640987406003,
Europe & Central Asia (all income levels),ECS,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.19837267611182,6.057116880496331,6.251942360921429,6.691270928804151,7.07564926743826,7.88053473636248,8.471190089689571,8.68136128157108,8.84097938989548,8.89483761574959,10.9955821706595,9.03673141321506,9.219549153288911,9.26099453455098,9.31723870078352,9.36456257543565,9.39629054877996,9.41225122672325,9.45467830533392,9.45802250161998,12.414994878371301,,12.4758858653954,
Europe & Central Asia (developing only),ECA,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3025899519938906,2.73802300099747,2.88006897495812,2.9329033213394395,2.95279134125113,3.02783334539936,3.14014121923638,3.15397348306785,3.16874438946487,3.17894485273209,3.78040862350226,3.1903558308337003,3.27198352138335,3.2772747357663303,3.28405711805068,3.3801687171352404,3.38641046265896,3.3869388592576097,3.3887217556427998,3.3887212063241696,5.0065963994108795,,5.11859716683225,
Europe and Central Asia (IFC classification),CEU,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.719146906391599,11.239035121868,11.6400117518427,11.872661772260999,12.056950396137,12.457943419899399,12.703588733976,13.064334804112502,13.4678524878813,13.6753871823596,19.8133366459875,14.3067961805527,15.067834377370698,15.2836763527354,15.5387939042411,15.7984796751629,15.845264233607098,15.937913535959199,16.0078414901926,16.0294497055237,25.7095839170853,,25.721629905797702,
Faeroe Islands,FRO,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7043271153619,
Fiji,FJI,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1344787165649999,1.06806534338238,1.06806534338238,1.06806534338238,1.06806534338238,1.06806534338238,1.25080261159233,1.3369684336864198,1.3369684336864198,1.3369684336864198,1.7519014755716398,1.3387733566295101,1.3387733566295101,1.3387733566295101,1.3387733566295101,1.3387733566295101,1.3387733566295101,1.3387733566295101,1.3387733566295101,1.3387733566295101,4.325913957094279,,4.32591395705773,
Finland,FIN,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.36877503034117,8.628692520451139,8.65385350742804,8.67813776296041,8.73497694411668,8.74434463598368,8.75679540723199,8.76328831169876,8.77742445247978,8.7896656475496,12.7255191377508,8.90954476329849,8.92575562988368,8.960192520146359,8.99928443536607,9.02892063439841,9.02896499721903,9.028964997213949,9.02896499722356,9.02896499722663,15.0993154176744,,15.0993154176744,
France,FRA,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.808937303784802,10.4495873403244,10.4671836034215,10.4854655234438,10.5136304888715,11.5058626181606,11.983820086360302,12.3380268615166,13.3198437013117,13.784941278482801,16.888630030934998,14.1116470582539,15.381010550655198,15.517852300822598,16.43330467952,16.4345968708969,16.4371247396908,16.538834297230302,16.538834297230302,16.538834297230302,24.7401474182484,,24.740858004699398,
French Polynesia,PYF,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9623427137026279,0.207257849335417,0.35006969538008104,0.35006969538008104,0.35006969538008104,0.35006969538008104,0.35006969538008104,0.35006969538008104,0.35006969538008104,0.35006969538008104,1.1019116919180902,0.35006969538008104,0.35006969538008104,0.35006969538008104,0.35006969538008104,0.35006969538008104,0.35006969538008104,0.35006969538008104,0.35006969538008104,0.35006969538008104,1.97991818834413,,1.97991818834413,
Gabon,GAB,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.20139136307442,4.63290845562361,4.63290845562361,4.63290845562361,4.63290845562361,4.63290845562361,4.63290845562361,4.63290845562361,5.524082420613951,5.69725688246761,6.26725159578889,5.7007826920960705,14.8504976833454,15.138232732741,15.138232732740299,15.138232732740299,15.138232732741,15.138232732740299,15.138232732740299,15.138232732741,19.935190687542,,19.9351906879179,
"Gambia, The",GMB,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68034453788181,1.4752412851378,1.4752412851378,1.53212406624297,1.53212406624297,1.53212406624297,1.53212406624297,1.53212406624297,1.53212406624297,1.53212406624297,4.17441523047385,1.53212406624297,1.53212406624297,1.53212406624297,1.53212406624297,1.53212406624297,1.53212406624297,1.53212406624297,1.53212406624297,1.53212406624297,4.82806823677801,,4.8280682382280995,
Georgia,GEO,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7627517156932497,2.76273425795519,2.76273425795519,2.76273425795519,2.76273425795519,2.76273425795519,3.06927456733548,3.06927456733548,3.65259663996446,3.65259663996446,3.9325032011866403,3.65259663996446,3.65259663996446,3.65259663996446,3.65259663996446,3.65259663996446,3.65259663996446,3.65259663996446,3.65259663996446,3.65259663996446,3.93250319765665,,3.9325031962561,
Germany,DEU,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.4812981826552,32.1891208321264,32.5388575005063,32.9178280936296,33.451349217480505,33.851329184299004,34.6522333851942,35.8122548265057,37.357257161549704,38.054218361169795,41.530967840317004,40.076866021739,40.1842558341589,41.108276847428606,41.281008863874,41.9451216744,42.1632234767535,42.3881070869591,42.4213633067328,42.421363303636,48.031944595810394,,48.031944595810394,
Ghana,GHA,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.6295243810722,14.6710779773379,14.6710779773379,14.6710779773379,14.6710779773379,14.6710779773379,14.6710779807108,14.6710779807108,14.6710779807108,14.6710779807108,15.0576018597472,14.6710779807108,14.6710779807108,14.6710779807108,14.6710779807108,14.6710779807108,14.6710779807108,14.6710779807108,14.6710779807108,14.6710779807108,15.057601859414401,,15.0576018580829,
Greece,GRC,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0760604740254,5.8287735666386995,6.316577801282509,6.39527462740824,6.48828417780221,6.692201126344349,6.860742660185091,7.13489466025787,7.22216897859311,7.25658529464249,21.973602355776,9.31105732431752,9.64884793951485,10.2537983447341,11.601282449708,13.1742163220931,13.6163826874688,14.3081851302944,15.6487531086761,16.2224666184714,34.65037103788,,34.6503710380303,
Greenland,GRL,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.806265271177004,40.350046298678,40.350046298678,40.350046298678,40.350046298678,40.350046298678,40.350046298678,40.350046298678,40.350051972196496,40.350051972196496,40.8063712253306,40.350061247648895,40.350061247648895,40.5184675191877,40.5184675191877,40.5193532565595,40.5193532565595,40.5193532565595,40.545644874578,40.545644874578,41.0021080880305,,41.088369755173204,
Grenada,GRD,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65538060564726,1.65522030562161,1.65522030562161,1.65522030562161,1.65522030562161,1.65522030562161,1.65522030562161,1.65522030562161,1.65522030562161,1.6714071307708,1.67159961371898,1.6714071307708,1.6714071307708,1.6714071307708,1.6714071307708,1.6714071307708,1.6714071307708,1.6714071307708,1.6714071307708,1.6714071307708,1.6715996136011202,,2.19818071679939,
Guam,GUM,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.5746718518827,25.537966065084802,25.537966065084802,25.537966065084802,25.537966065084802,25.537966065084802,25.537966065084802,26.3993643087979,26.3993643087979,26.3993643087979,26.8420843424265,26.3993643087979,26.3993643087979,26.3993643087979,26.3993643087979,26.3993643087979,26.3993643087979,26.3993643087979,26.3993643087979,26.3993643087979,26.8420843796664,,26.8420843746773,
Guatemala,GTM,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.9261687331111,25.9203662798774,25.9241118451287,25.9241118451287,25.930808639204997,27.245768365308,28.356674191532804,28.8446522289098,28.9288160515589,28.965973077897,29.5030510199127,29.063507236628,29.1299115697336,29.487031651761104,29.5757411494957,30.35801964685,30.5322144369518,30.615611031792003,30.6296456329564,30.6296456329564,30.9286364386905,,30.9286364387814,
Guinea,GIN,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.775124433502059,6.7751181865134695,6.7751181865134695,6.7751181865134695,6.7751181865134695,6.7751181865134695,6.7751181865134695,6.7751181865134695,6.7751181865134695,6.7751181865134695,7.21897862615968,6.7751181865134695,6.7751181865134695,6.77518873210922,6.77518873210922,6.77518873210922,6.77518873210922,6.77518873210922,6.77518873210922,6.77518873210922,28.0552313606236,,28.0552313606236,
Guinea-Bissau,GNB,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.31845072254462,7.64893304134228,7.64893304134228,7.64893304134228,7.64893304134228,7.64893304134228,11.737447146967499,11.737447146967499,11.737447146967499,11.737447146967499,16.112949806073402,16.0569635594011,16.0569635594011,16.0569635594011,16.0569635594011,16.0569635594011,16.0569635594011,16.0569635594011,16.0569635594011,16.0569635594011,16.3439571085796,,16.3439571085502,
Guyana,GUY,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.331670642334375,2.9367902953703395,2.9367902953703395,2.9367902953703395,2.9367902953703395,2.93727052423175,4.70846712372694,4.70846712372694,4.98700270585627,4.98700270585627,2.10481458821251,4.98700270585627,4.98700270585627,4.98700270585627,4.99511809080472,5.0046791742121695,5.0046791742121695,5.0046791742121695,5.0046791742121695,5.0046791742121695,5.212115884240309,,5.212115884240309,
Haiti,HTI,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.308745305030905,0.268117486793513,0.268117486793513,0.268117486793513,0.268117486793513,0.268117486793513,0.268117486793513,0.268117486793513,0.268117486793513,0.268117486793513,0.315496951674707,0.268117486793513,0.268117486793513,0.268117486793513,0.268117486793513,0.268117486793513,0.268117486793513,0.268117486793513,0.268117486793513,0.268117486793513,0.302727287844836,,0.302727287844836,
Heavily indebted poor countries (HIPC),HPC,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0832869927055,10.1148791540898,10.187624080440001,10.176865889431,10.1876230770946,10.4600302244903,10.4922790967584,10.711962767627302,10.7149518167879,10.7957057012466,10.979245427850802,10.8752067871229,10.9496571827107,10.961038009411302,10.974649960362198,10.975776510236098,10.989517610286901,11.0304934200532,11.0304934200532,11.030493420053,13.586833403451,,15.204190511353,
High income,HIC,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.19059704743417,7.899067220651519,7.993250447270321,8.25157480091266,9.442206099780769,9.963651353929722,10.306307482786599,10.4502555232786,10.6071003283386,10.667176749254802,12.343246236653199,10.9273701698684,11.2273388143237,11.321804998054303,11.3586967858917,11.410455347906499,11.454738855143,11.472440418188802,11.545897167403199,11.6036962024068,13.7972108499885,,13.8530095411361,
High income: nonOECD,NOC,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8479266119238,5.89590606156166,6.0801670471566,6.63040791877123,9.640784268499768,10.728602385780901,11.453675054208801,11.6964694763014,11.824359915060999,11.859308527309802,13.4946180392281,11.924713847946,11.9994137409922,12.0056209879967,12.021160705325698,12.0221444390757,12.0230351742602,12.029236525536199,12.0792473716395,12.080416156195,14.0268020725001,,14.0866486225623,
High income: OECD,OEC,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.64403417847775,9.14186636301199,9.180165319136009,9.257378268778071,9.31900437852276,9.48905064152391,9.594440791011461,9.67446957888944,9.84934146691015,9.92506025359101,11.627262821879402,10.307176647819698,10.747232867118099,10.8965823042484,10.946750875474699,11.0300835964503,11.1013538323067,11.126206727585402,11.2162307456369,11.309034100429802,13.6553012187072,,13.708842172664001,
Honduras,HND,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.983613211208198,13.6009610214482,14.997192407368901,15.009147645390598,15.009147645390598,15.009147645390598,15.009147645390598,15.009147645390598,15.009147645390598,17.907069450399998,21.0294743383358,18.166715091010698,18.166715091010698,18.1703563124703,18.1703563124703,18.1735220103807,18.1735220103807,18.1735220103807,18.1735220103807,18.1735220103807,21.098905826800397,,21.098905826800397,
"Hong Kong SAR, China",HKG,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.1544049092568,41.101774832898705,41.101774832898705,41.1090278534081,41.2238914846955,41.2238914846955,41.774732821723205,41.774732821723205,41.774732821723205,41.774732821723205,41.8702148105805,41.781042120644,41.781042120644,41.781042120644,41.781042120644,41.781042120644,41.781042120644,41.781042120644,41.781042120644,41.781042120644,41.8765316074769,,41.876531604301,
Hungary,HUN,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9024756341250395,4.65448819175495,4.65448819174295,4.66136323043023,4.66136323043023,4.66255899755877,5.06283306443333,5.08843826729199,5.10293410201624,5.10715485311641,6.70018281793598,5.1132055741172096,5.115154546211589,5.116958657563191,5.116958657563191,5.12696813826673,5.12696813826673,5.1424429397641305,5.1424429397641305,5.1424429397641305,23.073322421398803,,23.1370768490236,
Iceland,ISL,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.63384926212135,9.60886071084434,9.60886071084434,9.744164378167419,9.76202847800277,9.929430971708731,9.93454916683234,9.93454916683234,9.93456449240706,9.936122491366891,9.96138242593631,10.100814544464699,10.1094001007151,10.171434380031402,10.893863365153502,11.282597040943198,11.287271317837,11.3113648494357,19.698008173615698,19.698008173615698,19.8583404115783,,19.8583404115783,
India,IND,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.74705355610311,4.719273848233571,4.8822196326747,4.8859442855893,4.88679604706788,4.92520390339666,4.94079874983311,4.98725748176766,5.00625675590753,5.01736339162653,5.01082394406383,5.0250342979624,5.02503599782278,5.02503599782278,5.02503599782278,5.02503599782278,5.02503599782278,5.02503599782278,5.02503599782278,5.02503599782278,5.0577854086364,,5.21455038975741,
Indonesia,IDN,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0280958769339,10.2555535054994,10.815682285107698,10.8672975267007,10.8672979487555,10.908797011291302,11.0496576193066,12.024510531003001,12.829158251111199,13.5503170077481,13.5865031191512,13.550862670857198,13.5889188386975,13.5889188386975,14.1407973890018,14.144159400824499,14.144159400824499,14.144159400824499,14.1499768026284,14.1499768026284,14.635645515730697,,14.6961542476059,
"Iran, Islamic Rep.",IRN,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.55352460723521,5.23848957095184,5.23848957095184,5.23848957119936,5.23848957119936,5.550154369174019,5.76183485614637,5.762067715977071,5.762067715977071,5.762071897454731,5.9756902964314405,6.87371006709585,7.067887270232591,7.0792611838210595,7.079932383698679,7.079932383698679,7.079932383698679,7.079932383698679,7.079932383698679,7.079932383698679,7.15533915988918,,7.155691544600531,
Iraq,IRQ,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0511651243556412,0.0511622654141364,0.0511622654141364,0.0511622654141364,0.0511622654141364,0.0511622654141364,0.0511622654141364,0.0511622654141364,0.0511622654141364,0.0511622654141364,0.0530021402307,0.0529987300514753,0.0529987300514753,0.0529987300514753,0.0529987300514753,0.0529987300514753,0.0529987300514753,0.0529987300514753,0.0529987300514753,0.0529987300514753,0.367645650739195,,0.38041137574653705,
Ireland,IRL,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3625838662098997,0.901882444183273,0.902202789228967,0.9028791668430022,0.9064429801088141,0.907660439057338,0.90790096542886,0.911107228712842,0.9517603133449208,0.9517603133449208,8.21761213417716,0.9517779290302131,0.9517779286902169,1.16751463439885,1.16751463439885,1.78207870441697,1.78207870441697,1.7820787040769699,1.78207870441697,1.78207870441697,14.2704189024806,,14.270418902338,
Isle of Man,IMY,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.2898773688532,16.2906192002443,17.8344441963733,17.8344441963733,17.8344441963733,17.8344441963733,17.8344441963733,17.8344441963733,17.8344441963733,17.8344441963733,17.428677172132097,17.8344441963733,17.8344441963733,17.8344441963733,17.8344441963733,17.8344441963733,17.8344441963733,17.8344441963733,17.8344441963733,17.8344441963733,17.428677137968698,,17.428604169350802,
Italy,ITA,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.817388054772411,6.70250747889107,6.72239758975838,7.49381579199062,7.54319259234279,7.8712731339872,8.096889657479169,8.551948325770331,8.903553915793928,9.26433956457647,17.2064391962982,9.5407233087104,15.0552960874805,15.0565520221705,15.056552022169301,15.056552022169301,15.0565520221705,15.0565522728891,15.0565522728891,15.0565522728891,21.6029764881077,,21.6029764881077,
Jamaica,JAM,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.84554964849849,10.2690572191154,10.2690572191154,14.071392433686302,14.071392433686302,14.071392433686302,14.071392433686302,14.071392433686302,14.9154931338726,18.889785631228,15.832902221873601,18.889785631228,18.889785631228,18.889785631228,18.889785631228,18.889785631228,18.889785631228,18.889785631228,18.889785631228,18.889785631228,15.8947456075614,,15.8947456075614,
Japan,JPN,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.3747109058507,13.4660049234915,13.5718225075087,13.960697240874698,14.7908534888889,15.217341238842302,15.316226569023199,15.774440451643901,15.836646216591198,15.930005422697699,15.956089763724801,15.984397653595,16.3990517121425,16.4780588492406,16.4780588492406,16.4780588492406,16.4780588492446,16.4780588492406,16.4780588492406,16.4780588492426,16.5316574182424,,16.5423009242819,
Jordan,JOR,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7274510226161159,0.726819341888348,0.726819341888348,1.05278962561584,1.05278962561584,1.05278962561584,1.86812626322095,1.876115686113,1.876115686113,1.876115686113,1.87675239874966,1.876115686113,1.876115686113,1.876115686113,1.8856063553223201,1.8856063553223201,1.8856063553223201,1.8856063553223201,1.8856063553223201,1.8856063553223201,1.90909879194631,,,
Kazakhstan,KAZ,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4518852993620497,2.4040838756940697,2.4231103365689,2.425694234561,2.42606461058537,2.42606461058537,2.51919548683057,2.51919550803997,2.51919550803997,2.52055962280552,2.57201614829226,2.52055962280552,2.52055962280552,2.52055962280552,2.52055962280552,2.52055962280552,2.52055962280552,2.52055962280552,2.52055962280552,2.52055962280552,3.0777140540027004,,3.31828067758228,
