Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Low & middle income,LMY,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,1123409000.0,318201000.0,91615765000.0,109767273000.0,135905872000.0,165144849000.0,202512056000.0,273767175000.0,346606107000.0,412143400000.0,510031083000.0,590329641000.0,668545805000.0,729248959000.0,756955375000.0,833402520000.0,917883867000.0,1049751834000.0,1053787887000.0,1105994304000.0,1193737003000.0,1257020353000.0,1313842971000.0,1428454695000.0,1570808759000.0,1743894817000.0,1797509971000.0,1856342677000.0,1983348880000.0,2015218779000.0,1965563368000.0,1979036988000.0,2045444116000.0,2211673165800.0,2361026976600.0,2338007873000.0,2534449887500.0,2993499392900.0,3262148319400.0,3542115051500.0,3987450511300.0,4437779369400.0,4829608090900.0,
Low income,LIC,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,3749000.0,2550000.0,5911107000.0,7765316000.0,10507961000.0,12377982000.0,14112687000.0,18468069000.0,23508176000.0,26513203000.0,31561801000.0,36111183000.0,41079294000.0,45029827000.0,47407704000.0,58018458000.0,62359645000.0,74963480000.0,76646326000.0,79691581000.0,89424308000.0,93620135000.0,96551584000.0,100647956000.0,109346089000.0,113180860000.0,111827417000.0,111093435000.0,117213777000.0,113283418000.0,109539981000.0,104392974000.0,111781439000.0,120695889800.0,125503108600.0,118665271000.0,100306871500.0,109280369900.0,115472716400.0,125273676500.0,122959602300.0,131736076400.0,134344947900.0,
Lower middle income,LMC,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,1112092000.0,306857000.0,33904225000.0,39136365000.0,46521600000.0,57855875000.0,68746002000.0,90889073000.0,106871465000.0,122375748000.0,150162568000.0,171115345000.0,197522500000.0,223554214000.0,234389243000.0,266827772000.0,304222407000.0,355370603000.0,366575235000.0,413485337000.0,444773737000.0,462465199000.0,474940741000.0,490265193000.0,537958437000.0,565781095000.0,568309164000.0,567491496000.0,606256913000.0,618029803000.0,592025182000.0,576643580000.0,591832223000.0,636015451000.0,658632567000.0,621360135000.0,650622878000.0,760217445000.0,835578815000.0,929050701000.0,1047458897000.0,1163945899000.0,1273289207000.0,
Luxembourg,LUX,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041777000.0,1103614000.0,1277120000.0,1818420000.0,1233574000.0,1489950000.0,1436805000.0,1479938000.0,1498001000.0,1695822000.0,1889304000.0,2829110000.0,2981489000.0,3296984000.0,4174060000.0,4457461000.0,5246915000.0,5343857000.0,6304052000.0,6678317000.0,
Madagascar,MDG,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,0.0,0.0,510141000.0,504983000.0,750848000.0,791022000.0,189939000.0,781573000.0,355900000.0,773089000.0,1238564000.0,1604349000.0,1924267000.0,2031851000.0,2138863000.0,2519876000.0,2994425000.0,3667528000.0,3667816000.0,3417605000.0,3688853000.0,3891883000.0,3895784000.0,3786904000.0,4075946000.0,4301656000.0,4127376000.0,4099131000.0,4383690000.0,4771072000.0,4716266000.0,4177482000.0,4537267000.0,4973095000.0,3818264000.0,3521063000.0,1520521000.0,2283015000.0,2479910000.0,2788054000.0,2699288000.0,2769363000.0,2895732000.0,
Malawi,MWI,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,0.0,0.0,175659000.0,215017000.0,242454000.0,270144000.0,309344000.0,460544000.0,594683000.0,668974000.0,830101000.0,821554000.0,864821000.0,892448000.0,879967000.0,1020832000.0,1157321000.0,1366792000.0,1358307000.0,1408664000.0,1556812000.0,1663579000.0,1707662000.0,1825150000.0,2020022000.0,2237771000.0,2310882000.0,2224729000.0,2438187000.0,2756385000.0,2719222000.0,2598167000.0,2901809000.0,3114550000.0,3444382000.0,3195858000.0,869593000.0,868791000.0,995625000.0,1144299000.0,1038634000.0,1203315000.0,1313576000.0,
Malaysia,MYS,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,0.0,0.0,939925000.0,1019657000.0,1278107000.0,2104263000.0,2712756000.0,3425066000.0,4166917000.0,4955504000.0,6610722000.0,9179631000.0,13353768000.0,17553908000.0,18737476000.0,20273081000.0,21882901000.0,22841643000.0,18569336000.0,16279833000.0,15329832000.0,17080598000.0,20018184000.0,26148472000.0,30335877000.0,34342562000.0,39673262000.0,47228241000.0,42409220000.0,41976349000.0,41946128000.0,45157951000.0,48343648000.0,48633481000.0,52230773000.0,52053901000.0,55658125000.0,63090919000.0,67674269000.0,69784332000.0,85126479000.0,94467906000.0,103949591000.0,
Maldives,MDV,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,8885000.0,12814000.0,25763000.0,38886000.0,65069000.0,77222000.0,82808000.0,83066000.0,68686000.0,72837000.0,71361000.0,66800000.0,77967000.0,81243000.0,94899000.0,112349000.0,123524000.0,154868000.0,168203000.0,171334000.0,193600000.0,219242000.0,206372000.0,235280000.0,272057000.0,295164000.0,365746000.0,389121000.0,580579000.0,853086000.0,921709000.0,985260000.0,1011283000.0,987657000.0,1026665000.0,
Mali,MLI,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,1646000.0,0.0,268461000.0,301153000.0,349030000.0,356082000.0,373792000.0,471755000.0,564050000.0,567286000.0,727064000.0,830266000.0,875178000.0,988421000.0,1237312000.0,1456138000.0,1743109000.0,2049083000.0,2019875000.0,2127519000.0,2468005000.0,2597678000.0,2899291000.0,2903222000.0,2694524000.0,2958177000.0,3006608000.0,3152287000.0,3204823000.0,3217983000.0,2981178000.0,2878082000.0,2792059000.0,3076153000.0,3289524000.0,3223563000.0,1615324000.0,1850809000.0,2055824000.0,2210745000.0,2464208000.0,2930873000.0,3072965000.0,
Malta,MLT,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,0.0,0.0,55904000.0,105096000.0,167766000.0,188224000.0,407018000.0,522569000.0,682624000.0,716483000.0,839481000.0,964383000.0,1136811000.0,1277250000.0,1320993000.0,1454647000.0,1746214000.0,2028518000.0,2051136000.0,1971950000.0,2113533000.0,2205554000.0,2104794000.0,2173839000.0,2259621000.0,2395727000.0,2456556000.0,2493427000.0,2390770000.0,2545605000.0,2390391000.0,2297460000.0,2279009000.0,2358875000.0,2338403000.0,2321841000.0,1632566000.0,1719474000.0,2000567000.0,2288781000.0,2705233000.0,2866827000.0,3348059000.0,
Mauritius,MUS,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,0.0,0.0,35860000.0,42350000.0,47814000.0,52179000.0,64922000.0,101516000.0,190057000.0,306193000.0,420230000.0,504757000.0,550036000.0,512033000.0,510117000.0,577757000.0,634221000.0,785231000.0,824026000.0,812914000.0,932293000.0,991773000.0,943715000.0,901104000.0,1098539000.0,1415399000.0,1398986000.0,1339676000.0,1281159000.0,1292871000.0,966764000.0,867308000.0,931115000.0,1003326000.0,948588000.0,805000000.0,670171000.0,713808000.0,669201000.0,977592000.0,1224777000.0,3132702000.0,4458844000.0,
Mexico,MEX,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,0.0,0.0,8351504000.0,10667131000.0,14080544000.0,18381409000.0,24139106000.0,31382400000.0,35905340000.0,42974451000.0,57574362000.0,78412643000.0,86274651000.0,93158281000.0,95016519000.0,97063213000.0,101083076000.0,109652607000.0,99399527000.0,94016246000.0,104604453000.0,114219788000.0,112440669000.0,130645772000.0,138656950000.0,165476102000.0,156339589000.0,147778832000.0,159250431000.0,167187656000.0,152260437000.0,165913875000.0,159276402000.0,164114746000.0,169544771000.0,175917833000.0,173454286000.0,199217871000.0,206735519000.0,199806819000.0,243635379000.0,286382367000.0,354896871000.0,
"Micronesia, Fed. Sts.",FSM,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,48000.0,430000.0,6213210000.0,8207874000.0,9415346000.0,14894999000.0,19326859000.0,33635409000.0,42777897000.0,50305239000.0,63956348000.0,68232602000.0,81448033000.0,86283450000.0,87070848000.0,100495175000.0,114697889000.0,130173081000.0,134796146000.0,140061832000.0,136580510000.0,140145572000.0,141584580000.0,146638348000.0,154575480000.0,161612234000.0,157299520000.0,145364712000.0,153562824000.0,149996590000.0,143802072000.0,140848416000.0,151007675000.0,161778460000.0,171658519000.0,150612945000.0,144697067000.0,156269375000.0,148707234000.0,160565913000.0,166620057000.0,162917797000.0,177091595000.0,
Middle East and North Africa (IFC classification),CME,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,1119660000.0,315651000.0,85704658000.0,102001957000.0,125397911000.0,152766867000.0,188399369000.0,255299106000.0,323097931000.0,385630197000.0,478469282000.0,554218458000.0,627466511000.0,684219132000.0,709547671000.0,775384062000.0,855524222000.0,974788354000.0,977141561000.0,1026302723000.0,1104312695000.0,1163400218000.0,1217291387000.0,1327806739000.0,1461462670000.0,1630713957000.0,1685682554000.0,1745249242000.0,1866135103000.0,1901935361000.0,1856023387000.0,1874644014000.0,1933662677000.0,2090977276000.0,2235523868000.0,2219342602000.0,2434143016000.0,2884219023000.0,3146675603000.0,3416841375000.0,3864490909000.0,4306043293000.0,4695263143000.0,
Moldova,MDA,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38504000.0,277649000.0,502493000.0,695157000.0,840822000.0,1074040000.0,1061525000.0,1179445000.0,1843209000.0,1786161000.0,1962012000.0,2113537000.0,2111450000.0,2219300000.0,2622104000.0,3365276000.0,3655331000.0,3752879000.0,4836836000.0,5458918000.0,6134992000.0,
Monaco,MCO,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354767000.0,387586000.0,464446000.0,530709000.0,534110000.0,606209000.0,726729000.0,981029000.0,959974000.0,946237000.0,1102128000.0,1544708000.0,1593616000.0,1396369000.0,1513596000.0,1758743000.0,1908220000.0,2215233000.0,2505864000.0,2564384000.0,5080354000.0,
Montenegro,MNE,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879823000.0,1299340000.0,1502101000.0,2356696000.0,1603308000.0,2353520000.0,2832688000.0,
Morocco,MAR,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,0.0,0.0,1186061000.0,1287838000.0,1514188000.0,2659520000.0,3360847000.0,5610349000.0,6923296000.0,8207899000.0,9722124000.0,10579565000.0,12401137000.0,13037496000.0,13908395000.0,16056154000.0,17926463000.0,21029567000.0,21117135000.0,22230854000.0,25026513000.0,22503088000.0,22688198000.0,22114998000.0,22988002000.0,23785010000.0,24233323000.0,23501648000.0,23656719000.0,23059606000.0,20790302000.0,18901345000.0,18103189000.0,18331944000.0,17017233000.0,16297465000.0,17944740000.0,20679213000.0,20956808000.0,24630869000.0,26302563000.0,29095960000.0,33816149000.0,
Mozambique,MOZ,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,1318276000.0,2822602000.0,3443802000.0,4077536000.0,4113834000.0,4313389000.0,4600324000.0,4668994000.0,5080943000.0,5162181000.0,7222271000.0,7409031000.0,7516487000.0,7582487000.0,8312702000.0,7320511000.0,7337984000.0,4969568000.0,5148488000.0,4008349000.0,4933706000.0,4393146000.0,2792102000.0,3047735000.0,3489363000.0,4138419000.0,3735970000.0,4105669000.0,4788292000.0,
Myanmar,MMR,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,2103000.0,2550000.0,233751000.0,310167000.0,363341000.0,369679000.0,388731000.0,618201000.0,973265000.0,1281913000.0,1523265000.0,1727221000.0,2058186000.0,2339563000.0,2345278000.0,3033152000.0,3721751000.0,4340608000.0,4353869000.0,4193909000.0,4684042000.0,4840917000.0,5356381000.0,5753543000.0,6541951000.0,5734906000.0,5173712000.0,5461150000.0,5508995000.0,5905070000.0,5831869000.0,5653449000.0,6226659000.0,6893813000.0,6797637000.0,6337494000.0,6479928000.0,7249808000.0,7135649000.0,7702021000.0,7788905000.0,7770000000.0,2562717000.0,
Namibia,NAM,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,0.0,0.0,12307000.0,20104000.0,27554000.0,34016000.0,49576000.0,100530000.0,112580000.0,146348000.0,204542000.0,278508000.0,352867000.0,452493000.0,470357000.0,589873000.0,743900000.0,985967000.0,1165408000.0,1355914000.0,1626888000.0,1765334000.0,1798258000.0,2003259000.0,2320468000.0,2409946000.0,2398114000.0,2413516000.0,2670621000.0,3030863000.0,2877903000.0,2743437000.0,3001370000.0,3216534000.0,3369369000.0,3191118000.0,3404460000.0,3615024000.0,3697621000.0,3778430000.0,3789164000.0,3828437000.0,3817564000.0,
Netherlands,NLD,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,16000.0,0.0,354333000.0,498245000.0,675465000.0,871396000.0,962315000.0,1355890000.0,1525327000.0,1615170000.0,2273188000.0,2561917000.0,3037460000.0,4202615000.0,4912584000.0,5880228000.0,6885951000.0,8013865000.0,8764783000.0,9762554000.0,10818899000.0,11020432000.0,11326523000.0,11362613000.0,12063503000.0,10470195000.0,6053125000.0,6156273000.0,6379426000.0,6870269000.0,6822997000.0,6386367000.0,6439287000.0,6851624000.0,5090017000.0,5000077000.0,4182738000.0,4104880000.0,4714922000.0,5842341000.0,6960575000.0,7881458000.0,8858235000.0,
Niger,NER,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,0.0,0.0,54885000.0,65145000.0,94018000.0,114510000.0,133359000.0,173255000.0,609490000.0,631712000.0,865705000.0,1024762000.0,960420000.0,972235000.0,978445000.0,1223454000.0,1443385000.0,1651862000.0,1700350000.0,1527923000.0,1757583000.0,1526039000.0,1548655000.0,1574539000.0,1542267000.0,1604008000.0,1554402000.0,1588577000.0,1686516000.0,1716417000.0,1720694000.0,1631141000.0,1858382000.0,2139161000.0,2005930000.0,1993924000.0,801938000.0,1121246000.0,973945000.0,1270695000.0,1561180000.0,2256296000.0,2340169000.0,
Nigeria,NGA,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,0.0,0.0,1081762000.0,1778978000.0,1880719000.0,1687172000.0,1337792000.0,3146444000.0,5091172000.0,6244581000.0,8938206000.0,11445508000.0,11992472000.0,17576994000.0,17783310000.0,18655380000.0,22215776000.0,29024888000.0,29624122000.0,30121999000.0,33438924000.0,33527205000.0,29018714000.0,30735623000.0,33092286000.0,34094442000.0,31414751000.0,28467541000.0,30313711000.0,29368025000.0,31581804000.0,30031742000.0,29918232000.0,34136659000.0,36689358000.0,20475927000.0,4065417000.0,3862818000.0,4143915000.0,6847795000.0,7271144000.0,9008773000.0,10076546000.0,
North America,NAC,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,14024000.0,2554000.0,4054894000.0,4518684000.0,5053440000.0,5680700000.0,6711897000.0,7464530000.0,8205091000.0,8788338000.0,9790527000.0,10444800000.0,11526768000.0,11852861000.0,12091291000.0,13344077000.0,14850481000.0,16693742000.0,16961244000.0,18266278000.0,20589309000.0,23292145000.0,24850645000.0,24460178000.0,27323529000.0,30168597000.0,29768420000.0,30012839000.0,32213892000.0,34074788000.0,32953619000.0,31914738000.0,33806946000.0,36457525000.0,36352797000.0,34017893000.0,37174398000.0,42006037000.0,49523536000.0,56339767000.0,63152050000.0,65124665000.0,61866607000.0,
Palau,PLW,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,0.0,0.0,406418000.0,538468000.0,675860000.0,932256000.0,1345441000.0,1684308000.0,2312657000.0,2604254000.0,2974727000.0,3366137000.0,3923156000.0,4388876000.0,4364608000.0,4758649000.0,4859019000.0,5630292000.0,6066411000.0,6232813000.0,6506288000.0,6629855000.0,6262189000.0,6712109000.0,6905303000.0,6105057000.0,6065608000.0,6019855000.0,6403786000.0,6871699000.0,6605781000.0,7056735000.0,7205932000.0,7534941000.0,7680451000.0,8108450000.0,8935314000.0,8785193000.0,9280428000.0,11242927000.0,11381593000.0,12583201000.0,12294002000.0,
Papua New Guinea,PNG,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,0.0,0.0,495019000.0,525580000.0,505320000.0,506037000.0,520751000.0,675812000.0,583281000.0,608637000.0,719003000.0,1184523000.0,1627596000.0,1867660000.0,2029275000.0,2112192000.0,1984118000.0,2275813000.0,2249839000.0,2316229000.0,2593897000.0,2774126000.0,3788946000.0,3268514000.0,2792347000.0,2505575000.0,2507364000.0,2589513000.0,2712135000.0,2657225000.0,2304559000.0,2048746000.0,1870265000.0,1880348000.0,1798748000.0,1895907000.0,1842573000.0,1447878000.0,1435379000.0,1786986000.0,5965008000.0,12584092000.0,23128194000.0,
Paraguay,PRY,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,0.0,0.0,184652000.0,207323000.0,254613000.0,306578000.0,370844000.0,550894000.0,719319000.0,907921000.0,1052198000.0,1244881000.0,1392452000.0,1506741000.0,1559792000.0,1903956000.0,2169712000.0,2606506000.0,2429937000.0,2456192000.0,2172933000.0,2125835000.0,1687863000.0,1647110000.0,2150650000.0,2615034000.0,2601663000.0,2494390000.0,2823777000.0,3431223000.0,3134944000.0,2845429000.0,3041102000.0,3246113000.0,3629017000.0,3248532000.0,3443170000.0,3591471000.0,4181696000.0,4134354000.0,5075551000.0,5918003000.0,6331326000.0,
Peru,PER,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,0.0,0.0,3585308000.0,4023443000.0,5380537000.0,6263822000.0,7725085000.0,9323180000.0,9864919000.0,9416573000.0,9534079000.0,8742796000.0,10871147000.0,11510205000.0,12325640000.0,13049988000.0,15046005000.0,17636120000.0,18380471000.0,18725834000.0,20207682000.0,20804190000.0,20421071000.0,23650217000.0,26596517000.0,30911666000.0,29032994000.0,29704956000.0,30560285000.0,29340352000.0,28812916000.0,27705394000.0,28409983000.0,30152818000.0,31732644000.0,29508454000.0,29294246000.0,32239017000.0,34719590000.0,37389856000.0,42153895000.0,45012108000.0,54148475000.0,
Philippines,PHL,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,2150000.0,0.0,2671172000.0,2761258000.0,3305259000.0,4170677000.0,6039467000.0,8183425000.0,10772163000.0,13281602000.0,17417200000.0,20785923000.0,24412641000.0,24211101000.0,24356705000.0,26637311000.0,28204156000.0,29784757000.0,28932156000.0,28652836000.0,30579847000.0,32493341000.0,33219034000.0,36142370000.0,40256580000.0,39378713000.0,44001188000.0,50705832000.0,53608204000.0,58480733000.0,58455894000.0,58398875000.0,60064313000.0,62762528000.0,61148530000.0,58692717000.0,57492605000.0,59115339000.0,58206460000.0,55711390000.0,60774898000.0,61022581000.0,61389687000.0,
Poland,POL,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,30147000.0,108914000.0,138780000.0,210868000.0,524566000.0,755809000.0,959936000.0,3583369000.0,9762280000.0,10446728000.0,10003165000.0,9128470000.0,7757570000.0,7008018000.0,6983318000.0,6579983000.0,2960341000.0,1086836000.0,1139859000.0,2159379000.0,3272088000.0,4281772000.0,5601781000.0,6832097000.0,8454021000.0,9636706000.0,10107804000.0,9110876000.0,11259286000.0,12740487000.0,16781940000.0,22739464000.0,29691544000.0,38884143000.0,53980690000.0,84381087000.0,102538698000.0,120091585000.0,124358097000.0,129821778000.0,131888627000.0,
Russian Federation,RUS,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,0.0,0.0,3384000.0,7914000.0,12311000.0,24074000.0,47677000.0,87493000.0,126804000.0,156077000.0,189831000.0,196580000.0,218308000.0,240501000.0,290096000.0,365596000.0,451267000.0,605109000.0,653567000.0,623297000.0,711731000.0,809898000.0,857064000.0,908962000.0,954027000.0,1030888000.0,1045353000.0,1112852000.0,1227858000.0,1311799000.0,1289449000.0,1299403000.0,1452185000.0,1556053000.0,1677720000.0,1528467000.0,433569000.0,606245000.0,683910000.0,869367000.0,912817000.0,1103357000.0,1268531000.0,
Samoa,WSM,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,0.0,0.0,4380000.0,9456000.0,13797000.0,17392000.0,22630000.0,31254000.0,41242000.0,52517000.0,59192000.0,62601000.0,65782000.0,67687000.0,73525000.0,75128000.0,74760000.0,79617000.0,74957000.0,73538000.0,91807000.0,113649000.0,117764000.0,140499000.0,154590000.0,160046000.0,153446000.0,138790000.0,143915000.0,148000000.0,139172000.0,135465000.0,148294000.0,168610000.0,176494000.0,169098000.0,165440000.0,187695000.0,207365000.0,252886000.0,325099000.0,368309000.0,422905000.0,
San Marino,SMR,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,2183000.0,10316000.0,16719000.0,23460000.0,34421000.0,37836000.0,43793000.0,54044000.0,62646000.0,78920000.0,97673000.0,109171000.0,134446000.0,150046000.0,167713000.0,189843000.0,209812000.0,222778000.0,245656000.0,235378000.0,238100000.0,257876000.0,320784000.0,303832000.0,307439000.0,332659000.0,339355000.0,360390000.0,335025000.0,351057000.0,165768000.0,131393000.0,159640000.0,180882000.0,230844000.0,201622000.0,
Saudi Arabia,SAU,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
