Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Cote d'Ivoire,CIV,GNI per capita (constant 2005 US$),NY.GNP.PCAP.KD,914.899093656117,939.375297112404,902.7162276502721,978.799161650192,1119.6902890937802,1040.16837929261,1107.89014279407,1110.4310334147399,1201.6642403141,1255.8638727941302,1333.65289974603,1373.47743604302,1381.5589929704402,1382.5779901073402,1389.58045238235,1432.67202149948,1544.04209768396,1583.4872638117902,1667.1461651849802,1615.50999117991,1390.88491843754,1363.9418445434,1299.49889695328,1163.82888259866,1112.66129578251,1083.5377794091498,1105.37962280009,1054.81012928623,1027.8776481725,984.3644264981281,946.670251601572,923.1364853204229,897.310697326781,859.582473784659,850.4230632725689,888.0366658610809,944.8472877311509,986.7865642922479,1009.2924084172699,995.972078699756,938.9056867647321,936.6299230045261,910.787206512617,889.3592756899541,899.462323342599,899.3060087378129,889.4385367670101,888.8859232193649,894.322146501508,,,,,
Croatia,HRV,GNI per capita (constant 2005 US$),NY.GNP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6525.63225410391,7168.74870692968,7545.923161409109,7747.972691441809,7471.01419251302,7992.39815485657,8264.35034680245,8685.075746120809,8994.92724670155,9524.60947801412,9822.60296087003,10284.5202974003,10859.3036483299,11119.448722615802,10290.2474060536,10191.9149499789,10433.7351887186,10255.3545443858,
Cuba,CUB,GNI per capita (constant 2005 US$),NY.GNP.PCAP.KD,,,,,,,,,,,1899.8995444171103,2026.9590056192603,2088.1891035860604,2124.40986363421,2113.29840836197,2283.4081816390803,2380.70901640626,2563.83573074839,2711.58224431777,2722.9364863417104,2574.8489162739897,3065.67308895817,3323.88734341598,3489.60140032588,3748.53561090094,3775.41462526563,3749.3089818744297,3622.1168008000104,3727.3849615108,3720.04983009747,3554.7339736135705,3161.3424882049394,2788.21328958146,2357.1934989352803,2359.6538212160103,2389.9331385278197,2572.08873062329,2635.42076728383,2635.25158937965,2786.9927814652697,2936.7908437529604,3033.7388900179103,3059.70640371169,3173.3887597106395,3343.25942174898,3720.4046943352705,4178.78872733261,4460.818133556911,4657.77116255885,4728.10728280896,4841.3798705547,4978.7824916871,,
Curacao,CUW,GNI per capita (constant 2005 US$),NY.GNP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,GNI per capita (constant 2005 US$),NY.GNP.PCAP.KD,,,,,,,,,,,,,,,,6031.95710952195,7309.68242096693,8607.97590149307,9230.19866189337,10016.8970056571,10502.1081151051,10564.6214873343,11057.554656857901,11444.5866037805,12312.0859116126,12775.8160004582,13077.722077171498,14012.924207426699,15054.1269203233,16056.3438032358,16896.7713738338,16595.8680982682,17604.8144044616,17340.8855095795,17931.9421889754,18058.232436636103,18127.414986403302,18155.8692094303,20575.1283849126,19408.3259874901,19533.2643342056,20326.954008586497,20964.2943645612,21240.6428542284,21144.1808758381,21499.9442587336,21813.6251287218,22371.7491724094,22733.0716227981,23273.4579562575,22559.232553557402,,,
Czech Republic,CZE,GNI per capita (constant 2005 US$),NY.GNP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8625.62508593531,8682.46988642963,8932.24131189352,9412.22468210592,9763.72857144033,9685.80199408573,9652.616003357869,9772.545808773559,10185.62772619,10420.7234844187,10571.6399976578,10993.2083563229,11350.9114052003,12170.0699645247,12869.1393430883,13237.882708815,13889.6446170751,12907.2768104811,13081.4919369006,13473.417958563601,13228.2019137326,
Denmark,DNK,GNI per capita (constant 2005 US$),NY.GNP.PCAP.KD,,,,,,,,,,,24890.1016800861,25428.8525333979,26324.473418488302,27410.237293606002,26862.4557377582,26549.921730770602,28097.2883763207,28649.505815517798,29239.3021588966,30053.1875342831,29627.1083537694,29132.876281368997,30034.6066887584,30911.7714637698,32066.1977442369,33307.8746600985,34994.9107406716,35168.0241309075,35034.4973454555,35102.3190881381,35523.9609759324,35866.556162015695,36594.655438095,36687.1151142992,38630.057203681004,39765.8056945552,40576.4844206471,41643.3606008965,42510.8404173875,43578.8826644858,44398.506674430304,44866.2716560785,45033.0731713718,45337.7478810424,46751.5700008464,48209.6438907326,49912.6673295087,50086.4569485523,49655.528850307695,46585.119879483,47480.21378627059,47834.3288071906,47746.768913777996,
Djibouti,DJI,GNI per capita (constant 2005 US$),NY.GNP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.0184955926931,,,,,,,,
Dominica,DMA,GNI per capita (constant 2005 US$),NY.GNP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4715.43770614197,,,,,,,,
Dominican Republic,DOM,GNI per capita (constant 2005 US$),NY.GNP.PCAP.KD,1072.7270246372198,1002.4221251654599,1130.81791932093,1167.97403741664,1210.63024742499,1035.1150711417802,1130.50598233865,1133.85956940096,1104.58684220652,1188.16192361734,1384.4387318843699,1501.02597589428,1643.12118507108,1778.9233609198898,1829.7246006915802,1878.6554467407602,1954.3953914953102,1973.8343573362,1998.8931167967398,2057.7079619953897,2089.5578798677498,2116.6263060883703,2121.26843720969,2164.76758366654,2146.46763557349,2008.5676401567603,2066.6706595745604,2205.39735114341,2179.02685592992,2253.09858078983,2096.70798533388,2085.7078472243898,2256.49497420297,2333.45607329631,2357.5560955039,2442.28006512087,2591.73464815993,2748.64878696893,2885.25747882523,3022.56414369807,3151.3897499837394,3155.32512919992,3290.78291767933,3162.95837452496,3093.1989936157106,3432.3227697544103,3761.47370862016,4027.67935716594,4231.28195250885,4321.13780748062,4622.63689317543,4744.87004362661,4868.45475724872,
East Asia & Pacific (all income levels),EAS,GNI per capita (constant 2005 US$),NY.GNP.PCAP.KD,968.3294534434309,1060.47279873896,1122.7386639239999,1181.78068772668,1275.54980371891,1317.93042575181,1403.1579880517002,1505.1003919694501,1639.28972860429,1780.65670299415,1759.09443135577,1799.9641822386,1896.7698038530898,2000.4661074859,1955.82905824907,1981.15893432868,2037.2175548617802,2104.3101053002697,2183.1867852545897,2271.24037944301,2307.34519838957,2372.72512495002,2425.73457928702,2484.1889603291197,2581.82960135834,2705.8682349698,2774.2657652180296,2878.24473031284,3050.4663864725203,3171.42127994086,3299.82890276974,3385.35540763406,3447.8551876566103,3520.99739587214,3614.33066454267,3722.9636800726003,3851.71639410432,3945.1258116809495,3862.73073097438,3922.0789566803005,4064.7348224233297,4126.94607430399,4230.70975534281,4368.16277971216,4548.76043274294,4711.3129706234,4941.17848408341,5221.28564453101,5343.35835803617,5305.3171472978,5626.1204614586095,5800.77021571791,6021.37332267759,
East Asia & Pacific (developing only),EAP,GNI per capita (constant 2005 US$),NY.GNP.PCAP.KD,,,,,,,,,,,,,,,,,,,288.353277566122,302.319900165533,319.866942745569,332.976431914437,346.67663232091104,371.345694715212,399.37874270983497,423.987554327698,446.34394177626,480.026554092191,521.38637237725,544.182493652391,566.387334389055,596.1035933679029,654.4593533269999,728.093157512352,800.819706908719,861.568227723557,929.1851601312261,987.119071939585,989.745292749578,1033.69155410119,1106.67442731382,1171.46015035573,1257.29137861139,1360.88813499435,1472.6700360262303,1598.24457516466,1768.0059319059803,1978.1175882516898,2137.79385540369,2268.6630040903196,2466.25196513738,2643.96745161658,2830.10990985381,
East Asia and the Pacific (IFC classification),CEA,GNI per capita (constant 2005 US$),NY.GNP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,GNI per capita (constant 2005 US$),NY.GNP.PCAP.KD,1548.5133403066,1524.22051236331,1554.2296751365302,1581.1902547331301,1657.5266266053,1695.1833450372,1641.02632253146,1668.61903355355,1650.34004139675,1681.0150246015698,1743.43731095551,1795.76337903115,1832.07139747215,2000.3463392780802,2169.5841146845896,2388.60700657466,2486.195952171,2452.6286146688103,2515.10775185126,2521.2353604198497,2547.44379713638,2614.0574773758,2530.7301598808,2459.95037295501,2433.5778907804897,2433.41415235425,2459.5678994919,2370.22647986348,2436.52394353666,2399.6497121203197,2434.4712413544503,2517.00674830954,2547.30626259137,2568.06675807439,2629.70449571909,2634.73301485979,2618.2205727383302,2685.1972245149,2703.84777735651,2465.9763220391897,2418.76834018005,2527.31038365289,2604.4030759666502,2618.11896756409,2770.99879799157,2881.0198594467897,2965.8739584961104,2977.3702794065102,3161.48270684807,3138.10039398263,3193.50982256591,3385.38120172963,3504.43896403649,
"Egypt, Arab Rep.",EGY,GNI per capita (constant 2005 US$),NY.GNP.PCAP.KD,,,,,,402.473231051894,396.36666862650804,390.013360086465,390.980560379776,405.19783064625,418.177080837861,422.932472230737,423.029575784395,414.540136798581,415.900111926372,439.20081842266296,490.897649935107,540.302918123938,549.741311073508,559.129643852972,596.2486109447,599.542994751161,649.208240378461,683.768584402899,707.8800491613671,711.653113877212,706.282263645836,792.321561405359,821.643061738449,838.236577987323,857.415202465152,863.730332110927,888.621430338828,895.687250771929,926.376900152934,959.017171341263,996.768220455982,1039.8362235208501,1067.0909892463999,1111.08063490561,1150.33479301758,1173.99872350595,1171.19041286166,1186.1690012991698,1212.9055510045098,1245.95734190737,1318.89429862212,1394.10957987172,1467.71302053879,1500.3207990700303,1521.46679136719,1513.54296391905,1521.8949774159698,
El Salvador,SLV,GNI per capita (constant 2005 US$),NY.GNP.PCAP.KD,,,,,,1983.00993408932,2064.59519404201,2112.2434115867104,2121.90580374517,2136.3153493844798,2141.03966695093,2164.50094949882,2235.24055270033,2282.67608382583,2326.4152993677303,2339.53987112686,2438.37150074809,2540.19859822804,2607.61607690797,2466.82337162678,2114.50132258635,1856.08981973758,1704.07077483954,1703.2043301141598,1703.9792883601901,1701.53600547172,1679.8749586278302,1702.8211471458499,1715.40625785664,1710.8170597281799,1778.7931185447699,1811.66294015115,1931.0250151557398,2035.7940394297602,2140.26154211248,2255.2587312484898,2273.20505691227,2336.32544066917,2410.03118800017,2455.25229972805,2505.1400529389102,2536.17803415491,2576.51858151873,2611.3477908840196,2649.16098659929,2734.1944998944396,2845.20759776338,2944.64613233406,2983.13092578813,2850.03506198998,2876.68170647188,2917.48937561756,2918.91937466902,
Equatorial Guinea,GNQ,GNI per capita (constant 2005 US$),NY.GNP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4779.6148109094,5758.98434907994,6984.130618753979,6238.89841967526,6953.31969985825,6912.99127292982,3508.49936166892,4622.46198628917,2312.99460224755,12628.276333152,9248.82100243553,10551.5559288862,,
Eritrea,ERI,GNI per capita (constant 2005 US$),NY.GNP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.64010507060001,199.64515992411302,240.568681569202,247.389092820032,259.022551930401,274.45534357224096,273.91737357153403,265.540556877926,245.82793560343498,255.794831219286,251.13039427030103,233.275207532305,226.14975632218102,224.348756868277,214.544261608154,210.650330983331,183.40684742515998,184.40559584138902,182.31572862928002,192.001996705078,,
Estonia,EST,GNI per capita (constant 2005 US$),NY.GNP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4957.6253698466,5345.0703951942105,5876.9847787850795,6419.499861181171,6439.8396964851,6969.670954482329,7374.613529910551,7880.62308339241,8424.45320554919,9017.83743524604,9937.23989254909,10788.3079246774,11416.7427943775,11154.4514662626,9783.97764410489,9779.858294336751,10751.740355206899,11244.3788171959,
Ethiopia,ETH,GNI per capita (constant 2005 US$),NY.GNP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,155.349717305582,152.455774770576,159.981798445762,150.44882884632202,129.329193145528,137.408282230777,151.286196379321,146.97282447385402,141.466056048351,140.705637485349,126.20109659340599,111.200237306329,120.898566540766,120.52496979575001,124.27326537609899,135.842420095529,135.214023900911,127.178692619665,130.184887713791,134.091885498753,141.248342399753,139.471502546773,132.234906552456,146.179931662799,159.49905361816602,172.050749092919,187.25111692772703,201.98125975419998,213.57590062776902,228.173704037047,238.88530709753,252.49965628722802,
Euro area,EMU,GNI per capita (constant 2005 US$),NY.GNP.PCAP.KD,9381.590547572092,9908.49847215071,10454.458305985501,10948.403698525799,11444.6968854037,11934.7333934499,12451.8826578744,13014.496928069399,13641.3891505171,14491.8034419797,15220.163022126499,15709.4385225197,16356.9179369673,17276.1606214616,17716.0673321816,17477.7790113784,18286.628994586,18755.985958641202,19233.1559566207,19887.9037076369,20264.423988535502,20209.9590646513,20260.6977245766,20499.8991335602,20960.3894814845,21418.9412219435,21898.9321717045,22422.8868363719,23329.7892150882,24164.515213240098,24847.315937016203,25347.62068242,25557.4121997771,25290.313403751603,25737.878031646,26316.2597068442,26692.3309316146,27346.499569649,27960.495156750498,28755.9621303955,29712.646910258798,30097.2413908837,30147.4988696782,30259.6380196759,30958.3257455338,31297.7982154629,32265.0094519096,32932.826723650294,32695.8519737438,31261.5077152037,31864.0486495568,32255.844323037003,32005.6244931425,
Europe & Central Asia (all income levels),ECS,GNI per capita (constant 2005 US$),NY.GNP.PCAP.KD,,,,,,,,,,,9418.764088217042,9664.39093690356,10014.5434062418,10572.727904039699,10726.410995010201,10575.22142314,10987.3035981141,11194.538755382,11460.3318839639,11788.370572136999,11881.4555390924,11802.489165295,11809.7024037168,11962.8486823721,12208.180736147,12440.731750885701,12716.9666382667,13006.3685186504,13464.0994338046,13836.597207332801,14132.9743201852,14181.2211414631,14117.1774694501,14013.6791584139,14207.009038021899,14522.619893736799,14791.702206334,15226.1023537896,15589.9125486325,16002.9629048205,16645.786043436103,16938.427404699298,17167.3139388974,17481.6055962809,18050.8937856772,18489.155892246003,19115.0238416443,19664.0407984657,19656.9254886757,18731.1042213913,19135.5700173771,19414.1147362984,19331.1003169898,
Europe & Central Asia (developing only),ECA,GNI per capita (constant 2005 US$),NY.GNP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3017.66187728372,2828.21694036034,2737.31579430321,2742.9894849614,2557.4569191359,2615.62372548964,2700.1632595287,2789.20535218719,2841.0933060887605,2801.4695464562,2949.57281454872,2943.28205082425,3118.48937955269,3288.06748899286,3560.1186356102503,3787.0792217091707,4023.71593595085,4214.96176678122,4322.87197640542,4097.54779979505,4302.61577282919,4535.66950236634,4622.036251872721,
Europe and Central Asia (IFC classification),CEU,GNI per capita (constant 2005 US$),NY.GNP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,GNI per capita (constant 2005 US$),NY.GNP.PCAP.KD,,,,,,,,,,,13200.897029585,13571.6236952193,14093.848813904198,14916.568169318898,15163.8558566878,14968.6601645873,15588.109837496399,15920.1113114688,16339.6279928548,16852.6464086852,17022.1769075969,16937.8193206128,17021.8912065422,17298.6722629791,17700.3229145323,18082.595720521298,18552.4601026978,19051.9243364122,19816.863744301,20441.9347572935,20882.2244446537,21136.3491539781,21321.3166626978,21260.1293092034,21832.358819311397,22387.9019999821,22831.4142551753,23477.196011245298,24125.873045111803,24767.0741016094,25683.0188311121,26138.3444114692,26397.7129991046,26735.5118237594,27441.2114781567,27939.6716021118,28773.7596863979,29504.513128503397,29427.8360737323,28028.9005686185,28552.1996448463,28971.622469050697,28741.1363551202,
Faeroe Islands,FRO,GNI per capita (constant 2005 US$),NY.GNP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36054.8659805851,,,,,,,,
Fiji,FJI,GNI per capita (constant 2005 US$),NY.GNP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3708.36654166985,,,,,,,,
Finland,FIN,GNI per capita (constant 2005 US$),NY.GNP.PCAP.KD,10311.0286982534,11010.170803101,11250.6133262226,11525.85510414,12052.4647506145,12641.7380815176,12888.2291540916,13076.9365844335,13304.0373021503,14581.7023745271,15412.654793926798,15748.997694833899,16847.4441899605,17915.652297284298,18400.3012064871,18595.5602915619,18581.4908763483,18509.4866544076,19004.586224797902,20352.5169190825,21386.643941113798,21456.0817354227,21923.0067312293,22451.8734718691,23056.5482738473,23784.7331098616,24406.7684362018,25171.9334451008,26462.3986341495,27423.4657012736,27304.2120036157,25295.201889689903,23988.6537856388,23509.9590954812,24566.5225787317,25695.10332776,26726.8394930586,28556.5790344158,29748.7820648066,31178.3762861522,32956.3189058812,33850.056698826804,34495.3582150091,34774.9098147287,36663.8913831549,37490.6597324358,39178.906871535,40730.0221851285,40812.2326760996,37574.1543611669,38615.628466970295,39019.5617968414,38368.8332870797,
France,FRA,GNI per capita (constant 2005 US$),NY.GNP.PCAP.KD,11250.455391059199,11699.9743321915,12312.9121041755,12788.853614039099,13437.003748148602,13913.950178628602,14484.9902145874,15050.2362969074,15574.643257895701,16542.8314056789,17358.389710434298,18146.4952421074,18781.6687035124,19853.1633413718,20638.9632308235,20184.957152856798,20965.5105025473,21615.1055627527,22281.0329805861,22973.118180011603,23334.5762580695,23416.1044358265,23750.5529352966,23749.5448408269,23920.9479726052,24275.0271790079,24766.4445355737,25289.771270032,26269.3252626237,27168.424611823197,27747.7348828346,27936.1960143381,28277.3235555086,28016.5427125837,28476.1712848438,28941.3762661554,29312.651695958502,29949.906496747997,30881.405278240898,31970.9552790443,32853.1076997236,33193.0934913958,33034.3737980434,33202.9095614813,33903.1091256106,34347.9868861472,35025.2572011039,35591.9121760305,35369.8181333117,34114.4371801728,34588.3501284639,35133.8083607879,34823.1804535029,
French Polynesia,PYF,GNI per capita (constant 2005 US$),NY.GNP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,GNI per capita (constant 2005 US$),NY.GNP.PCAP.KD,2795.2852662497803,3164.3779950468397,3323.3082404609304,4326.4138990311,3497.38742783153,3715.1391138567205,3847.80673417771,3892.1506525648206,3900.22473756396,4224.78326527696,4561.4991147990995,4863.62094722825,5334.7656676753495,5691.2150083180795,7575.3844317985795,9079.506046502958,12256.455708218798,10530.1582705808,7398.91812031797,6924.1524030824,6919.41980727307,7237.0899088017,6865.034561627221,7071.244601916441,7754.41386379159,7353.59541285742,7244.9519786294795,5840.744633109821,6418.00965780036,6900.29198975572,6679.891185150401,6930.668762773311,6367.755293783111,6363.484625970799,6594.022867207529,6652.66516085038,6631.29270566715,6864.9042319472,7209.70532358528,6227.90841128592,5490.13281287275,5768.92333819308,5901.54624429996,5731.05730318697,5219.639046203521,5587.778694426441,5256.5270369236605,5526.40401259116,5409.780329133449,5612.965849722579,5526.66032907463,5659.6107229626205,5980.2616541795705,
"Gambia, The",GMB,GNI per capita (constant 2005 US$),NY.GNP.PCAP.KD,,,,,,,,,,,,354.70824919163596,342.38200945216204,367.973693772584,381.12010562073306,420.84202171308294,446.576307589685,450.719810885502,456.16355168885497,429.77475508821897,438.75750766191004,439.605460629552,412.588291864966,424.136075653371,460.982883926076,486.016237430624,504.76428834962195,484.549044246839,430.089160731672,398.94806552026296,387.161024820756,408.307831406833,410.62501503110605,411.395153981602,401.52519696198095,395.77365371235396,393.947332728117,396.69863014650804,398.266818262367,409.92978482267097,419.24330953130095,427.278440209265,395.001043234783,409.337474605507,436.55127080316703,418.87727330886497,409.50760580897696,413.84650328558195,426.6585505766,438.084866612495,452.17208067284696,417.848499358641,,
Georgia,GEO,GNI per capita (constant 2005 US$),NY.GNP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484.2239471733099,,,,,,,,
Germany,DEU,GNI per capita (constant 2005 US$),NY.GNP.PCAP.KD,,,,,,,,,,,17033.4553079074,17511.0684895815,18160.2632348403,18965.239479816002,19126.0457703859,19057.3728261626,20102.412389844398,20789.8424392972,21510.6000174419,22326.724254418597,22596.604199076097,22643.3634747227,22556.4779824789,23040.804182185097,23862.3068755871,24474.5525357546,24968.4888128604,25244.4923790018,26207.4316122216,27050.4115025482,28226.2090593988,29245.279485813302,29536.1699969048,28991.805362777202,29396.2061609845,29719.883853877003,29935.2239677543,30356.9454868634,30821.2073715248,31351.1182723542,32318.585562121,32728.196319576098,32602.534297844,32626.6060105911,33582.920686730096,33922.6333269266,35528.6381676807,36627.4153692816,36889.509387334,35550.0183395518,36911.9876111475,38154.4805053241,38418.727120604504,
Ghana,GHA,GNI per capita (constant 2005 US$),NY.GNP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.73885362907697,,,,,,,,
Greece,GRC,GNI per capita (constant 2005 US$),NY.GNP.PCAP.KD,5420.603168551721,5986.50414674514,6045.51277321442,6635.15529369307,7158.2715977736,7786.2522773891005,8200.63829743488,8581.28780368922,9096.613926005999,9954.50103236357,10733.5426409523,11587.4438709343,12675.3575831572,13639.505034318501,12827.8407235321,13453.3811391121,14194.0643793453,14438.179054538401,15217.535536412099,15545.0086148596,15550.296782585601,15113.5731769297,14871.509460828402,14571.2474753483,14642.8168238889,14911.9396907156,14859.1681252817,14557.8175449023,15094.128335127,15610.596311543,15700.3900089941,16096.9960173939,16080.4131618931,15632.189231643999,15821.775030936002,16035.3494683343,16247.408683718799,16739.7695310294,17201.9603295668,17473.6190778144,18110.6652674348,18882.1946299591,19394.8595159448,20306.3660686776,21094.8123583768,21306.0999850387,22200.6389030179,22761.200292548798,22530.375358590096,21920.476273950702,20714.4506535471,19240.5111315981,18668.4813510712,
Greenland,GRL,GNI per capita (constant 2005 US$),NY.GNP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29194.5088408567,,,,,,,,
Grenada,GRD,GNI per capita (constant 2005 US$),NY.GNP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6528.83072367546,,,,,,,,
Guam,GUM,GNI per capita (constant 2005 US$),NY.GNP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,GNI per capita (constant 2005 US$),NY.GNP.PCAP.KD,1157.42323454136,1173.61606882274,1184.17224807646,1261.60029013863,1281.94117827862,1308.90777373126,1340.9304760341802,1356.61714926548,1427.4550392551598,1454.3161113019,1496.32724751518,1536.22617952972,1605.1103131716102,1674.41810822992,1739.4148801863098,1723.35681529767,1818.3528098097,1922.3156178889499,1974.5496426254801,2024.98661215018,2038.6156554946601,1993.48171698802,1870.6051735920898,1778.6094748520002,1727.92714875513,1684.33059215447,1627.10467986839,1653.53371486285,1683.4824844233099,1712.5216910920901,1727.43732860455,1764.1350516935602,1807.8274985231799,1837.7070003524,1864.8293510989802,1912.7041670847898,1918.42788438475,1958.81374347252,2020.52557250071,2044.1131158955802,2066.61683017507,2081.1523999021,2088.67222157576,2087.80128305468,2093.9304557567702,2107.94235485143,2157.36805543919,2233.0682784230803,2252.45483782452,2195.86804430051,2202.9914057876604,2226.4995898213397,2252.4392363985003,
Guinea,GIN,GNI per capita (constant 2005 US$),NY.GNP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.55274235963003,,,,,,,,
Guinea-Bissau,GNB,GNI per capita (constant 2005 US$),NY.GNP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.94611365771897,,,,,,,,
Guyana,GUY,GNI per capita (constant 2005 US$),NY.GNP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.2973439076,,,,,,,,
Haiti,HTI,GNI per capita (constant 2005 US$),NY.GNP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.76478455091103,456.53446218220705,449.08735853481903,457.319978489344,455.55426111508103,463.390935340684,433.42942778278,452.88475975026904,461.294411710409,
Heavily indebted poor countries (HIPC),HPC,GNI per capita (constant 2005 US$),NY.GNP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,439.296886167953,435.09257018343396,426.640088247887,420.73321772518403,411.117499910136,415.974136099968,415.81866313979896,402.50459334473396,396.370949318706,378.618063746133,364.391001957344,354.20613890932196,348.166813523181,338.346859626517,340.74589324894004,354.538008471885,365.181448180632,370.884841248104,370.777626864103,366.852227304998,371.30942252113505,371.162986679994,381.81843276888605,390.514205981288,402.594641093233,415.185532866911,426.41614269703103,441.308203477624,,,,,
High income,HIC,GNI per capita (constant 2005 US$),NY.GNP.PCAP.KD,,,,,,,,,,,13966.486634950801,14318.114357048798,14951.2690835,15778.8348641707,15763.076038064599,15611.3375725878,16231.191907068898,16704.833170094298,17277.6829064848,17753.9019907822,17814.4916487683,17988.7175867955,17940.5470037729,18280.11382008,19041.450880166798,19608.6656222865,20051.1698769784,20674.3644563966,21592.895065444198,22193.3949248169,22644.6361738979,22740.0232153344,22949.4376425538,23005.294447034503,23528.365997240202,24039.386823189903,24643.2678294785,25404.832047660402,25935.856477896497,26672.7196818144,27673.7925836915,27931.324839985497,28170.9956933766,28621.6636758221,29465.716336414902,30141.4372288593,31027.1352101906,31510.6431065861,31287.518969751498,29980.4479548225,30737.376498255,31188.1320403052,31423.8953627794,
High income: nonOECD,NOC,GNI per capita (constant 2005 US$),NY.GNP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7684.345943185491,8281.96154354303,8393.97303651635,8622.21015338542,9053.564523438481,9677.15602917857,10146.0300316023,10836.796235105301,11553.8775306772,11795.987329713702,11119.3642010715,11623.1761369025,12009.437021026799,,
High income: OECD,OEC,GNI per capita (constant 2005 US$),NY.GNP.PCAP.KD,,,,,,,,,,,15971.727673834199,16373.275111166999,17095.3997448288,18046.644531949198,18028.9840639426,17856.149210640502,18574.1155549424,19124.959862958,19787.521619966497,20348.6057001147,20430.5939076934,20645.1959560075,20607.7852408214,21016.099432408402,21914.4987109455,22596.891626480898,23120.9734930252,23854.1917030679,24933.970723025,25631.0833965705,26146.6934171086,26286.9144883778,26605.339975902003,26711.614066577902,27388.0901967073,28038.5140288754,28751.389726309502,29621.5677623017,30282.8495233804,31093.6284341992,32203.4779191442,32490.4697274119,32728.1445252381,33185.1010664643,34091.432105387205,34825.0911546977,35778.9175485471,36247.2149549991,35946.5130377113,34491.1583054172,35345.9353934085,35835.1735188367,36122.5105918688,
Honduras,HND,GNI per capita (constant 2005 US$),NY.GNP.PCAP.KD,830.141974866909,797.3762324847941,808.969322777283,807.203940971732,823.329343646779,862.831576813843,882.042365892242,902.612550846728,937.50900677222,926.507086388936,931.348780903486,944.7626995863569,971.1747150419079,1014.45926969337,992.762933335893,973.395388486146,1022.09143494607,1089.63867463021,1164.89650329759,1177.89821557337,1139.01649698979,1144.96548295438,1079.51915834836,1056.49943032696,1065.8027675675,1080.68482754587,1049.68999802784,1073.03237397659,1093.3443006191699,1114.3928194168302,1047.17404495615,1043.31559357159,1063.72849303509,1144.80942501005,1101.51904931525,1102.13423203884,1122.17024145154,1175.78290473547,1189.79227052938,1153.55297755362,1205.27271013301,1180.4076288449198,1199.95962018247,1235.94885000725,1279.55259710616,1336.32896944996,1394.0674349978399,1474.9903832323,1512.95420417549,1458.88496331324,1455.52027272913,1456.60254417906,1462.22622672962,
