Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Ireland,IRL,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,60701250.92162321,21698665.694987804,-13816114.508606602,33195356.043619104,82635419.3436376,66172794.16558721,11566747.2188586,74744956.8017044,101050169.772408,311048403.48942703,45053846.9659226,24303967.2174448,315485444.812723,170163248.28396398,404927423.16795295,-178255617.51293102,-265678365.871024,228403394.96183702,113909104.51908799,228716368.11700898,164610260.693081,179795971.724972,-1198428.36824026,-256003278.727696,233476376.86134303,1095286768.13839,995923046.5980259,-321566628.78668797,-191690699.130854,-222440666.295962,554124102.272727,539177976.3104839,979866197.468959,1418196226.3093,470210866.18367803,765587175.234936,349443790.604027,626505108.225108,1368932652.3702,520006087.922867,1018349129.48316,2102878973.7323802,1459260219.1509302,-480158715.347713,-2023979091.27407,-668487903.947368,1334659898.61111,368656532.527642,
Isle of Man,IMY,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,-35666786.077263,36666789.425223604,12648662.5738644,92000263.3862287,71714491.02466899,98571710.7709593,138571756.149903,43303508.6807584,-619831266.878954,561604647.58517,227267342.986671,186737351.943364,394428230.50758,506440904.12171507,214906474.563429,89183086.686703,-262628389.74041098,164585656.620853,-106734.027282369,300126189.625547,141663479.022109,269518217.546209,-127928559.350099,70672262.019622,134105617.790774,3137585518.36834,859988614.155229,869423770.0927839,1591816487.4994302,737272080.0850769,934812180.3522131,620985685.174229,699541959.8458151,825767742.954133,1546488899.94678,2126161920.8790102,2440259647.62109,970914770.5686179,752508728.398586,1194109772.4230301,3080907731.72905,2287017999.01252,2013582921.54524,632051282.051282,-655087353.457264,-4077025942.76545,0.0,,
Italy,ITA,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,268030877.798019,320705081.049341,415526275.495851,157143883.94220302,396645034.124485,818389067.5340769,-1147617933.83271,-1822648034.52855,1008990667.55231,5168489916.64186,-4828458259.19336,3806105075.5989795,-697899019.091508,-615720823.636778,986023015.614076,5334032285.77888,-4267495680.4632897,-2063568207.5876899,-2728745242.22336,2472867918.2279,3761170689.58523,1338615434.47201,4614181970.42127,5591567662.89795,3174059846.17556,3617752794.11765,4323551264.24224,3649634749.41084,143867503.383782,2557629245.91739,8079488769.76108,2791051913.66545,4925071742.83765,3727944709.49035,5175160654.16578,3705471492.53731,2221135062.19239,2788426275.1741,5583270468.39729,6240883959.44696,-825226719.892553,8157983212.505691,13942795103.7313,14923344909.3639,-11386092306.239,12807031907.8947,15589155963.8889,35302447.9300591,
Jamaica,JAM,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,25619988.699679602,28699987.3411711,34382435.613901004,38759967.6561625,40439983.6092062,2520000.96130408,66642515.28797329,34659787.3443927,103720333.142055,51700052.694732,66550067.8304529,44330045.1829298,12870013.1176248,44860883.116339795,42101612.3513927,38789280.6261181,69270582.18904449,31772406.417341303,62208333.68139929,46464393.2187557,46073100.3596851,22800988.035357002,32679219.4413966,17891779.872205302,34083935.512323104,24707598.4110439,24496776.106522303,11332579.8424235,31685207.8020664,10058656.392658,22477301.4228601,11317483.215441499,18514612.9598441,,,,,15992646.9378577,15521060.963516502,9449778.62835289,18417721.5189873,42487856.7091682,52887344.338256605,52290181.0202962,22601423.889705103,39242389.562828995,64300650.5576208,34487021.013597,
Japan,JPN,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,9130869798.64806,4283460451.93826,5277170594.86217,8604647954.06444,14716153885.4219,1579163830.80851,4259400473.1823897,5574984849.742579,5443252352.39161,9806844523.11805,8240466584.892,7815510618.473009,5835195201.46152,797557762.775518,5412374752.24974,11466726208.6003,11962299898.9541,4044294494.45621,27030446986.4142,27504625180.333,22764627660.4398,30649404070.7893,10311593832.4817,3461684571.9910603,-8922998049.07257,18511667070.6658,22221180355.4175,22452101769.6372,11185948926.4377,-33451909806.965,-4795597849.03332,250969111.050952,-16797460682.0429,-4173081982.34333,14515726525.7457,5758587526.53831,204644923.86005,13637753282.2664,26121576253.6402,-57067375155.0976,-9177489177.48918,-37001628868.5628,,
Jordan,JOR,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,42472054.291936606,21259342.721864,-3926380.36809816,-40621576.716511294,50683896.9539314,96237361.2805016,67802957.230235,148452540.631653,115485154.69548601,76274944.5676275,100009715.229479,198251486.886152,51296848.4498734,15837765.587146,235343040.35485297,88857425.6902239,234621619.31575802,172042762.44098702,85872536.53160821,227026255.707763,76868829.3370945,-4513399.15373766,51480959.0973202,-150070521.861777,105500706.495797,146963680.0,110011200.0,22143280.0,296473910.50022,443159384.772451,434837804.98200697,476445703.934226,449062984.359589,272816901.40845096,272816901.40845096,272816901.40845096,273504400.0,
Kazakhstan,KAZ,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268482764.744136,-1844997118.45863,546891875.469138,-644946993.040046,694075578.231361,748243247.721624,1049711378.8304,-417648994.618673,150133677.298312,696889080.717618,804637072.879004,820990913.193421,529805564.744367,1716662402.1673698,2999043602.09945,5776350321.2864895,887793348.526934,1871273475.10678,1548926365.7957199,2806213340.60838,5051975051.97505,
Kenya,KEN,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,6439997.41846263,15679993.7145177,45359981.81699771,18479992.592110198,20719991.694184102,20159991.9186656,75599969.69499609,21559991.3827568,11759995.2976483,134152197.636259,197314263.842917,-67572768.07831651,9178758.1077714,123771216.17807099,249955257.351271,-64746485.96782621,449314791.634216,294888144.979432,182170005.022398,168043961.94218,164555332.97576,494078770.542789,154346103.338413,371703977.485377,417949974.925481,447617689.66288203,301395170.217749,158172934.772598,27867419.2063156,38699110.365279,30034482.2510741,39276814.041137,-121089313.582103,-32384477.415076196,143406878.295484,-9029349.65220414,89608814.72782429,82952329.01360491,-275926816.980121,95976102.5474631,113193902.401992,-196640528.32957602,-133230079.75733201,-67396898.1446368,-59558813.908563904,82286159.22121541,-176883030.631684,265024163.25940698,-122394992.81800501,
Kiribati,KIR,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,907668.2316118941,1490548.84992029,98827.8556653643,1362207.12039761,518018.018018018,-87757.7885037297,43299.1130665549,175802.13903743302,210054.614199692,390655.51996249706,197690.96947651397,195144.7974397,194734.382302539,183607.520564042,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Changes in inventories (current US$),NE.GDI.STKB.CD,515896.42796513205,27229821.7489202,-20726499.5104699,152223591.076349,76215269.8248997,6424927.80101002,50787110.64083621,20013995.793481,48022636.8306188,230176203.23117003,-18353941.2673879,252052426.904796,46323398.40667871,195069291.02229398,946918189.2352961,387190082.644628,329958677.68595,84504132.231405,195041322.31405,1430371900.82645,-259289136.19676298,1047237272.9542,57722821.031898,-444730905.57525,1037494726.9163,1152502241.32779,767485393.385898,1294479497.18565,2859037281.0915,4040151312.06624,1131315700.23739,2601077248.24436,1324665342.98341,-2192183587.27746,2270956500.09335,1828801846.30544,7738330536.39132,1793038926.08984,-18483417056.7416,-2690903585.06755,3196930041.7344604,1933864708.4795399,3454747460.2146897,3525734090.8518705,5270404777.70405,7007186657.8135395,8941128415.67256,9415664076.79229,17762079760.4464,-23381078054.3961,12712218606.1873,22021360117.4871,9518044988.410559,
Kosovo,KSV,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177172275.238574,203262061.40350902,228504467.55529502,191648922.217687,198237961.07236102,217755304.375572,190535840.0,
Kuwait,KWT,Changes in inventories (current US$),NE.GDI.STKB.CD,,,19597631.5404349,8398984.94590066,8398984.94590066,64399971.594822995,44799980.239876896,64399971.594822995,39199982.709892295,53199976.53485379,-5879997.40648384,8424647.23677103,27055865.4400461,22928664.8936999,125191457.990965,89990070.2630402,246590983.398023,451553934.70104,250860748.227889,521410022.92171204,388461594.268893,319242438.055296,448402461.02504104,-65837099.82418821,-27933338.981167305,-201893249.694102,80421206.1472194,134176402.098781,416766698.489532,362177028.191585,-74305558.7542463,281422602.546853,494205879.813548,493377506.034971,707070728.639712,325067008.181556,354029608.625145,52746095.580239,36095160.503722295,114976507.946454,0.0,0.0,0.0,0.0,1907037034.5234802,1455479452.05479,224006616.810835,0.0,0.0,0.0,,,,
Kyrgyz Republic,KGZ,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28125000.0,-53888888.888888896,123593750.0,-34011363.636363596,-57250349.650349595,-38772942.3868313,46862186.1209825,160230447.93317,37535874.5690236,25442990.941588,23806908.014888,14951141.988165399,18153463.9860073,-38395537.4139698,-5988795.9121487,-3593544.29762543,21617367.612301998,61916642.3252037,90888212.03786229,-62275664.034458,-34054718.868435495,91353986.7690165,270751987.85052204,
Lao PDR,LAO,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,9.84261656118663e-05,0.000208263912029324,0.000343084558907619,0.00046969857094209807,0.00060541702309315,0.0007445651398324361,0.000877016140613822,
Latin America & Caribbean (all income levels),LCN,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America and the Caribbean (IFC classification),CLA,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,132898732.153152,137143653.253656,281490321.711078,1272573998.74406,1862522836.89915,1456996093.34459,-204973103.857277,214823062.512827,28815635.3851156,38311393.554244205,141672562.517537,-67307186.9495264,33152928.99292,-41384995.8779885,145560639.38386798,267554416.750783,486635460.868804,766521112.186779,604904757.604251,1409528907.92291,1936033476.06072,619970881.863561,-304357199.36708903,652321613.724196,1063583584.38242,,
Least developed countries: UN classification,LDC,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38973692.75738879,-659573.195273843,-13927170.238834,-106135986.733002,360199004.975124,-124709784.411277,-126036484.245439,265339966.832504,-60364842.454394706,-19900497.5124378,222885572.13930297,296517412.935323,454394693.200663,-99502487.5621891,429937009.81924903,0.0,
Lesotho,LSO,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,699999.720280112,699999.720280112,839999.6643361341,0.0,-1398177.0587083,-1300889.98116839,2882014.23643445,0.0,-1352250.86260154,-2299999.998,-1149999.999,6899999.994,7125699.46010021,6166694.21229468,6712397.51170663,-3976979.9727485,3123060.39782848,-750708.779853009,2601570.08976626,11613785.043961,3493766.13078411,-9232008.08857883,-6949705.12037965,-5284927.61829286,-8916423.40539877,6797382.24842267,2790829.02630125,-12937026.2911267,19297891.9157716,11819.484053273402,-9212053.95673639,-542663.855466908,14731194.5730279,2161436.75023662,3855022.65909202,-7151616.43278861,-18104696.6655764,2065720.28725511,11782927.279149001,-12542559.178397302,35972331.0153976,-4309289.14079311,2218636.17232659,51808291.2951694,-11251688.9255138,0.0,
Liberia,LBR,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,-4600000.0,11000000.0,-41500000.0,-17600000.0,49100000.0,10000000.0,30000000.0,0.0,-5000000.0,-2000000.0,10000000.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Libya,LBY,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371614224.67069,510473069.250499,538086967.640196,50267766.205605,16362007.991549201,128663501.895276,567994505.494506,138868998.79791498,271617084.072973,99178329.1038807,78096019.0554286,99163719.3005652,118110236.220472,2734375000.0,-769230769.230769,-2592592592.59259,169453125.0,287213114.754098,0.0,,,,,
Liechtenstein,LIE,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525334753.69027,190867660.231329,-621936508.529734,-291730964.325527,-325825920.991958,80210423.6342443,-52500000.0,156225000.0,154425000.0,30350000.0,18525000.0,-101225000.0,61258214.3448131,147668986.245875,94417667.79368392,296586303.179512,349936553.027435,1006876052.7098,596028864.7995679,-2398254830.91787,257346046.119019,530409898.83519405,,
Low & middle income,LMY,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,62292957.6385991,67473736.782792,147442735.030651,131046818.22076298,135496341.47351202,24215052.1954272,5893426.05527417,-1443152.15581585,-21393619.2002131,-105570376.039538,-142740156.286103,-79535787.9305239,-165314423.703818,7124802.19729124,-135318110.197506,-130315113.907204,-66322420.5789775,-32358103.337098103,91116930.55786109,147194070.724417,77633228.58402951,64432980.28426179,67735913.3821459,138299078.946384,167200247.462208,261909505.64384702,279384396.415687,354506676.22877,50944756.682412796,60856065.659357995,-57744937.0552819,12247557.0032573,97541723.0491655,297288286.285841,97698700.191775,480375898.286346,361968680.089485,-126388104.648974,-14108352.144469501,90145461.9954927,761950952.59414,480717965.83038604,93069344.8739321,43358845.7172154,-1184424937.10434,1272236842.10526,1495277777.77778,1114168166.62381,
"Macao SAR, China",MAC,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,18503386.429996397,56605381.271104604,38864641.8637645,39660742.54501429,33298231.3465664,54418405.767096005,61553430.45857939,46799036.5804831,16617396.6435987,46790017.8030421,43975536.255031705,52920031.879310496,73531679.148774,31833922.3390937,67878213.4966861,14141927.933670098,-9001391.19245664,10420365.7476054,9184888.92211465,2335470.2184602,29894565.6278138,39707321.271373495,78976251.3686938,80834200.4066772,130010197.97366498,110976631.63716699,163216466.30798998,27584817.673053496,217132086.317749,529965276.94777995,602012787.827977,
"Macedonia, FYR",MKD,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30035335.6890459,-82653059.6158348,-90237673.24539971,-17926723.5484049,4203233.33041138,187979010.153102,120050120.722257,136112411.723806,172637367.461973,113550084.828406,216587766.226847,145538171.80226102,152721551.15757298,135064340.568806,255330344.764777,284935158.030719,252616486.323167,410708696.62419,573282262.972519,583393423.218732,598510607.364643,697732666.546457,710886085.722825,
Madagascar,MDG,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,9002415.81790745,16959832.8020114,7539054.84580764,11216631.9371429,28251131.952810902,10265635.0321716,7533139.75958867,0.0,9749616.1425106,28206618.327882502,22719314.1068901,-21345165.9755433,20016415.9758227,,0.0,0.0,0.0,0.0,0.0,0.0,66393909.0378963,-64002743.8249689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-273502.46891284,0.0,,,,
Malawi,MWI,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,8788395.58536316,46124396.641031705,54177107.1093875,27820024.5518872,20045893.304399498,71941160.03869,36113107.520999104,31523379.673482697,30715992.6136966,80435120.2792257,110915957.62693101,-1981066.66359403,59333487.1752736,2847819.00088764,22275118.081895,45484699.994566604,68490068.7890333,54967572.186164096,71344168.728959,49954549.4544836,45425861.775916494,27471253.9082151,35985952.3927659,58790995.832371496,60811807.22048989,41470511.258281,36290937.642529294,21664727.5360425,18837275.0240083,,71872340.30542691,52294125.7991748,68979208.0698254,91746011.8094856,92216023.3875431,73678059.8852993,86563315.713975,98535635.6220937,112465169.580804,,
Malaysia,MYS,Changes in inventories (current US$),NE.GDI.STKB.CD,35317552.851154104,22989727.355564803,39482359.326868296,36650291.2369811,38649397.5090615,41814924.4091948,27614376.5933485,57397807.4037824,69642567.61349909,25618495.1675062,85921811.15003009,-47531726.607534796,-110436608.161658,3600498.49318952,190049493.23971298,-275102798.0941,-147904186.983085,-43817493.4166875,33761775.6973937,142575571.058,-635415863.477649,-801315319.063825,-374330211.90117,-182140267.34178302,-164402673.789455,-1229557463.8545802,-548346830.8601481,-388625636.294554,-373904516.610185,-361481501.77476,-300565637.209763,704701673.507587,-748213865.789639,207839631.85303998,712570970.477996,47915668.138932794,-1025080530.21626,-141475899.48519498,-108807133.307598,388421057.505621,1477631578.9473698,-672894736.842105,1303947368.42105,384736842.105263,2613157894.73684,133346533.202942,1217772682.7559,1945884356.6803398,2051128583.2856,-8374546551.12336,1848754832.65698,2830924536.4780803,268335300.29733998,
Maldives,MDV,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-807136.7884452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,
Mali,MLI,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,8947036.85181646,10102406.486344099,10390807.8782376,7600853.82025152,8303072.47042359,7542030.28904719,6283842.74559223,7896814.04458697,16805336.9921535,10048104.0282619,12216308.9099623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,166813584.861695,65440273.47892629,3129561.70483963,67815846.5809674,,
Malta,MLT,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,16062732.6399017,14870204.668429999,15157073.0848945,16544362.3506477,21784737.040546,15912366.862595499,20348329.7924349,22969571.5563903,31901272.5001979,40477791.3757854,58607540.868127,66567965.10386271,98566706.30101651,50376566.52849729,48759521.0070901,50138643.8736803,59502504.451655105,47933060.2740056,87051949.0257614,95543751.7315294,130746711.818182,140069792.83788502,93793283.8032129,99281972.78318,126478109.351048,241486664.75480402,108142059.60978499,-11011510.401333801,-149635208.76423898,-165629320.218248,105132696.282337,-140320438.549121,-118111364.902059,-194374233.454096,-262564861.160426,-231797427.467585,-165476772.642818,-45040859.870057,64159400.1928832,-22227057.8487591,-221986754.966887,-220044481.512371,,
Marshall Islands,MHL,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Changes in inventories (current US$),NE.GDI.STKB.CD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25371430.6525973,21463250.344816603,67928417.7619431,15192504.511832502,24809650.9674974,24045492.265161302,3551778.47135151,34825904.0571108,33460467.0575005,48677592.6728974,-106637821.995196,9403902.46072321,0.0,0.0,0.0,0.0,0.0,0.0,53510189.564382896,0.0,0.0,-1.23477964307707e-07,0.0,0.0,0.0,3289543.53247334,55280313.3996713,57164780.89205749,75507815.6835258,-24681756.709099103,41021936.6612174,51347169.8113208,54852903.331094705,78850032.9216042,300255908.823952,292981285.565554,181813159.12196398,102751855.27663101,-53850739.8912677,-89334604.1197492,
Mauritius,MUS,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,24245961.816239003,18161707.304133397,24824464.270185,66580974.4970953,-29280512.738122303,37822237.351928204,2759242.31216686,-6065162.05118124,41303350.1621207,51805139.2862309,31931424.172459498,79514114.9201557,60054808.3846038,109772171.37748499,-9890021.17047613,-6513340.48045175,47376761.9946161,84284465.3210175,50571163.318105,84567337.05929379,-6829562.80968417,151005668.65921798,121695027.818438,-20679670.0226386,146515967.878082,-90333389.1632682,16073565.5289319,49603631.8446645,177442847.538615,68719942.5421214,149332765.53487098,142194277.441323,258378057.24995,-447234072.184231,-110835358.168423,218978992.160162,158606338.546817,
Mexico,MEX,Changes in inventories (current US$),NE.GDI.STKB.CD,208784056.888875,287568075.714902,150144037.76268,324080075.170831,384432154.271515,627479990.64982,428559993.61395895,278815995.845318,69335998.9668132,155135997.688294,983631985.342742,888951986.753584,611279990.891219,1152839982.82135,2374103964.6231,2000647970.18802,1114064941.10161,2614530889.67107,2598030657.9468,3402999942.61915,4661999990.9388,2489795983.48312,-70921984.4964518,4771024185.85036,3373063284.02599,3841961666.02514,-1199738447.26494,1136264648.41824,7396199351.0433,12697185820.0547,13823304920.1747,14702833845.2992,13429583004.1543,5014258715.15685,6241415258.94494,6405349194.9241295,9708457191.06811,8855963941.77679,9314763352.09853,9289527625.93112,10963001010.9013,7030487362.006479,8890617106.36491,9243509972.221571,11563954055.0359,8789300988.64686,14445362155.0876,11743303213.9998,14768927616.2849,3376707367.93271,9717681841.39445,5913879157.139689,3627014428.66586,
"Micronesia, Fed. Sts.",FSM,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,2400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223566667.75742403,370392202.36872,1010363464.29015,955498039.750252,162188491.520312,156397141.042274,76239132.0153761,75757577.6341487,64916201.1173184,52041960.43404721,109680377.04891701,96061180.7131532,88695130.0375746,91385107.5122287,134366863.233374,186385165.432569,149620803.631268,176173596.34811598,316744707.467283,29672625.4770649,52392944.2531314,61783217.56138521,-247684.15316788,
Monaco,MCO,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,107442293.333333,119175829.333333,105118602.666667,80650744.0,91279936.0,122948960.0,102081685.333333,99711978.6666667,113677173.333333,49487875.2,48975669.8947368,22473868.9201878,10761925.951303301,11735954.9953331,56491384.4887775,22393931.552215,23554413.850838102,16299046.751743,18546426.5846264,43294228.7347389,46109697.3890437,34845796.523722306,50131350.0111153,67012620.916719496,242003624.574796,88182715.1089743,152300174.00378,413369528.783849,251283581.400848,511651855.775645,1152210549.9295402,1212774989.5580199,
Montenegro,MNE,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54281819.2,68813426.0,53171743.50249989,36118630.35,-10389868.3883784,-5713219.74878746,96600175.636683,53439638.6531618,109487329.720229,15140554.0,69377858.1,49088880.0,43283968.2434233,
Morocco,MAR,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,0.0,-46042881.138227396,-12054144.8473471,-21539373.5796858,38731350.6570497,140895168.46161398,134455445.544554,84767866.4580073,207455745.209282,441667810.883793,51079580.505860604,43219514.402733505,61288388.5150889,71039431.6845465,82070221.3331282,369532083.523853,24998549.9680993,139232940.395152,-62829581.08925229,278361046.478633,248931730.10036802,250538201.30925697,168795653.18295202,132778667.70615701,207547681.066708,335960419.007224,110399641.649103,235289294.91684198,-79987095.3866007,187112897.968053,-233091334.894614,68426668.5023922,12060459.7459851,1044207176.27714,-123821723.042002,-165819687.55881798,491020083.16376203,287632701.206787,1115372483.64907,1622688317.54623,755668358.7140441,846521145.975443,929443359.375,4528387096.77419,4331388854.412311,3950383683.08936,5212443629.555571,3789455384.8234,
Mozambique,MOZ,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000697122799924014,0.0,0.000253093568370917,0.000324759425496136,0.000325966788101321,0.000354178195904815,0.000433141066826449,0.0005052808870486701,0.000547940415915476,0.0005253739184685349,241219013.882443,-15502653.434903601,9488259.60876102,-17361437.3237552,-66935734.2591691,-46738895.968906395,-66585546.221007206,110156377.675572,-151306558.01624298,167043742.519518,-90656297.9457082,0.0,
Myanmar,MMR,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,73186351.9412456,19371476.6520839,-39601559.2053906,20644466.3900558,18979480.1349203,-48459286.35995279,-82712201.6634391,5893813.13338028,45305244.082002506,5338056.24214186,292580645.68078,66272772.21179039,28050351.549796503,-133425483.282937,70969955.58275871,-16542209.5153546,-15118567.3645565,19965443.8676248,93699959.04395291,9329756.56291768,20173409.668875102,49249749.5648299,-47814449.5772594,13880169.412975699,33438124.183155797,78310156.9688833,50505429.6413462,4541993.21113952,80012362.9793328,19826110.4761099,-177975754.172438,-103151958.448101,193910607.02026,
