Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
High income,HIC,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.3734072402912,26.9281486152821,26.287688426309,26.124540033470698,26.686655561878702,27.921119324562603,26.317975655917202,26.470826961946397,27.76854354284,28.589815337904,27.0692270667871,26.9623316768512,27.5403027179373,28.757774925151896,31.213177367873502,,,,,
High income: nonOECD,NOC,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.5692549069416,48.604403227554705,47.6069685146671,45.7346644895757,44.4705572855617,42.9226619718235,43.6880304986043,44.990692322331896,42.014377825127504,39.9992755875788,38.3460083939271,38.0976393192602,36.7720606165649,36.4972677198992,37.116103980292394,38.1171510560577,40.589486618285896,,,,,
High income: OECD,OEC,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.707448506646298,22.2961261016687,22.1932171295459,21.4468390262468,21.308598772861302,21.7663131693214,21.4802370275419,22.6823857389504,25.2144471960578,26.411851007596997,25.116495257033,25.1082093298017,25.4988576516936,26.8998455821766,29.264286069978798,,,,,
Honduras,HND,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.60000038146973,,,,,,,,,,,,,10.3000001907349,,
"Hong Kong SAR, China",HKG,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.6000003814697,11.3000001907349,10.1999998092651,11.5,11.8999996185303,10.6000003814697,11.6999998092651,10.6000003814697,13.6000003814697,11.5,12.1999998092651,11.0,15.3000001907349,15.8000001907349,18.7999992370605,18.8999996185303,,,,,
Hungary,HUN,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0999999046325697,4.19999980926514,3.0999999046325697,5.0,5.400000095367429,4.19999980926514,4.30000019073486,3.79999995231628,5.0,6.099999904632571,8.39999961853027,7.0,10.6000003814697,9.60000038146973,8.5,10.5,10.1000003814697,,,,,
Iceland,ISL,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.300000190734861,0.0,0.0,2.5999999046325697,2.9000000953674303,7.099999904632571,6.5,8.699999809265138,9.5,9.10000038146973,5.300000190734861,13.0,,,,,,,,,,,
India,IND,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.5,28.899999618530302,28.899999618530302,29.899999618530302,30.0,30.899999618530302,31.2999992370605,32.0999984741211,33.2999992370605,33.5999984741211,34.0999984741211,35.2000007629395,35.7000007629395,34.0999984741211,36.9000015258789,35.0999984741211,34.7000007629395,32.0999984741211,34.7000007629395,,,,,28.600000381469698,,,
Indonesia,IDN,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.6999998092651,10.0,11.3000001907349,9.69999980926514,7.300000190734861,6.400000095367429,4.90000009536743,6.699999809265139,7.0,7.5,12.5,12.5,,,,,
"Iran, Islamic Rep.",IRN,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0999984741211,41.9000015258789,48.7000007629395,52.2999992370605,,,,,
Iraq,IRQ,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.39999961853027,8.5,9.5,9.60000038146973,11.3000001907349,12.8999996185303,12.8999996185303,12.5,14.5,15.0,15.1000003814697,22.100000381469698,,,17.8999996185303,21.600000381469698,21.0,22.7999992370605,22.2999992370605,21.600000381469698,25.600000381469698,,,,,
Isle of Man,IMY,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.399999618530302,35.5,34.5999984741211,38.2999992370605,38.2999992370605,28.600000381469698,28.7000007629395,30.899999618530302,31.100000381469698,29.2999992370605,30.100000381469698,25.899999618530302,28.2000007629395,30.5,,,,,
Italy,ITA,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.400000095367429,6.0,7.099999904632571,7.0,7.400000095367429,7.900000095367429,8.300000190734862,8.199999809265138,8.39999961853027,8.80000019073486,,11.3000001907349,13.6000003814697,13.8999996185303,14.1999998092651,14.3000001907349,,,,,
Jamaica,JAM,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,0.699999988079071,1.29999995231628,0.800000011920928,1.20000004768372,0.800000011920928,0.400000005960464,1.89999997615814,3.29999995231628,3.0,4.19999980926514,2.5,,,,,,,3.0999999046325697,2.70000004768372,3.9000000953674303,5.199999809265139,4.5,3.9000000953674303,4.0,,,,,
Japan,JPN,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.8999996185303,14.1000003814697,18.0,21.3999996185303,21.600000381469698,24.100000381469698,23.899999618530302,23.7999992370605,28.2000007629395,35.2000007629395,25.7999992370605,31.5,31.899999618530302,29.399999618530302,26.7999992370605,33.5999984741211,32.5999984741211,33.5999984741211,36.0,32.7000007629395,36.0,36.9000015258789,,,,,
Jordan,JOR,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.600000381469698,30.0,32.0999984741211,45.5999984741211,47.7999992370605,50.9000015258789,51.0,48.7000007629395,55.0,53.7000007629395,61.4000015258789,64.90000152587889,69.6999969482422,
Kazakhstan,KAZ,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.80000019073486,10.0,12.6000003814697,11.8000001907349,12.0,15.1999998092651,16.2000007629395,17.0,,,,,
Kenya,KEN,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kiribati,KIR,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,22.7000007629395,23.7000007629395,26.2000007629395,27.5,22.399999618530302,25.600000381469698,21.5,23.600000381469698,25.100000381469698,27.7000007629395,12.6000003814697,13.1999998092651,12.3000001907349,9.39999961853027,8.80000019073486,9.60000038146973,10.3999996185303,13.8000001907349,16.1000003814697,16.0,15.0,20.7000007629395,19.5,21.899999618530302,,,,,
Kosovo,KSV,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.2000007629395,
Kuwait,KWT,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.7000007629395,4.30000019073486,4.90000009536743,5.400000095367429,5.0,4.30000019073486,5.5,11.3999996185303,24.100000381469698,19.0,19.3999996185303,13.5,,,,,,,
Kyrgyz Republic,KGZ,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.1000003814697,11.3999996185303,10.8000001907349,14.8999996185303,10.1999998092651,,,,,,,
Lao PDR,LAO,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (all income levels),LCN,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.1787530465051,12.1129711255267,12.628658191537099,12.661157463699801,11.2697315908059,12.2983196428079,13.2704959036675,,,,20.9807429206187,,
Latin America & Caribbean (developing only),LAC,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.976772745799598,12.0820438812253,12.6342844471819,12.6659179376946,11.2125379725073,11.796634748596599,12.8331634604089,,,,20.9838569325772,,
Latin America and the Caribbean (IFC classification),CLA,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.3000001907349,11.3000001907349,10.1000003814697,10.3000001907349,13.5,19.0,20.2000007629395,23.2999992370605,,,,,
Least developed countries: UN classification,LDC,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.9000015258789,,,45.7000007629395,,,,,,
Lesotho,LSO,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.400000005960464,,,,,
Liberia,LBR,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,10.6999998092651,8.80000019073486,14.1000003814697,15.0,15.5,19.2999992370605,16.1000003814697,16.8999996185303,19.0,21.899999618530302,,,,,
Low & middle income,LMY,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.4989882202071,,27.6874521724583,,,,,25.2938728019996,,,,,,,,
Luxembourg,LUX,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.5,12.3000001907349,15.1000003814697,16.3999996185303,15.0,13.3000001907349,12.5,11.6999998092651,12.8000001907349,,,,,
"Macao SAR, China",MAC,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11.1000003814697,6.699999809265139,10.0,4.19999980926514,3.0,12.5,9.69999980926514,9.5,9.10000038146973,6.699999809265139,4.30000019073486,10.3999996185303,9.10000038146973,8.89999961853027,12.5,12.8000001907349,20.8999996185303,,,,,
"Macedonia, FYR",MKD,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Madagascar,MDG,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9000000953674303,,,,,,,,,,4.90000009536743,,6.599999904632571,,,,,,,,
Malawi,MWI,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3000001907349,13.6000003814697,17.0,18.3999996185303,21.7000007629395,23.5,21.1000003814697,24.7000007629395,25.600000381469698,29.2999992370605,33.0,35.4000015258789,34.7999992370605,32.2999992370605,,,41.4000015258789,40.9000015258789,
Maldives,MDV,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.100000001490116,0.8999999761581421,0.8999999761581421,10.1000003814697,9.5,14.3999996185303,,16.8999996185303,17.2999992370605,14.0,28.100000381469698,15.6999998092651,8.60000038146973,12.1000003814697,4.19999980926514,,,,,
Marshall Islands,MHL,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.199999809265139,5.0,4.19999980926514,5.300000190734861,4.30000019073486,5.400000095367429,7.0,,20.3999996185303,
Mexico,MEX,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.3999996185303,,22.7999992370605,,14.6999998092651,17.3999996185303,13.1999998092651,17.7000007629395,22.600000381469698,22.100000381469698,22.0,25.600000381469698,26.2999992370605,26.7999992370605,22.899999618530302,23.399999618530302,27.100000381469698,25.7999992370605,,,31.7999992370605,,
"Micronesia, Fed. Sts.",FSM,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.12329156728529,,,,,
Middle East & North Africa (developing only),MNA,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.9506635545868,,,,,
Middle East and North Africa (IFC classification),CME,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.3999996185303,12.6000003814697,13.6999998092651,13.3000001907349,13.1000003814697,13.0,15.6999998092651,20.6000003814697,32.0999984741211,24.2000007629395,26.5,26.5,26.2000007629395,
Monaco,MCO,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.2000007629395,13.5,,,,15.6999998092651,14.8999996185303,24.399999618530302,26.100000381469698,33.0,,
Montenegro,MNE,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,10.0,9.10000038146973,14.0,16.6000003814697,19.0,14.6999998092651,
Morocco,MAR,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.5,13.6000003814697,12.1999998092651,18.0,,16.5,,,28.899999618530302,25.100000381469698,29.2999992370605,30.7000007629395,33.2999992370605,32.2999992370605,32.2999992370605,33.5,,,,,,,,
Mozambique,MOZ,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Myanmar,MMR,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.400000005960464,,,,,,,,,,,,,2.5999999046325697,,0.8999999761581421,
Nepal,NPL,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Netherlands,NLD,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.3000001907349,14.1000003814697,15.3999996185303,12.1999998092651,13.1999998092651,14.1000003814697,16.2000007629395,16.0,16.2999992370605,15.1000003814697,16.1000003814697,15.6000003814697,15.8999996185303,18.0,,,,,
New Caledonia,NCL,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.099999904632569,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.5,15.3999996185303,16.2000007629395,15.8999996185303,17.7000007629395,16.5,14.8999996185303,10.6000003814697,12.8000001907349,10.3000001907349,13.8000001907349,13.0,13.6000003814697,14.1999998092651,27.399999618530302,25.5,29.899999618530302,30.0,30.2999992370605,,,,,
Nicaragua,NIC,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.099999904632571,12.6000003814697,10.1000003814697,13.3000001907349,13.3999996185303,20.5,20.2999992370605,22.2000007629395,19.6000003814697,25.100000381469698,20.7999992370605,20.7999992370605,21.0,21.600000381469698,,29.600000381469698,,23.899999618530302,,,
Niger,NER,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North America,NAC,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.338594961494,43.1387053571204,41.456227404666706,40.2844112880159,38.9772621455705,40.293949637525394,41.180912836626604,43.8329280792257,45.84291696159929,46.6666641632893,46.7334145048102,46.330085978746204,48.247107177785395,48.4682843985276,50.4425266797095,,,,,
Northern Mariana Islands,MNP,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,15.8999996185303,17.1000003814697,15.1999998092651,20.0,21.1000003814697,19.5,24.399999618530302,24.399999618530302,20.3999996185303,17.8999996185303,24.100000381469698,23.2999992370605,,,,,
Not classified,INX,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.9973188004589,21.105613045009502,21.5018410803616,20.5573906009228,20.8227634351843,21.3666336666978,21.2443420865613,22.2920303217869,24.872253822519998,26.052206451206697,25.0223327223598,24.729961586168603,25.050812186932696,26.611587520893103,28.696022714743098,,,,,
Oman,OMN,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.400000095367429,,,,,,,,,,,,,,,,,
Other small states,OSS,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.199999809265139,,,,,13.3000001907349,13.3999996185303,18.5,18.5,21.600000381469698,21.600000381469698,19.7000007629395,18.6000003814697,22.399999618530302,,,,,
Palau,PLW,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,14.8999996185303,14.0,24.899999618530302,23.399999618530302,21.0,,,18.8999996185303,22.0,22.7999992370605,,,,,,,26.0,28.5,31.899999618530302,35.0999984741211,37.0,32.5,29.5,30.2999992370605,28.7999992370605,30.399999618530302,39.0,,
Papua New Guinea,PNG,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.599999904632571,15.0,21.1000003814697,16.1000003814697,25.2000007629395,,
Peru,PER,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.600000381469698,26.2999992370605,27.7000007629395,38.9000015258789,33.7999992370605,31.100000381469698,29.7999992370605,33.0,36.2000007629395,15.0,,21.3999996185303,,21.5,,23.2000007629395,,
Philippines,PHL,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.7000007629395,36.9000015258789,37.4000015258789,38.5999984741211,40.0,39.2999992370605,37.5999984741211,44.5999984741211,43.9000015258789,43.7000007629395,46.5999984741211,,,,,
Poland,POL,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5,6.5,6.099999904632571,5.599999904632571,6.099999904632571,5.400000095367429,7.400000095367429,7.599999904632571,8.5,5.400000095367429,6.699999809265139,7.400000095367429,8.300000190734862,9.69999980926514,10.8999996185303,13.6999998092651,15.0,,,,,
Portugal,PRT,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,5.09999990463257,6.199999809265139,7.199999809265139,8.10000038146973,7.099999904632571,6.400000095367429,7.199999809265139,6.099999904632571,8.0,10.5,11.5,12.6000003814697,13.3000001907349,14.1000003814697,16.6000003814697,17.6000003814697,,,,,
Puerto Rico,PRI,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
