Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Kazakhstan,KAZ,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430.0,1310.0,1280.0,1340.0,1390.0,1390.0,1290.0,1260.0,1350.0,1520.0,1800.0,2300.0,2930.0,3860.0,4980.0,6150.0,6790.0,7440.0,8200.0,9780.0,
Kenya,KEN,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,100.0,100.0,110.0,110.0,120.0,120.0,130.0,140.0,130.0,160.0,190.0,200.0,230.0,250.0,250.0,280.0,330.0,400.0,460.0,450.0,400.0,340.0,320.0,310.0,340.0,380.0,410.0,400.0,380.0,350.0,330.0,270.0,260.0,270.0,340.0,390.0,440.0,440.0,420.0,400.0,390.0,410.0,460.0,520.0,570.0,650.0,730.0,780.0,800.0,810.0,860.0,
Kiribati,KIR,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,960.0,940.0,720.0,700.0,820.0,830.0,650.0,590.0,570.0,560.0,680.0,670.0,730.0,750.0,880.0,1050.0,1110.0,1180.0,1140.0,1420.0,1550.0,1370.0,1410.0,1410.0,1250.0,1340.0,1630.0,1800.0,1750.0,1870.0,2030.0,1950.0,1980.0,2100.0,2520.0,
"Korea, Dem. Rep.",PRK,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,110.0,120.0,130.0,130.0,130.0,140.0,180.0,230.0,270.0,310.0,340.0,410.0,530.0,630.0,770.0,930.0,1240.0,1620.0,1810.0,1960.0,1960.0,2050.0,2190.0,2330.0,2700.0,3320.0,4230.0,5040.0,6000.0,6980.0,7700.0,8330.0,9270.0,10770.0,12070.0,12190.0,9200.0,9220.0,9910.0,10890.0,11830.0,12680.0,14830.0,16900.0,18920.0,21140.0,21430.0,19650.0,19720.0,20870.0,22670.0,
Kosovo,KSV,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2520.0,2730.0,3080.0,3230.0,3340.0,3520.0,3600.0,
Kuwait,KWT,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,3560.0,3490.0,3640.0,3610.0,3630.0,3530.0,3310.0,3510.0,3610.0,4290.0,6480.0,9850.0,14590.0,13840.0,15300.0,19180.0,19470.0,21330.0,18870.0,17780.0,16730.0,14750.0,16930.0,15610.0,14520.0,17660.0,,,,,,20770.0,21420.0,22460.0,20920.0,18110.0,19290.0,19890.0,19770.0,23080.0,28150.0,34160.0,40110.0,45780.0,51430.0,45480.0,44100.0,,,
Kyrgyz Republic,KGZ,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,450.0,370.0,360.0,390.0,390.0,360.0,300.0,280.0,280.0,290.0,340.0,400.0,450.0,500.0,610.0,770.0,860.0,840.0,900.0,990.0,
Lao PDR,LAO,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,560.0,430.0,250.0,210.0,190.0,220.0,250.0,280.0,310.0,350.0,380.0,370.0,300.0,280.0,280.0,300.0,320.0,330.0,390.0,450.0,510.0,610.0,740.0,880.0,980.0,1090.0,1270.0,
Latin America & Caribbean (all income levels),LCN,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,388.991188986305,411.42125257041,442.526348775418,463.96030648991996,489.07033039363,503.63596728040903,539.843049333616,574.64639743934,611.023409277309,669.05607748025,735.1103656685249,897.47740637407,1133.2934227816802,1307.01809186682,1376.31486285866,1417.87502806357,1550.4140440326998,1820.97342351225,2130.4065503918105,2287.89909867805,2150.1525974723104,1901.12230582471,1809.12534871712,1763.24188266811,1837.0229012953198,1973.253271279,2094.20058099659,2204.6199454686,2306.4760241939302,2532.53940833897,2832.5647340031896,3065.05518224409,3418.78373358884,3620.5207019988397,3925.81430071697,4207.34354315729,4185.54752456065,3976.9120799698403,4056.7980325750395,3942.36985123432,3695.6853771871897,3698.59376483605,4035.73235678008,4540.62269987789,5175.2320851755,6031.261151214239,6930.81925711559,7091.8241679835,7828.25989011956,8491.481237613822,9267.299486206179,
Latin America & Caribbean (developing only),LAC,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,369.96856538401,390.77689540973296,422.189184900241,444.098357183163,465.988751232688,480.96530125808096,517.7513690327661,550.748057995813,583.677396248105,636.149563407858,701.18320008334,860.312881200593,1093.2501548022901,1287.98239157713,1365.90532502062,1404.4161579578,1529.42830767648,1789.2617026864398,2085.73770376871,2226.34350756567,2098.8809836926503,1861.8098254968104,1771.8640938628,1729.09765501183,1800.86226136358,1931.5722395098398,2043.1430926128699,2148.15231305426,2247.857906567,2472.34630868659,2762.31528845232,2990.3796382798305,3344.8929299371302,3526.4707227020704,3818.5381230382704,4091.63870525438,4069.65540052021,3853.9000285854704,3927.03926568531,3814.5426451427797,3567.84676236457,3563.8794984484,3883.6387108999397,4367.5923207020705,4986.464591100829,5825.176831705179,6704.37652696355,6875.52267507504,7613.620848232171,8251.3414180147,8981.04115702368,
Latin America and the Caribbean (IFC classification),CLA,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2880.0,2790.0,2550.0,1860.0,1830.0,1970.0,2070.0,2290.0,2520.0,2650.0,2840.0,3210.0,3560.0,3840.0,4440.0,5460.0,6810.0,8120.0,10100.0,12020.0,12390.0,11850.0,13320.0,14120.0,
Least developed countries: UN classification,LDC,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,268.58795557798,250.148264973601,243.79160644277698,271.29455604068903,309.06205475265,322.169323957688,316.28770282746797,303.720485875382,296.407815574461,277.28884884859,263.930450336398,239.925833324024,249.40294470610402,258.041513527865,268.821616591457,264.29620553085,263.055651361406,265.567560576041,266.796493663481,272.428208264294,293.419959431235,335.868950333153,380.05836683173,422.95185112122596,486.163630493377,566.758360926904,629.176641165584,669.0107018180651,708.131961929238,760.014595985503,
Lebanon,LBN,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360.0,1780.0,1830.0,2230.0,2840.0,3610.0,4210.0,4520.0,4970.0,5330.0,5470.0,5300.0,5000.0,4470.0,5700.0,5800.0,5730.0,6230.0,7010.0,7760.0,8360.0,8930.0,9190.0,
Lesotho,LSO,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,80.0,80.0,80.0,80.0,90.0,90.0,100.0,150.0,220.0,230.0,280.0,320.0,340.0,410.0,450.0,530.0,620.0,550.0,490.0,400.0,390.0,420.0,500.0,520.0,550.0,570.0,640.0,640.0,660.0,660.0,680.0,680.0,610.0,600.0,580.0,640.0,580.0,640.0,750.0,910.0,980.0,1020.0,1070.0,1090.0,1170.0,1250.0,1380.0,
Liberia,LBR,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,160.0,160.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,280.0,290.0,340.0,370.0,410.0,430.0,470.0,520.0,520.0,500.0,440.0,360.0,360.0,360.0,350.0,360.0,390.0,280.0,,,,,,,,120.0,130.0,120.0,180.0,140.0,150.0,80.0,90.0,120.0,140.0,160.0,190.0,240.0,270.0,330.0,370.0,
Libya,LBY,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4810.0,4890.0,5120.0,6660.0,8710.0,10900.0,13260.0,12930.0,,,,
Liechtenstein,LIE,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,5120.0,6500.0,8210.0,10150.0,11190.0,12370.0,14760.0,18520.0,22620.0,22630.0,20340.0,18790.0,19030.0,19750.0,22890.0,31210.0,41550.0,43690.0,45550.0,47660.0,54420.0,56780.0,62100.0,70190.0,78740.0,80330.0,77840.0,78870.0,79080.0,68390.0,65170.0,68510.0,78700.0,92660.0,104120.0,111790.0,119130.0,136770.0,,,,
Lithuania,LTU,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2320.0,2020.0,1900.0,2100.0,2300.0,2590.0,2860.0,2980.0,3200.0,3420.0,3760.0,4600.0,5870.0,7380.0,8520.0,10080.0,12000.0,11700.0,11620.0,12960.0,13830.0,
Low & middle income,LMY,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,124.89765294451901,133.799642481061,144.861292385236,155.668053027726,161.19829873452102,161.327105535208,165.685525564191,179.910742462303,194.40052082047902,205.22695338467997,221.576278671074,265.35420838734797,328.790540731494,389.259971810278,408.065156246726,425.191971311711,459.775160704319,527.263181688525,605.318254794146,647.1923596461061,628.4914424092681,589.63967748898,580.4786372573919,587.066633405257,616.037033124508,662.601885512114,701.6449513251911,706.838743563341,721.2783442425709,742.090958808415,794.8923674959959,829.467559241555,884.062525278942,950.630730054148,1043.65899150998,1110.1030975549302,1084.34450113565,1072.57670155535,1111.96095537675,1117.40480016666,1122.76444792748,1218.1873725677099,1409.9390693672199,1627.54634751751,1863.9978083682001,2184.7881448332,2552.96781976203,2772.68495029919,3096.05428084418,3424.54619780784,3825.1927779995503,
Low income,LIC,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,151.938558000311,186.18332721841,218.92528999611199,215.020010939618,211.754955323926,223.55176432426998,264.408882013054,302.068899737121,308.870761740238,286.398118339313,253.540247113568,236.613088466973,228.826209854735,247.378986853321,269.024158066937,288.35416191006,285.171445306041,284.609055241688,279.20170722176204,268.872292167115,255.21257265360802,234.51845725559798,238.144832976815,251.730998033505,263.433755138596,262.603309426551,261.754865648753,260.187559841538,257.041601553998,253.992408754794,269.297985022644,301.800379961091,330.359775792375,351.214811327013,384.05438873495694,431.43967140531305,476.78472361154,513.031020450701,551.0670671275379,587.611404905811,
Lower middle income,LMC,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,108.267944150128,114.0234132118,123.16087827530599,129.470852571633,127.094844627253,128.64676482867398,128.726560924873,139.36262069358102,150.187847848975,156.41794139524998,163.871309134949,187.02767901908797,227.954447366349,266.72716012804403,283.001294698625,302.374109608085,336.083682342083,373.884819350363,441.508716701277,477.86973904076797,470.14060975431295,443.77017726018096,424.32613395441496,423.595891145001,437.270478206982,475.80476911649004,516.701350274177,512.041451681707,506.804048213827,480.94252135703596,488.714208178043,483.78605988746,499.903450796414,536.310059553715,582.9271321273841,600.3271196191471,552.9651986278981,553.548733943097,560.829410405621,580.716504105731,591.231355570611,660.122637783743,772.211813474912,878.503816718599,990.802849179739,1150.09851855175,1316.80775768631,1426.3851232089999,1567.25577770046,1725.25825092526,1912.5453511692801,
Luxembourg,LUX,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,1630.0,1680.0,1870.0,1920.0,2020.0,2070.0,2240.0,2560.0,2880.0,3160.0,3820.0,4900.0,6460.0,7440.0,7980.0,8510.0,9990.0,12130.0,14510.0,14520.0,13990.0,12640.0,12240.0,12310.0,14630.0,18830.0,24390.0,26900.0,29530.0,33150.0,36750.0,37750.0,38960.0,43130.0,46000.0,47970.0,43810.0,43450.0,43650.0,42890.0,39900.0,42110.0,58610.0,69180.0,67080.0,79670.0,83780.0,67790.0,71690.0,72730.0,71620.0,
"Macao SAR, China",MAC,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,4540.0,4420.0,5010.0,6150.0,7120.0,7690.0,8530.0,9550.0,11960.0,13700.0,15490.0,16870.0,17070.0,16990.0,15470.0,14500.0,14640.0,13870.0,15500.0,17600.0,22110.0,24080.0,26610.0,34820.0,34370.0,36660.0,46400.0,55720.0,,
"Macedonia, FYR",MKD,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660.0,1390.0,1340.0,1710.0,2090.0,2110.0,1910.0,1800.0,1800.0,1680.0,1680.0,1940.0,2420.0,2830.0,3130.0,3390.0,4130.0,4450.0,4580.0,4710.0,4620.0,
Madagascar,MDG,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,130.0,130.0,140.0,140.0,150.0,160.0,170.0,170.0,180.0,180.0,190.0,210.0,260.0,310.0,300.0,310.0,310.0,390.0,460.0,430.0,390.0,360.0,320.0,300.0,300.0,280.0,260.0,230.0,240.0,220.0,230.0,240.0,240.0,230.0,240.0,250.0,250.0,240.0,250.0,260.0,230.0,280.0,290.0,290.0,280.0,330.0,400.0,410.0,420.0,420.0,430.0,
Malawi,MWI,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,50.0,50.0,50.0,60.0,60.0,70.0,60.0,60.0,60.0,80.0,80.0,100.0,120.0,130.0,130.0,130.0,150.0,170.0,190.0,190.0,180.0,170.0,170.0,160.0,150.0,150.0,160.0,160.0,180.0,210.0,200.0,220.0,160.0,160.0,170.0,200.0,200.0,180.0,150.0,140.0,160.0,190.0,220.0,220.0,220.0,250.0,290.0,320.0,310.0,340.0,320.0,
Malaysia,MYS,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,300.0,300.0,310.0,330.0,350.0,360.0,370.0,380.0,400.0,420.0,470.0,600.0,790.0,900.0,970.0,1030.0,1180.0,1490.0,1820.0,1960.0,1890.0,1820.0,1970.0,1930.0,1880.0,1960.0,2130.0,2240.0,2370.0,2530.0,2850.0,3200.0,3560.0,4010.0,4450.0,4570.0,3600.0,3350.0,3420.0,3510.0,3760.0,4130.0,4700.0,5240.0,5810.0,6600.0,7500.0,7590.0,8150.0,8830.0,9820.0,
Maldives,MDV,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3160.0,3630.0,3420.0,4080.0,4040.0,4870.0,5050.0,5490.0,5800.0,5750.0,
Mali,MLI,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,60.0,70.0,70.0,80.0,90.0,100.0,130.0,150.0,170.0,180.0,230.0,260.0,250.0,210.0,190.0,180.0,160.0,200.0,240.0,270.0,,290.0,290.0,340.0,330.0,270.0,260.0,260.0,280.0,270.0,260.0,250.0,240.0,250.0,310.0,380.0,440.0,470.0,500.0,580.0,620.0,660.0,670.0,660.0,
Malta,MLT,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,1090.0,1260.0,1560.0,1990.0,2120.0,2320.0,2660.0,3300.0,4280.0,4670.0,4550.0,3940.0,3830.0,3690.0,4000.0,4930.0,6260.0,6910.0,7600.0,8080.0,8870.0,8720.0,8760.0,9290.0,9910.0,10270.0,9940.0,10380.0,10510.0,10160.0,10310.0,11300.0,12940.0,14380.0,15270.0,16550.0,18740.0,18220.0,18620.0,19780.0,19760.0,
Marshall Islands,MHL,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3040.0,2640.0,2520.0,2530.0,2620.0,2850.0,2970.0,2970.0,3090.0,3320.0,3560.0,3620.0,3760.0,3770.0,3710.0,3780.0,3920.0,4040.0,
Mauritania,MRT,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,190.0,180.0,190.0,190.0,190.0,230.0,320.0,340.0,350.0,370.0,380.0,430.0,480.0,480.0,440.0,420.0,400.0,380.0,400.0,440.0,490.0,510.0,490.0,540.0,610.0,640.0,580.0,600.0,650.0,580.0,560.0,560.0,510.0,470.0,500.0,510.0,590.0,690.0,830.0,930.0,1060.0,1000.0,980.0,980.0,1110.0,
Mauritius,MUS,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,1020.0,1230.0,1250.0,1280.0,1190.0,1070.0,1030.0,1070.0,1260.0,1630.0,2070.0,2240.0,2440.0,2620.0,2990.0,3120.0,3230.0,3470.0,3780.0,3900.0,3780.0,3640.0,3870.0,3890.0,3880.0,4220.0,4990.0,5360.0,5600.0,6120.0,6910.0,7260.0,7780.0,8140.0,8570.0,
Mexico,MEX,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,360.0,380.0,430.0,470.0,500.0,540.0,600.0,620.0,670.0,710.0,800.0,960.0,1170.0,1410.0,1480.0,1420.0,1530.0,1820.0,2420.0,3050.0,2730.0,2190.0,2030.0,2110.0,1930.0,1900.0,1990.0,2290.0,2740.0,3180.0,3670.0,4440.0,5200.0,4570.0,4330.0,4310.0,4620.0,5090.0,5760.0,6260.0,6590.0,6870.0,7390.0,7710.0,8260.0,8850.0,9360.0,8500.0,8700.0,8950.0,9640.0,
"Micronesia, Fed. Sts.",FSM,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2120.0,2130.0,2210.0,2150.0,2110.0,2010.0,2060.0,2210.0,2250.0,2270.0,2380.0,2440.0,2550.0,2550.0,2550.0,2560.0,2770.0,2870.0,3050.0,3230.0,
Middle East & North Africa (all income levels),MEA,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2314.5148966552897,2354.1950689144896,2572.9892745991897,2719.1922478103197,2708.16825805965,2681.53542707651,2814.7117624394605,2903.1782979018703,2885.21618015841,3091.6916840998997,3518.4418125306397,4023.2160501414296,4596.954561193161,5245.75494428418,6137.394077791129,6354.617389445071,6695.20113968667,7137.96460709629,,
Middle East & North Africa (developing only),MNA,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.1768491774199,1293.8852214287801,1379.96225366373,1415.51076084085,1434.6162569739902,1483.37644693423,1521.18093448422,1509.86054095034,1597.4418528537801,1770.0966209501998,1995.6553811054102,2288.58414718452,2659.60438199573,3148.91259737164,3439.19743620489,,,,
Middle East and North Africa (IFC classification),CME,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,131.39819452772,140.694775106069,153.344921560554,165.119199878791,171.082343452541,171.079763265072,175.85813500903402,191.210377477491,206.839853960571,218.205441195844,235.59649711057597,282.388586232607,350.097376355761,414.677875227851,436.060529939779,455.56633701025595,493.25876203182196,565.164070458348,649.207297185633,695.6284812262061,676.970291076226,636.772465662949,628.508409074635,637.070042376124,668.042879719731,718.560037571058,760.9105046019021,767.5759101206171,784.424679395136,809.24202310158,871.1033831248039,912.895725912693,978.467335021046,1054.9256888498,1160.53047263181,1236.17358342974,1208.01319400947,1195.85834602407,1242.53620427496,1250.59898035027,1258.61489478186,1368.0156820841198,1586.54423776917,1836.1075768994501,2109.21539171305,2479.22582370496,2903.1108620913897,3155.63620576082,3531.22868601224,3913.8248065482103,4382.52419217471,
Moldova,MDA,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.0,640.0,460.0,470.0,480.0,500.0,460.0,400.0,370.0,400.0,460.0,570.0,730.0,890.0,1030.0,1160.0,1500.0,1570.0,1820.0,1980.0,2070.0,
Monaco,MCO,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,15850.0,20160.0,24700.0,28350.0,29870.0,32490.0,36450.0,44230.0,52790.0,52490.0,47400.0,40860.0,38120.0,37590.0,43370.0,55330.0,71190.0,75270.0,79560.0,82520.0,91310.0,89570.0,92240.0,97020.0,101110.0,99660.0,95040.0,92450.0,90840.0,86410.0,84030.0,94120.0,113020.0,128380.0,137530.0,161470.0,186950.0,,,,,
Mongolia,MNG,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,1440.0,1320.0,1230.0,1350.0,1520.0,1690.0,1590.0,1430.0,1200.0,810.0,510.0,430.0,460.0,550.0,580.0,520.0,480.0,470.0,480.0,530.0,610.0,760.0,900.0,1120.0,1400.0,1800.0,1790.0,1900.0,2340.0,3160.0,
Montenegro,MNE,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2430.0,3090.0,3650.0,4300.0,4200.0,5610.0,7030.0,6670.0,7210.0,7220.0,
Morocco,MAR,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,180.0,190.0,200.0,200.0,200.0,210.0,230.0,240.0,250.0,270.0,290.0,350.0,450.0,540.0,580.0,610.0,650.0,790.0,940.0,870.0,840.0,680.0,620.0,580.0,660.0,720.0,920.0,930.0,1000.0,1060.0,1070.0,1030.0,1130.0,1090.0,1270.0,1230.0,1290.0,1290.0,1320.0,1330.0,1310.0,1480.0,1760.0,1980.0,2150.0,2270.0,2570.0,2800.0,2880.0,2960.0,2960.0,
Mozambique,MOZ,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,280.0,230.0,230.0,260.0,310.0,280.0,220.0,180.0,170.0,180.0,150.0,150.0,130.0,130.0,160.0,190.0,220.0,240.0,230.0,230.0,230.0,230.0,260.0,290.0,300.0,330.0,370.0,420.0,430.0,450.0,510.0,
Myanmar,MMR,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,1770.0,1620.0,1440.0,1100.0,1130.0,1370.0,1430.0,1580.0,1720.0,1830.0,1920.0,1870.0,2030.0,2210.0,2180.0,2150.0,2020.0,1890.0,1950.0,1890.0,1890.0,2170.0,2760.0,3390.0,3880.0,4120.0,4280.0,4190.0,4370.0,5010.0,5610.0,
Nepal,NPL,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,60.0,50.0,50.0,60.0,70.0,80.0,80.0,80.0,80.0,80.0,80.0,90.0,100.0,120.0,120.0,120.0,120.0,130.0,140.0,160.0,160.0,150.0,160.0,170.0,180.0,190.0,210.0,220.0,220.0,220.0,210.0,200.0,200.0,210.0,220.0,230.0,220.0,220.0,230.0,240.0,240.0,260.0,290.0,320.0,350.0,380.0,440.0,490.0,540.0,610.0,700.0,
Netherlands,NLD,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,1220.0,1310.0,1460.0,1700.0,1840.0,2000.0,2230.0,2480.0,2760.0,3060.0,3570.0,4700.0,5900.0,7070.0,7730.0,8420.0,9680.0,11820.0,13730.0,12970.0,11430.0,10250.0,9930.0,9570.0,10830.0,13630.0,17200.0,18090.0,18820.0,19700.0,21780.0,22260.0,23490.0,25640.0,27340.0,27710.0,25810.0,26250.0,26580.0,25560.0,25290.0,28800.0,35430.0,39880.0,43390.0,46310.0,48820.0,48590.0,48530.0,49230.0,47970.0,
New Caledonia,NCL,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,1820.0,2150.0,2530.0,3340.0,3610.0,3980.0,4130.0,5360.0,6380.0,6330.0,6460.0,6860.0,6760.0,7810.0,7860.0,7220.0,6050.0,5510.0,5560.0,6300.0,8260.0,13590.0,14770.0,15010.0,15480.0,16350.0,16590.0,17000.0,18300.0,18290.0,17790.0,15750.0,14810.0,14020.0,,,,,,,,,,,,,
New Zealand,NZL,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,6460.0,7570.0,8140.0,7760.0,7260.0,6930.0,6840.0,7730.0,9790.0,12540.0,13570.0,13540.0,12030.0,11920.0,12220.0,13250.0,15060.0,16480.0,17040.0,15700.0,14870.0,13810.0,13600.0,14020.0,16690.0,21140.0,25110.0,25870.0,27710.0,28080.0,29290.0,28760.0,30640.0,,
Nicaragua,NIC,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,140.0,150.0,170.0,200.0,230.0,290.0,290.0,310.0,310.0,320.0,330.0,380.0,510.0,570.0,600.0,680.0,650.0,500.0,600.0,660.0,680.0,690.0,710.0,690.0,760.0,860.0,680.0,370.0,310.0,220.0,240.0,290.0,450.0,610.0,870.0,880.0,880.0,920.0,960.0,970.0,960.0,990.0,1080.0,1160.0,1190.0,1280.0,1390.0,1380.0,1430.0,1540.0,1650.0,
Niger,NER,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,150.0,160.0,160.0,170.0,170.0,170.0,170.0,150.0,150.0,160.0,160.0,160.0,210.0,240.0,220.0,240.0,290.0,360.0,420.0,410.0,360.0,290.0,220.0,220.0,250.0,280.0,340.0,330.0,310.0,300.0,290.0,240.0,210.0,190.0,200.0,200.0,200.0,190.0,170.0,170.0,170.0,190.0,220.0,250.0,270.0,280.0,330.0,340.0,370.0,370.0,390.0,
Nigeria,NGA,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,100.0,110.0,110.0,110.0,110.0,100.0,100.0,120.0,170.0,180.0,200.0,220.0,340.0,400.0,510.0,560.0,550.0,640.0,760.0,760.0,730.0,550.0,420.0,370.0,280.0,240.0,280.0,270.0,290.0,270.0,270.0,190.0,170.0,170.0,230.0,280.0,270.0,,270.0,310.0,350.0,410.0,610.0,670.0,840.0,970.0,1170.0,1160.0,1240.0,1260.0,1440.0,
North America,NAC,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,3051.4894357013695,3167.5404368706604,3345.5400645506,3594.9022631333,3889.8624843500606,4056.24102390516,4403.25249737226,4709.91999079871,5077.86996672829,5488.984496730661,6166.739745808729,7178.55585949461,7914.5763224723905,8464.41310862021,8941.184673920308,9543.99493833108,10665.9593225496,12046.6280384896,13212.107032061202,14173.0088055072,13980.895491853,14328.5327381396,15897.6743287037,17115.7730296837,18671.106979213302,20912.6322938501,23047.5018923764,23418.850680712403,23757.507856879103,23976.3308645925,25285.193231081,25897.133760372002,27014.4025617689,28271.812702557403,29379.969071472402,30336.882602576203,30989.6562946544,32534.385884585,34721.8819738223,35428.2030562683,36034.7722821969,38451.0510091027,42205.771140796896,45052.3140203959,46992.641918475994,47834.0539643029,48778.1510515073,47444.32045728691,48398.657731107305,50270.863416197404,52210.0685352627,
