Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Mexico,MEX,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,8967000.0,6138000.0,118148000.0,190483000.0,387374000.0,613306000.0,806501000.0,963407000.0,1385857000.0,2299625000.0,3261217000.0,4139099000.0,5193925000.0,4934441000.0,5714525000.0,6034397000.0,4657015000.0,4679779000.0,4622456000.0,4957259000.0,2195379000.0,486666000.0,265885000.0,240456000.0,268039000.0,346381000.0,296371000.0,372332000.0,375049000.0,485277000.0,876768000.0,687795000.0,425864000.0,463582000.0,417197000.0,404344000.0,413697000.0,355158000.0,309391000.0,561678000.0,279951000.0,303825000.0,294866000.0,209597000.0
"Micronesia, Fed. Sts.",FSM,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,0.0,180000.0,13751000.0,8502000.0,140650000.0,130925000.0,185475000.0,271573000.0,420525000.0,961973000.0,1327266000.0,1175425000.0,1070261000.0,882244000.0,884133000.0,722817000.0,703718000.0,852492000.0,944161000.0,1113640000.0,720244000.0,734053000.0,1851299000.0,610001000.0,590556000.0,616572000.0,598274000.0,416226000.0,416170000.0,533400000.0,569283000.0,422888000.0,309643000.0,285446000.0,281256000.0,319093000.0,399326000.0,430418000.0,399082000.0,265042000.0,191921000.0,170406000.0,157654000.0,177654000.0
Middle East and North Africa (IFC classification),CME,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,36164000.0,17225000.0,342730000.0,602052000.0,1272047000.0,1855412000.0,2326085000.0,2957894000.0,4475191000.0,7723781000.0,13019667000.0,16317744000.0,19705583000.0,18716099000.0,20813710000.0,22287004000.0,19243509000.0,18977096000.0,24339683000.0,19483045000.0,14715451000.0,9707591000.0,10238821000.0,5944495000.0,6081688000.0,7225995000.0,8100517000.0,8681646000.0,8759930000.0,7496408000.0,8403771000.0,7961127000.0,6740466000.0,4807920000.0,4668820000.0,4753468000.0,5232734000.0,5429620000.0,4808986000.0,4406235000.0,3252254000.0,3464293000.0,3903092000.0,3996800000.0
Moldova,MDA,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,511000.0,6401000.0,3139000.0,3103000.0,380000.0,150000.0,295000.0,302000.0,360000.0,131000.0,393000.0,32000.0,0.0,251000.0,198000.0,161000.0,684000.0,434000.0
Monaco,MCO,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4700000.0,642000.0,1401000.0,978000.0,445000.0,499000.0,167000.0,54000.0,43000.0,33000.0,28000.0,23000.0,18000.0,14000.0,8000.0,4000.0,0.0,0.0,0.0,0.0,0.0,
Montenegro,MNE,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600000.0,534000.0,472000.0,2130000.0,13285000.0,33154000.0,25823000.0,26844000.0
Morocco,MAR,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,6199000.0,57746000.0,119003000.0,209591000.0,364330000.0,427636000.0,330882000.0,306365000.0,263484000.0,179305000.0,143850000.0,261004000.0,260372000.0,335406000.0,44543000.0,172552000.0,1332336000.0,152527000.0,158162000.0,259468000.0,281559000.0,41639000.0,62308000.0,231785000.0,228013000.0,152724000.0,64115000.0,64266000.0,57724000.0,65016000.0,69800000.0,72423000.0,80431000.0,80000000.0,78163000.0,81071000.0,99969000.0,117619000.0
Mozambique,MOZ,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,141000.0,221000.0,1032000.0,144000.0,2765000.0,1286000.0,1174000.0,469000.0,421000.0,13000.0,262000.0,0.0,49000.0,4000.0,0.0,79000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102000.0,267000.0,3391000.0
Myanmar,MMR,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3549000.0,5531000.0,8428000.0,7515000.0,2813000.0,1699000.0,1707000.0,1450000.0,1306000.0,710000.0,441000.0,767000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9501000.0,0.0,0.0,
Namibia,NAM,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280000.0,206000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Netherlands,NLD,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,28000.0,108000.0,5774000.0,11236000.0,20298000.0,26173000.0,29956000.0,34903000.0,30286000.0,19201000.0,128000.0,45053000.0,70246000.0,493000.0,11053000.0,10421000.0,99000.0,100000.0,156000.0,74000.0,25000.0,0.0,0.0,130000.0,140000.0,2785000.0,3082000.0,5584000.0,2987000.0,1293000.0,2369000.0,2270000.0,1285000.0,1007000.0,142000.0,4000.0,6000.0,6000.0,4000.0,2000.0,1000.0,1000.0,1000.0,52000.0
Niger,NER,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.0,379000.0,630000.0,6331000.0,16817000.0,18541000.0,9767000.0,11417000.0,9830000.0,10012000.0,10161000.0,9758000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Nigeria,NGA,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,40000.0,0.0,1035000.0,1956000.0,1692000.0,1184000.0,1277000.0,370000.0,286000.0,147634000.0,351584000.0,367320000.0,553508000.0,485597000.0,586158000.0,413598000.0,220210000.0,157490000.0,484192000.0,544858000.0,378021000.0,421032000.0,562952000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823000.0,109000.0,3458000.0,0.0,0.0,0.0,5793000.0,0.0,0.0,0.0,
North America,NAC,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,0.0,28000.0,87000.0,41000.0,36000.0,8000.0,2000.0,2000.0,63000.0,1079000.0,9024000.0,16107000.0,53501000.0,71770000.0,59733000.0,43211000.0,28159000.0,29418000.0,43905000.0,39403000.0,38095000.0,32708000.0,28085000.0,24983000.0,45229000.0,31805000.0,30738000.0,18124000.0,16067000.0,68628000.0,38356000.0,33056000.0,17511000.0,6486000.0,2968000.0,2453000.0,2709000.0,445000.0,4821000.0,5031000.0,4067000.0,0.0,0.0,
Palau,PLW,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,190000.0,191000.0,6782000.0,11110000.0,34197000.0,29374000.0,40165000.0,52645000.0,88151000.0,133394000.0,168862000.0,192266000.0,246134000.0,204197000.0,212743000.0,200111000.0,201242000.0,117935000.0,5295000.0,2238000.0,0.0,1716000.0,8883000.0,3537000.0,34055000.0,37121000.0,140842000.0,59592000.0,32146000.0,23674000.0,21878000.0,14480000.0,7854000.0,6113000.0,4497000.0,4110000.0,3696000.0,3075000.0,5219000.0,10534000.0,3285000.0,3355000.0,5724000.0,8055000.0
Papua New Guinea,PNG,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,0.0,2000.0,4317000.0,5994000.0,6987000.0,6899000.0,7238000.0,6997000.0,8996000.0,12363000.0,15248000.0,28874000.0,47061000.0,44018000.0,54215000.0,42783000.0,31475000.0,35846000.0,37179000.0,33485000.0,35697000.0,20477000.0,14409000.0,12305000.0,7535000.0,9346000.0,10658000.0,6983000.0,4707000.0,4752000.0,3398000.0,2515000.0,3220000.0,3269000.0,2482000.0,1456000.0,461000.0,151000.0,139000.0,125000.0,112000.0,51000.0,136000.0,72000.0
Paraguay,PRY,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,0.0,0.0,287000.0,487000.0,865000.0,1795000.0,1842000.0,1327000.0,3766000.0,4417000.0,11771000.0,7128000.0,11649000.0,9486000.0,17842000.0,27952000.0,20076000.0,10539000.0,18956000.0,2454000.0,2343000.0,16377000.0,65537000.0,8715000.0,2687000.0,1546000.0,2030000.0,2200000.0,1811000.0,1508000.0,29345000.0,30137000.0,16134000.0,10923000.0,12722000.0,15873000.0,21417000.0,24086000.0,18271000.0,13965000.0,2092000.0,4157000.0,3683000.0,2713000.0
Peru,PER,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,7465000.0,279000.0,10247000.0,26811000.0,56366000.0,114601000.0,111804000.0,132889000.0,157948000.0,202275000.0,272927000.0,252312000.0,266966000.0,203963000.0,184784000.0,123623000.0,24818000.0,8418000.0,4652000.0,3859000.0,8194000.0,7665000.0,17427000.0,14879000.0,12905000.0,9722000.0,770677000.0,10324000.0,8463000.0,6624000.0,5089000.0,10010000.0,9546000.0,8840000.0,8206000.0,7412000.0,7732000.0,6665000.0,9860000.0,9024000.0,8127000.0,7770000.0,6212000.0,4541000.0
Philippines,PHL,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,5787000.0,173000.0,15606000.0,6512000.0,15015000.0,29288000.0,33018000.0,28537000.0,36459000.0,79444000.0,165199000.0,257914000.0,225490000.0,298637000.0,346695000.0,369683000.0,405242000.0,561145000.0,768921000.0,844600000.0,670561000.0,520991000.0,342057000.0,278323000.0,30698000.0,33795000.0,21325000.0,20072000.0,91191000.0,68650000.0,129620000.0,184544000.0,146819000.0,39482000.0,47888000.0,70450000.0,92426000.0,33838000.0,27438000.0,25602000.0,25867000.0,32683000.0,31137000.0,39824000.0
Poland,POL,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4253000.0,172453000.0,302077000.0,291990000.0,227371000.0,188071000.0,256077000.0,209375000.0,185097000.0,85728000.0,8349000.0,0.0,0.0,0.0,30000.0,2829000.0,7919000.0,19413000.0,38781000.0,38804000.0,32418000.0,76468000.0,95759000.0,86033000.0,206422000.0,217339000.0,247904000.0,295296000.0,313518000.0,349046000.0,249105000.0,161657000.0,158013000.0,137034000.0,35639000.0
Russian Federation,RUS,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Samoa,WSM,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,10000.0,22000.0,20000.0,159000.0,135000.0,259000.0,377000.0,297000.0,251000.0,202000.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
San Marino,SMR,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Saudi Arabia,SAU,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,0.0,0.0,0.0,315000.0,4356000.0,7535000.0,4921000.0,5628000.0,9440000.0,18398000.0,22685000.0,19872000.0,10685000.0,4955000.0,13999000.0,14914000.0,9268000.0,13923000.0,14841000.0,14693000.0,7291000.0,10248000.0,2620000.0,310000.0,343000.0,2085000.0,1150000.0,0.0,0.0,0.0,0.0,0.0,0.0,884000.0,132000.0,818000.0,835000.0,668000.0,489000.0,244000.0,92000.0,0.0,0.0,60000.0
Serbia,SRB,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,0.0,0.0,3839000.0,8614000.0,13472000.0,13764000.0,10901000.0,11862000.0,18109000.0,19044000.0,17176000.0,162372000.0,175124000.0,122731000.0,341651000.0,433804000.0,487402000.0,452902000.0,620329000.0,562566000.0,453473000.0,501043000.0,224949000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000000.0,43732000.0,44798000.0,45723000.0,26045000.0,44776000.0,79979000.0,90869000.0,89421000.0,86108000.0
Seychelles,SYC,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,0.0,0.0,318000.0,500000.0,584000.0,681000.0,665000.0,1913000.0,2042000.0,1596000.0,1711000.0,570000.0,571000.0,1111000.0,951000.0,1185000.0,322000.0,205000.0,713000.0,2101000.0,4016000.0,4680000.0,4480000.0,1361000.0,1487000.0,3812000.0,2307000.0,5490000.0,6638000.0,3792000.0,5485000.0,981000.0,1256000.0,939000.0
Sierra Leone,SLE,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,0.0,0.0,65000.0,15000.0,0.0,994000.0,1718000.0,1114000.0,708000.0,2198000.0,940000.0,2871000.0,827000.0,757000.0,686000.0,642000.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Singapore,SGP,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750000.0,1198000.0,901000.0,1149000.0,1305000.0,1515000.0,1187000.0,813000.0,377000.0,211000.0,101000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Somalia,SOM,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,0.0,0.0,84000.0,49000.0,32000.0,14000.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166144000.0,245336000.0,219809000.0,228327000.0,226168000.0,159471000.0,129741000.0,106473000.0,132602000.0,12713000.0,6558000.0,212451000.0,408065000.0,333498000.0,244419000.0,105400000.0,45296000.0,42041000.0,22770000.0,12045000.0
South Asia,SAS,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,0.0,28000.0,6195000.0,5016000.0,4261000.0,3302000.0,3155000.0,2450000.0,13686000.0,19490000.0,122556000.0,198806000.0,297982000.0,411324000.0,444043000.0,535174000.0,691188000.0,844258000.0,863127000.0,1581765000.0,1802810000.0,1479342000.0,1247338000.0,1245148000.0,1216123000.0,1316600000.0,938124000.0,2250792000.0,2338007000.0,1131293000.0,1804464000.0,1500989000.0,1472996000.0,163107000.0,168468000.0,168623000.0,195161000.0,261793000.0,328607000.0,268729000.0,240885000.0,296630000.0,387351000.0,464380000.0
South Asia (IFC classification),CSA,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,0.0,0.0,94000.0,61000.0,15000.0,4000.0,27000.0,46000.0,0.0,609000.0,242000.0,14543000.0,24877000.0,33642000.0,35930000.0,41072000.0,34978000.0,29596000.0,23573000.0,20726000.0,16249000.0,19448000.0,18990000.0,15730000.0,15675000.0,19389000.0,18194000.0,19102000.0,25288000.0,31933000.0,28392000.0,20887000.0,16926000.0,12620000.0,13723000.0,12232000.0,19617000.0,26418000.0,25356000.0,14449000.0,11693000.0,13017000.0,14762000.0,20857000.0
St. Kitts and Nevis,KNA,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,39000.0,39000.0,39000.0,39000.0,39000.0,50000.0,318000.0,335000.0,244000.0,220000.0,182000.0,90000.0,23000.0,7000.0,6000.0,4000.0,3000.0,13000.0,121000.0,198000.0,1656000.0,614000.0,466000.0,254000.0,249000.0,249000.0,247000.0,250000.0,0.0,0.0,0.0,0.0,
St. Martin (French part),MAF,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284000.0,134000.0,529000.0,196000.0,122000.0,100000.0,56000.0,73000.0,39000.0,23000.0,2118000.0,4112000.0,3657000.0,3786000.0,4024000.0,3477000.0,2861000.0,2376000.0,1579000.0
Sub-Saharan Africa (all income levels),SSF,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,40000.0,107000.0,19334000.0,40356000.0,72997000.0,92826000.0,84870000.0,118844000.0,224100000.0,449397000.0,785644000.0,956751000.0,1252483000.0,1021836000.0,1119108000.0,944773000.0,649617000.0,512838000.0,711420000.0,753926000.0,614520000.0,591402000.0,726367000.0,79596000.0,327493000.0,456602000.0,566475000.0,412162000.0,468563000.0,337883000.0,303066000.0,273091000.0,301892000.0,199470000.0,153737000.0,423955000.0,778579000.0,750503000.0,545047000.0,378222000.0,154017000.0,185912000.0,407410000.0,413760000.0
Sub-Saharan Africa (IFC classification),CAA,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,0.0,0.0,1798000.0,2637000.0,5169000.0,13510000.0,11951000.0,5050000.0,8474000.0,1733000.0,2355000.0,52436000.0,0.0,30245000.0,331000.0,41257000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Suriname,SUR,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,0.0,0.0,602000.0,899000.0,277000.0,91000.0,6000.0,6000.0,357000.0,1020000.0,1926000.0,2916000.0,1641000.0,891000.0,473000.0,484000.0,694000.0,601000.0,74000.0,84000.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,6639000.0,5873000.0,2483000.0,966000.0,4069000.0,3144000.0,3192000.0,3012000.0,2876000.0,2484000.0,1212000.0,0.0,0.0,2390000.0,2382000.0
Sweden,SWE,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
