Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
North America,NAC,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1786384961536.0,2105663954944.0,1822529945600.0,2262070001664.0,2165105975296.0,3497183117312.0,3725373079552.0,5292277000000.0,7386847000000.0,10511060161267.8,13479130000000.0,18925736500000.0,32497325681234.0,29502472000000.0,25777418000000.0,16015328738772.0,20008878700656.5,22355070053007.5,34558041206347.7,44258845733576.9,65784975850211.5,47975611263559.4,31820557060693.8,32270600845709.7,22583203203959.0,
Northern Mariana Islands,MNP,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4848999936.0,12488999936.0,13996000256.0,11642000384.0,10151000064.0,8750999552.0,8817000448.0,24420000000.0,35882000000.0,46421000000.0,42638000000.0,54135000000.0,60124000000.0,52333000000.0,48894000000.0,69973175397.0803,135457961584.611,194794648979.712,350951887038.354,471884738304.37103,368258445430.78296,247757892199.458,217127992756.138,208397187934.43103,132880104218.139,
Not classified,INX,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5566168010816.0,6384304102848.0,4665790913664.0,4488337997952.0,4249752996288.0,6215462106048.0,7364816076160.0,9311607748140.63,12099840176221.3,15878291858478.7,20236453945534.2,28076176164294.4,44786759316823.0,40275137348256.4,35988853923841.6,27445935831424.5,36013976753369.3,42912644199267.7,60552241045880.8,83877358395531.6,95546969131374.1,65743246532003.0,50198698691914.2,51807113817449.7,38154011833697.2,
Oman,OMN,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102000000.0,108000000.0,242000000.0,211000000.0,545000000.0,3880000000.0,1943000000.0,529340000.0,552790000.0,442240000.0,530730000.0,1249230000.0,1785560000.0,3212860000.0,3321395194.8051896,5429490000.0,8400465465.56042,5831614894.86743,3421871945.5601397,2575287664.67575,2647396442.0205197,
Other small states,OSS,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177000000.0,193000000.0,231000000.0,620000000.0,980000000.0,1844000000.0,3198000128.0,3210000000.0,6054000000.0,11476000000.0,9038000000.0,21056750000.0,32973710000.0,12454840000.0,26029940000.0,66598090000.0,73871910000.0,140995780000.0,126559550000.0,100451630000.0,54358839888.3318,23526856044.3939,12917990448.7827,10141061875.4577,11966326699.8046,
Palau,PLW,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000.0,7000000.0,70000000.0,9000000.0,24000000.0,55600000.0,118000000.0,51700000.0,153600000.0,45000000.0,58900000.0,44700000.0,52971866.0,74821328.23,143845013.5,117631000.0,256131796.75,53806000.0,191000000.0,63241126.63,112300000.0,
Papua New Guinea,PNG,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498991.346817434,2008499.49380165,2145117.78010702,3860960.36633507,17206776.482181,24709584.1472237,49564240.0,59414382.9246,47541000.0,18577484.992,54828553.5975,,
Paraguay,PRY,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22000000.0,30000000.0,20000000.0,15000000.0,12846100.0,,5258468.17691478,3959100.55154858,3270188.67924528,3084098.05016765,1561364.55843181,1705305.22589919,1000000.0,1000000.0,24000000.0,24000000.0,15000000.0,52509339.0,
Peru,PER,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57000000.0,90000000.0,99000000.0,130000000.0,417000000.0,1672000000.0,3080000000.0,3935000000.0,3805000000.0,4015000000.0,2832000000.0,2289100000.0,1520920000.0,849380000.0,1133230000.0,811570000.0,1126910000.0,2016510000.0,4275660000.0,7261340000.0,5111322952.86186,3135971350.72227,3967419021.78615,4919790291.222779,4980202938.29579,
Philippines,PHL,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875000000.0,2409999872.0,1216000000.0,1487000064.0,3008999936.0,6746999808.0,14929999872.0,14727000000.0,25519470000.0,20389230000.0,10119920000.0,19835338449.6608,8195640000.0,3147960000.0,3103080000.0,2634710000.0,3664210000.0,6950580000.0,11243080000.0,29251050000.0,17212542323.0433,17195959334.1535,26775345899.0534,32851226479.2317,34688845574.4292,
Poland,POL,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000000.0,167000000.0,2169999872.0,5134000128.0,2770000000.0,5538000000.0,7951000000.0,8918000000.0,11149210000.0,14631470000.0,7432150000.0,5841920000.0,8497910000.0,16568790000.0,29973950000.0,55040770000.0,84568110000.0,67954587588.9241,55778243711.2111,77463888144.068,95893641578.4433,67246040259.7822,
Portugal,PRT,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136000000.0,1912000000.0,1687000064.0,2817999872.0,3455000064.0,4834999808.0,5274999808.0,4233000000.0,7147000000.0,20932000000.0,47577000000.0,40796000000.0,54374000000.0,27283000000.0,20334000000.0,21718829122.9879,37665986261.0402,41636263736.2637,70230207103.496,144480212362.37198,82552397566.931,45780938919.6612,31213549280.6934,36143878131.9999,26620151886.6556,
Puerto Rico,PRI,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68000000.0,266000000.0,338000000.0,239000000.0,0.0,0.0,0.0,0.0,28055980181.2275,20565440000.0,29917470000.0,48214627400.4098,25509320354.9637,18309824993.4184,23130926621.2612,15319903872.5625,
Romania,ROM,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000000.0,1000000.0,6000000.0,268000000.0,596000000.0,316690000.0,235730000.0,255770000.0,403170000.0,442490000.0,943470000.0,3398550000.0,4259860000.0,8094680000.0,3674512495.92747,1884584680.0658,1701870797.99632,3202573990.7769604,2126101011.29927,
Russian Federation,RUS,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268000000.0,465000000.0,2958000000.0,16229000000.0,10495000000.0,2839060000.0,20312210000.0,22908120000.0,36131290000.0,81010580000.0,130837760000.0,159329950000.0,514361760000.0,754536510000.0,562229865850.821,682539876599.153,799687858325.2141,1146422474036.55,732241714383.92,
Rwanda,RWA,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Samoa,WSM,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2273999872.0,3652999936.0,4629000192.0,6632000000.0,6194000000.0,6773000000.0,16549000000.0,13713000000.0,14815680000.0,17313230000.0,22224250000.0,35673520000.0,159058440000.0,472998720000.0,1103502460000.0,1403026660000.0,679837030000.0,524716763900.0,336976947489.495,203203552593.885,293002196116.80396,514423069231.692,
Senegal,SEN,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Serbia,SRB,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12664300.2028,26869150.779896,4855943.15245478,943886.226619261,110998262.24328601,535720101.75430995,442683459.646896,666320992.739164,1339932462.83791,2550706539.43157,1248492700.0,562127800.0,237000000.0,333485900.0,289738930.1248,
Seychelles,SYC,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4470000128.0,13710999552.0,20292999168.0,18073999360.0,14083999744.0,81622999040.0,81053999104.0,60461000000.0,42739000000.0,63954000000.0,50735000000.0,97985000000.0,91485000000.0,63385000000.0,56129000000.0,87863703803.233,81313878262.4344,119820733438.96301,184379747897.92,384226789000.0,270904093874.43,252265523044.713,282142137835.962,253771407342.56198,156445186178.456,
Sint Maarten (Dutch part),SXM,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120000000.0,832000000.0,2321000000.0,2155000000.0,1032000000.0,473680000.0,895510000.0,965530000.0,789050000.0,664380000.0,655240000.0,69060000.0,89630000.0,30000000.0,22472863.0991517,175108053.331348,173665277.260026,269393320.967617,166634566.784,
Slovenia,SVN,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345000000.0,401000000.0,351000000.0,702000000.0,732720000.0,464950000.0,793750000.0,1003470000.0,731560000.0,1169890000.0,788130000.0,1019020000.0,2713360000.0,1407935529.78354,1020611198.9484,272096897.905327,512089110.2705,399298534.4,
Small states,SST,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4946999808.0,7095000064.0,8158000128.0,8050999808.0,7767000064.0,13048999936.0,15607000064.0,17048000000.0,27202000000.0,44722000000.0,58347000000.0,72916560000.0,77494020000.0,69675880000.0,78831000000.0,102808020000.0,162831760000.0,200717980000.0,312439210000.0,425747170000.0,401493248703.072,342502170085.475,340025000000.0,372177200000.0,311777897081.703,
South Asia,SAS,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12434000448.0,17566999872.0,22193999104.0,23876000704.0,21809999424.0,24022999296.0,31395001152.0,25569000000.0,103068000000.0,170476542800.0,158351904000.0,300905930000.0,543729102500.0,262666690000.0,224151070000.0,352524783455.051,454491376343.567,577082282078.187,767058602325.57,1213985213634.37,1114735998833.51,1128131034180.15,1087824098553.98,773498191248.84,648717717549.36,
South Asia (IFC classification),CSA,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25607999488.0,38388998144.0,40967000064.0,40590999552.0,39986999296.0,47155998720.0,61452001280.0,59791000000.0,250951000000.0,453016000000.0,699034000000.0,744315000000.0,985856000000.0,838600000000.0,1013982000000.0,935170766912.6559,1194662513984.64,1557246137350.64,1930619842253.57,2962122203000.0,2440238983405.36,1599261618374.89,1360909594186.0,1419228554352.0,1077029068288.0,
Sri Lanka,LKA,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000.0,7000000.0,39000000.0,104000000.0,114000000.0,385000000.0,700000000.0,221000000.0,134000000.0,309000000.0,281000000.0,208920000.0,144190000.0,153400000.0,318020000.0,769190000.0,582190000.0,1138030000.0,1002790000.0,951650000.0,1022473367.38711,884633088.79014,3306111871.82021,4941239466.85987,1674449480.10963,
St. Kitts and Nevis,KNA,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3248148.14814815,4755555.55555556,813703.703703704,818229.925925926,1378106.45179657,6185721.34074074,9416383.9037037,4660376.21851852,5352784.14444444,11605800.0,
St. Lucia,LCA,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086000064.0,17424380266.0,27787500000.0,45798156541.4606,59058702766.1686,73628101081.0219,78319924136.25,72018746457.5803,81990981904.0,105516501824.199,165283838429.709,203832847139.499,318636998459.007,,,,348460078407.248,,,
Sub-Saharan Africa (developing only),SSA,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086000064.0,17424380266.0,27787500000.0,45798156541.4606,59058702766.1686,73628101081.0219,78319924136.25,72018746457.5803,81990981904.0,105516501824.199,165283838429.709,203832847139.499,318636998459.007,,,,348460078407.248,380176452928.846,319496281551.259,
Sub-Saharan Africa (IFC classification),CAA,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000.0,380266.0,2000000.0,226594.0,228700.0,151300.0,230000.0,10000000.0,181904.0,52042.0,40063.5060567473,28974.4527519777,60720.9004874937,,,,,,,
Sweden,SWE,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18752000000.0,17419999232.0,17571000320.0,21661999104.0,28394999808.0,43592998912.0,85406998528.0,93197000000.0,136898000000.0,176172000000.0,203690000000.0,238237000000.0,390035000000.0,301586000000.0,218520000000.0,263807020810.942,412430510513.041,463952416830.923,677122259451.246,968832141116.09,641751158055.71,390323979651.511,439604559339.423,505635622382.544,376175206941.872,
Switzerland,CHE,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68835999744.0,75406999552.0,167879999488.0,226723004416.0,310928000000.0,392783000000.0,494912000000.0,637344000000.0,538955000000.0,609137000000.0,300871000000.0,656726700000.0,575572366480.033,727142124352.932,883269829179.279,1286761919417.13,1777800979494.69,1505272026524.88,795556333962.7009,869438320871.173,928118527106.721,641000710110.8871,
Syrian Arab Republic,SYR,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tajikistan,TJK,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tanzania,TZA,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300000.0,7000000.0,40114136.25,8000000.0,19000000.0,19758115.4614423,16708164.918956302,14400598.5632419,11861069.824500501,,27159290.0104378,53215897.8117794,26000000.0,34389958.8833586,26796303.2786885,
Thailand,THA,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5598000128.0,13452000256.0,22894000128.0,30089000960.0,72060002304.0,86934003712.0,80187998208.0,57000000000.0,44365000000.0,24206000000.0,21618000000.0,41604310000.0,23258180000.0,35704970000.0,47612300000.0,96573250000.0,109111560000.0,89289570000.0,100796764550.25699,108210460000.0,116768644072.716,134938895330.20401,217948529493.292,232441595417.435,229460075351.422,
Timor-Leste,TMP,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tonga,TON,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000000.0,35000000.0,55000000.0,80000000.0,22000000.0,56000000.0,52000000.0,137000000.0,107000000.0,134000000.0,177000000.0,93000000.0,135800000.0,173990000.0,172150000.0,403850000.0,530620000.0,631120000.0,415380000.0,351480000.0,354380509.032533,234288793.33670497,136199092.99081102,161321359.219655,116302849.10468799,
Tunisia,TUN,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13000000.0,32000000.0,19000000.0,30000000.0,33000000.0,46000000.0,296000000.0,663000000.0,281000000.0,260000000.0,188000000.0,420480000.0,625700000.0,316270000.0,221160000.0,164040000.0,226080000.0,455070000.0,521990000.0,652300000.0,1494438739.87718,1257285292.34826,1699745141.25242,1116865549.1223,1251287995.8784099,
Turkey,TUR,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101000000.0,798000000.0,5840999936.0,8570999808.0,8191000064.0,23242000384.0,21692000256.0,51392000000.0,36831000000.0,59105270000.0,68459000000.0,81277460000.0,179209160000.0,77937190000.0,70666680000.0,99610660000.0,147426380000.0,201258140000.0,227615110000.0,302401900000.0,239713337154.691,243525138651.795,421589602761.91705,413698123043.375,348506209793.555,
Turkmenistan,TKM,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196457.5803,1000000.0,0.0,0.0,3000000.0,6000000.0,,76257626.810118,10060235.2626326,10000000.0,15754703.332678698,11344221.9144981,
Ukraine,UKR,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93000000.0,124000000.0,288180000.0,225900000.0,126740000.0,105590000.0,200700000.0,659820000.0,1198870000.0,2016790000.0,2536032055.63575,590538208.091527,2102874843.52676,4570183160.2935705,1205441614.90683,
United Arab Emirates,ARE,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118000000.0,145409080.802636,363486742.900705,1003886289.54655,4449786358.41705,143127461352.675,113004610000.0,150339350000.0,144890029313.676,65714399018.4357,27438909539.2061,15823944678.1285,17644235716.911,
United Kingdom,GBR,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579170992128.0,320268009472.0,278740008960.0,315279015936.0,382995988480.0,423526006784.0,464084992000.0,510131000000.0,578471000000.0,829131000000.0,1167382000000.0,1377859000000.0,1835278000000.0,1861131378256.44,1909715783841.63,2211533315917.95,3707190890051.11,4167019540698.06,4242082166553.4,10324476563816.9,6486959453086.0,3402495616455.0,3006680000000.0,2971840000000.0,2488566000000.0,
United States,USA,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1719730962432.0,2015543951360.0,1751251943424.0,2183909998592.0,2081657978880.0,3354961117184.0,3564315082752.0,5108591000000.0,7121487000000.0,10216074000000.0,13148480000000.0,18574100000000.0,31862485224522.0,29040739000000.0,25371270000000.0,15547431128389.3,19354898688135.1,21509979445315.1,33267642577223.0,42613206245155.0,64014243000000.0,46735934700000.0,30454798000000.0,30750596200000.0,21375280000000.0,
Upper middle income,UMC,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117585000448.0,219646001792.0,457037001280.0,553565995904.0,378884000000.0,709134905400.0,952074578314.2859,685449664666.87,774900578586.277,1230459638343.15,772036232756.989,648212794705.713,934663954931.273,1410453525938.45,1424460782872.47,2769557908620.08,9606479905399.94,7268744960452.42,10562911080270.8,10201283079416.0,9978009420268.47,7868189309683.23,
Uruguay,URY,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000000.0,12000000.0,5000000.0,4000000.0,3000000.0,4000000.0,1654100.0,,1000000.0,0.0,564147.9384179789,473855.20387652604,1016158.46721884,1775313.56048177,17000000.0,7509000.0,,4135126.17001203,743673.7298264791,1461229.4,
Uzbekistan,UZB,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70000000.0,43000000.0,,36880000.0,19370000.0,12000000.0,18300000.0,24605961.2722555,4332300.0,38029700.0,22262500.0,90152578.0755749,84886000.0,8694300.0,39000000.0,82616700.0,,
Vanuatu,VUT,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221000000.0,93000000.0,2232000000.0,3240000000.0,2631000064.0,1874000000.0,936000000.0,510000000.0,1275000000.0,3857720000.0,1532000000.0,770000000.0,685720000.0,394240000.0,106440000.0,147450000.0,451890000.0,249250000.0,666410000.0,,,62000000.0,52000000.0,39068010.0,35839047.50925,
Vietnam,VNM,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16171833.714525,62739754.6681522,87868557.862846,1069939475.59847,12583260000.0,6520245655.7799,21705391816.8732,17191833239.922,5717940774.76112,3378235502.20672,
Virgin Islands (U.S.),VIR,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25000000.0,69000000.0,150190000.0,189006342.49471498,75000000.0,45100000.0,59812880.4139129,200514844.507319,2096228402.96948,1067367951.46685,813469100.0,1195204200.0,500000000.0,451000000.0,365648200.0,,
World,WLD,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5918140014528.0,7467997112512.0,5514705880256.0,5018429995136.0,4782841995904.0,7194500103424.0,8822530111552.0,10226718128598.6,13601357541621.3,18870495283692.7,22174437633143.9,30360593562482.7,47866477325594.4,42073587929859.0,37774989725716.2,29846309164878.6,39460333039042.6,47385972690639.9,67485359454309.8,98816392364122.4,108066333046301.0,81329742072250.4,65032013453450.9,66409157194628.9,49707922270482.8,
"Yemen, Rep.",YEM,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
