Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Hong Kong SAR, China",HKG,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,741.963266012409,760.612814045979,747.579215390419,805.491209450418,813.399228976152,894.146082337317,997.7755961341279,1078.83856454205,918.385297279753,914.0082163101661,995.0381988656089,1082.68534523696,1153.42799947616,1155.61366457326,1204.8365162567402,1368.98399884155,1466.64233968339,1639.6799701471302,1655.3304491576098,1517.70812516434,1545.3388386648098,1840.09292302388,1763.72275885443,1777.6117572985997,1729.9775832101502,1627.4039313184699,1530.1411554404901,1988.06500909272,2401.1521985923,2009.2937734433604,2106.6809645085896,1956.56321822037,2021.73827776787,1888.1142478071802,1858.7261492397101,1943.9093786002802,2073.06854821219,2032.0380005174,2141.66547154658,1970.0485464536898,2106.1145992420397,,
Hungary,HUN,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,1426.76840165019,1448.31423175542,1476.5116666947301,1507.14194825082,1607.7800131142499,1730.32701967806,1835.9083743805302,1880.2085572240399,2039.4318281489102,2101.20711308251,2173.63755600409,2312.37115726802,2428.53537898227,2673.59849326456,2637.64098267663,2647.0439791461604,2629.96067531952,2630.76987745124,2594.83371615581,2697.03025704214,2795.7025417062105,2786.91742037393,2894.20197854635,2864.47433003032,2875.3899050337104,2772.0464878116304,2647.69333101972,2419.6920517899803,2483.60404316746,2410.7843151472603,2505.1376396376604,2573.76088108916,2530.07817123506,2501.77566606958,2490.75724320222,2448.2333756505604,2512.00766502257,2520.1566986343,2580.22171168083,2588.00229065653,2734.49154932579,2713.61860402309,2658.0327930802,2635.77998339939,2480.33114994537,2566.7056965769,2503.44870051095,2363.1982083227103,
Iceland,ISL,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,3082.71156321551,2916.7062319512397,3028.29836932086,3279.6022687486898,3306.81595699084,3444.55134539176,3639.77092601115,3594.3617893746505,3924.13443976813,3553.4766852371795,4231.99209540301,4378.31031839222,4403.96964669093,5268.965744617721,5132.19707354246,5071.6353410190895,5085.58100238924,5602.87016623159,5710.71008378926,6515.05969388885,6560.99816777565,7178.869363610759,7076.20798768494,7254.2862809471,7531.26996254869,7334.90192829477,7605.5637799161095,7857.454882676659,7882.473772723629,7983.03750810751,8195.71001389183,7954.343921767901,7792.562543812271,8267.12674187127,8208.43467245067,8421.59062018634,8873.65571405197,8952.649671004101,9407.999357774399,10670.539799049,11023.1645952241,11363.5811740266,11423.7956615645,11305.9605348144,11531.687175167901,11729.269311908998,13690.2153517983,15522.1494001271,16868.468309526397,16904.903940043798,16882.4994261746,17964.44356674,18808.92867741,
India,IND,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,275.560777363342,275.704482247589,276.80170345469,281.867570783895,285.632089960992,290.57122840526296,291.771466266151,286.151246524889,292.69876994835204,293.51167831119596,302.085210213444,307.118572529689,310.303437328805,316.713792649308,325.925369159748,330.822464587978,336.396968588118,347.086814728758,356.520481941172,364.537476347716,371.735587291066,379.11562821365305,380.479254662138,387.92614181718596,402.05380943258,407.625240380165,416.177275690868,419.01156345901705,437.40153403515404,438.659674012524,438.415158742179,443.51924095791196,447.534420790512,467.45241468787805,478.544278550047,496.097056270138,521.6650590190931,538.840830832327,586.788797191227,600.305562100618,613.718850190874,,
Indonesia,IDN,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,299.61019353088,304.14023839943803,310.229913915034,313.77882335980996,318.36480767935,324.81522718821,352.337107374033,368.24612427831903,376.46208829919505,382.913672886991,393.834216209123,394.56954012126505,392.98139946302695,399.645632918658,405.234220789334,438.08042533001503,443.662206546268,447.225380355175,463.977197754477,552.095592914821,569.096755345117,583.182393418257,630.0053604077771,620.699171936349,673.92526117682,687.8049737793491,700.455701063078,675.249048821996,697.6150072442731,740.731905967941,749.9309467170771,766.743196449879,758.0519208873219,796.3998963784779,799.447735645003,806.841361488752,791.801253938083,796.627580969817,841.231756561691,877.925955250676,857.2892161729891,,
"Iran, Islamic Rep.",IRN,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,565.263305317839,539.768374637927,665.516810244004,769.05367318371,810.369242012772,894.281902223901,969.944659257247,908.6733623449969,993.9549611213049,978.8796313248399,1059.93277801078,1191.00989752831,976.707049575728,1090.84032023931,1131.75436034953,1095.2789706168198,1075.11342325031,1060.3758459508501,1206.07540493089,1230.20498539899,1337.41853661555,1387.66875049961,1476.9936064010901,1621.0297931685,1673.9945384984198,1589.0871497346698,1746.87002993211,1746.25617591854,1945.6191989133802,1865.8947516116102,1995.8144190107603,2037.7456650625,2081.14923658843,2243.201859718,2458.11274211294,2539.46260642806,2654.53144672135,2811.86307290744,2902.01561661502,2829.31982210491,2812.6922250572197,,
Iraq,IRQ,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,402.550667400943,405.061922597743,425.40819158210405,447.70092812215796,521.661744940021,624.850724625672,626.183691204242,691.261004674892,799.316989792182,706.668352210497,682.023502272978,690.274339401024,810.5882483902079,807.796959122796,886.7555113519201,982.533683010128,957.2975606063569,1134.01076368986,1209.8910592438601,1125.08271004784,911.165130887988,1306.93360511784,1613.2164557870801,1771.54652356182,1696.54264485169,1592.26592926106,1795.88368862941,1288.47582806212,960.924297037236,1089.71740700326,1098.62355029249,1108.6739434209198,1043.39843427834,1008.5189305235001,981.3480234992489,766.210740093347,824.470549184204,978.8066386658239,1088.95797159976,1222.29224626789,1266.3702667693499,,
Ireland,IRL,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,1318.81248674256,1396.4661521031,1412.72967683927,1453.96210541076,1522.1949730512301,1511.90491085393,1629.5918720576,1767.42510637565,1881.14935432423,1974.5888530850898,2023.63107616874,2245.32344045053,2194.5130645241,2238.47178340543,2268.08988047809,2083.9949209136103,2110.191936505,2203.82152214978,2178.7209756390603,2534.3386439422,2413.1563525550896,2392.95395308427,2356.89425669861,2336.18526747565,2346.15191895195,2438.7323414211396,2504.31958730849,2607.88908201196,2593.47809003761,2655.03591702556,2808.69010413851,2836.4902164117602,2809.85406485444,2824.13280238774,2946.0904760658,2871.00484615421,3106.0458940319104,3277.865129304,3442.65030048245,3496.9444330515803,3567.2642039496704,3732.92703019443,3731.83641590286,3518.40488264668,3505.76031714912,3444.8303498581895,3428.6119350540303,3470.31362213448,3367.37018896292,3221.4036423887105,3177.94091484897,2887.69930090099,2909.1855862907896,
Isle of Man,IMY,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,1870.1091560769,1756.33100381194,2368.4368517388602,1732.93337281611,2032.76439942113,1832.1480328332898,1786.48768336562,1849.3991869918698,2005.8135235076602,2017.2730789066502,1840.73533872599,1958.31704291739,1793.9220462850199,1828.53907189228,1788.9966926529603,2102.24587113282,2278.47928587778,2451.74583520937,2488.92341744135,2460.46545064378,2324.53930086886,2580.9693538942,2634.6740163467002,2738.39970364882,2796.2515779982,2801.2083626142,2881.12834132968,2885.72651147211,2737.73665306122,2899.4266179042797,2973.0427084951098,2862.79573820396,2949.3004170590602,2825.75591129388,2666.29586874648,2889.3026354962603,2883.0027436943797,3128.76833406305,2867.19581596666,3042.52229917624,2994.40927645218,3044.9816006778,
Italy,ITA,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,794.820566656773,890.680252926854,1007.04524125163,1119.72953250605,1221.7316767085301,1316.46423544515,1431.07587730155,1551.5191727866502,1698.4275604269699,1832.4999182822698,2026.2174748731197,1949.1487233392897,2050.73787711576,2175.58754564221,2212.20669215371,2106.07874846993,2264.05718699758,2204.1798066678502,2247.56551683966,2340.04203541587,2318.4273001381102,2265.93108965354,2206.54273410646,2203.86418771745,2253.7189237452803,2284.8112978353797,2311.54807247948,2407.2563531445603,2462.79677752614,2566.1089246515803,2583.88807748482,2645.67323732766,2627.33810626591,2611.99043754026,2578.47257553208,2799.41340823547,2796.1574442447804,2834.38807536713,2912.93230552779,2957.3164581257106,3012.2189189062,3021.24865101783,3016.1658665895397,3114.72632994367,3128.30838374561,3137.38522859787,3084.92612310386,3024.80387084937,2941.6359882196502,2738.84347234277,2814.6388301514503,2757.01141676966,2603.76304676429,
Jamaica,JAM,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,1060.5640884490401,1331.9858106516099,1491.03014118279,1375.0009265542199,1332.2131147541,1193.47013565935,1153.4865044901599,1186.72866674527,1214.3855555206599,1068.19174871074,1073.88428987652,1040.3118040089098,893.238575508747,879.95043642265,746.1598373069099,750.163541399092,765.4628605462441,778.5146834153791,968.785633079287,1165.11422594142,1161.69086588546,1214.23278957779,1208.88546296203,1222.9819053628698,1291.1895161290302,1344.55456537666,1331.6442577860198,1371.6686339176802,1402.31749016852,1478.8506722810198,1474.6732122093601,1370.0682112069098,1419.9017404882502,1428.65433455896,1402.6052671294901,1568.02636025684,1569.79893863517,1517.5710777017002,1121.01350348716,1047.78283725752,1132.69092924441,,
Japan,JPN,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,873.910314846485,962.907112688666,1003.7522539444,1136.4848675783999,1260.4745466440402,1361.58723946482,1476.9974947389499,1720.54974435344,1938.4568330018499,2193.61012677858,2458.35709425464,2531.08853609847,2667.04674963615,2964.20821806271,2924.24571086218,2725.15932642487,2876.8008530561897,2899.9042182271696,2898.3388135563696,3044.05284370415,2950.1353462006105,2864.2774377805,2840.61444165844,2823.8578388213896,3017.8061624089696,3005.3054557198902,3020.72399828795,3044.22945180234,3242.64238702258,3350.67569609149,3556.2237872054498,3583.57464029503,3658.66640639464,3674.14786085951,3867.6069413657106,3956.1983115299104,4032.1186059271204,4064.48271486466,3981.2486907681396,4045.4846585077003,4090.5149917238105,4017.2594436448603,4004.7860881164397,3963.7062277830796,4089.57639655294,4073.9480641450104,4068.7493894611603,4032.2050234502003,3878.90600798534,3701.64113947324,3915.9657871455797,3610.37141324799,3539.4756092883204,
Jordan,JOR,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,312.82658841421903,330.34019475520404,363.74074638636904,371.475731906156,416.211049723757,516.091576409752,508.83773314133003,601.133873552081,594.247543957258,697.984869325997,836.195395436509,913.835469035093,953.383612335376,1009.41880314544,989.943645990923,1023.2507288629699,1046.18587491216,1000.947421981,972.5101439790581,1032.88201892744,954.256417489422,1018.5188856147901,964.093701996928,994.1078552080769,1025.4421930870099,1020.55768786127,1011.0237721462199,1014.51838155319,992.958769493698,1013.97706900146,979.95668090299,1004.4595077411699,1002.28679318358,1175.68809073724,1233.9501016448,1237.8983020231199,1273.5313548842998,1221.6621154510901,1260.8201183432,1175.1782997022801,1142.9030901148699,,
Kazakhstan,KAZ,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4492.85307071201,4555.89751071396,4796.14420249867,4018.46939649615,3612.1380808415397,3303.267587235,2911.3443224095,2575.67059286861,2610.0786046029,2406.24894755693,2397.2023349686397,2321.47074352544,2670.38998992392,2886.89282641601,3378.21401794607,3354.12119432794,4017.7178268869,4277.29803402076,4464.88889019324,3940.5344313017204,4560.54218736704,4716.632658311571,,
Kenya,KEN,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,453.253049523495,457.304335728761,452.811297865888,453.12414646640406,447.451369139851,452.199329008096,457.279640553933,453.80961281693,452.86575725921205,452.302220089051,447.73849048411904,439.017339789579,430.172447063343,438.39381191380403,440.80656487700105,463.114040232417,465.354049025157,460.57536024522204,461.250855880339,455.29707091128,448.446337707022,445.192925126117,441.756093045231,434.01272755172096,441.495659961857,444.827444782955,438.678581175344,444.05753019485496,443.024756027976,449.265671622708,443.82656467894503,437.979560566978,435.602395173976,446.44073195488403,451.327202656658,459.673016917528,456.38764193041,459.22270124343595,474.495648859827,482.02430974318395,480.132086570796,,
Kiribati,KIR,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.12183277027,,,,,,,,,,,,,,89.9523252676082,88.4290577883893,108.75120985721,117.77175833235201,,,,,,
"Korea, Dem. Rep.",PRK,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,1310.6287003710302,1324.5917183067,1319.6252901284101,1348.03611574366,1367.70864106987,1429.0180084893698,1486.2503237845199,1577.90855018811,1668.72800388728,1747.78237286621,1769.11055277323,1819.8766081757299,1856.8570625387601,1871.8552172376399,1917.0803487849103,1857.9859461627398,1764.08225955216,1771.18059808517,1739.1955536247901,1645.11469315617,1545.75493235931,1329.91953677136,1204.2217421915,1085.2053713863002,1010.16744504307,878.012454103778,827.9770816138049,765.7043154346271,813.157496543775,863.2531422085381,883.95838661131,841.5995933251891,854.0402265665581,866.9328363869271,895.762932471486,898.791931569892,758.943859836698,831.7084293472,794.256163818403,767.069596890188,772.8927403764591,,
"Korea, Rep.",KOR,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,520.6551049373941,555.231961812378,634.887439681517,676.665434505551,693.267707831411,758.5898351418449,866.2686476985609,935.1867781113909,1063.20203015932,1080.9769961179302,1045.08837125223,1094.2478767227801,1169.8115259333501,1266.43285650646,1311.7689310395501,1485.55395299145,1587.1944437763098,1766.6658725431798,1861.91465313827,2171.42893466141,2309.8327170195103,2540.15550924123,2823.7600553840603,2971.5239241446,3210.16006919034,3454.7330258099896,3726.0826261043703,3377.5242292652397,3708.6707853358203,4002.7516592920397,4034.1708934265293,4171.74314392508,4235.71257234794,4335.73096858802,4366.12362374839,4415.77422889275,4571.10414008807,4636.38327647143,4659.7943963238595,5058.9659178304,5231.91697302075,5259.62387009039,
Kosovo,KSV,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.6229411764709,1117.88703433081,1112.3614382809199,1170.28928079574,1176.078332909,1140.70102826859,1143.5003396265,1179.7584406174199,1268.1999309825,1382.42517346268,1405.51844927014,1411.2823479290698,,
Kuwait,KWT,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,7571.289298099541,7794.385271512671,7683.69414375412,6890.637521146829,6171.55529396527,6320.39273199431,6462.42529026239,6683.569224607199,7996.0637983732095,7620.402276641379,7151.873383621809,7606.520381750151,7725.53426896222,7634.35143735897,8105.866076913341,8338.078899404909,8607.96622881488,10050.4230565179,11443.629195880801,4422.89251150854,1346.03588326163,,,,9376.57356964119,9229.246727948499,9034.34048553819,9798.08071963433,9957.545761257801,9865.24455850314,10131.9314714097,10076.613391451701,10395.772822397801,10684.9848802576,11496.1459974551,10664.238483191999,10328.6803500697,10673.7746468553,10811.7263873363,10892.6095909185,10408.2795015849,,
Kyrgyz Republic,KGZ,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1704.81462925852,1520.61452639125,1102.74726491562,856.894414063365,618.8666917676239,522.797342338391,595.712773312592,552.179754705732,578.914866848396,498.408189405834,473.10223746529505,434.978665749934,485.278417857214,512.3704717149491,498.05022822105104,483.66869406888003,469.532806990649,517.4366031432689,535.1360294808879,461.479761484591,514.9134528901039,561.648532985167,,
Lao PDR,LAO,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (all income levels),LCN,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,808.2018094400571,826.2772988186639,865.0535236432249,894.317075870273,898.760936635236,921.00495653485,946.3627552439419,981.581535060399,1015.422289073,1050.90929689948,1039.01288665317,1037.59846170432,1016.6498731063,1034.95802901354,1037.1358443035401,1039.55657693354,1059.0369363575,1056.00444955212,1060.7652423858099,1051.0397173397198,1055.30571066545,1065.40273249739,1047.34756126246,1087.7427587470402,1077.90455506888,1109.46371598638,1130.96721903436,1149.9167629030499,1148.152850947,1139.7582616541902,1127.91284877839,1129.0065708791901,1129.5188211278698,1174.88506337594,1222.24487781083,1243.4116202186501,1263.3419868517199,1305.09185590444,1274.8248185891698,1335.1768865963302,1343.5021659705499,,
Latin America & Caribbean (developing only),LAC,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,797.9496400775,816.8905093698511,859.884204013985,891.401433971946,900.157567261022,921.536636240482,946.5637412208749,981.0041528171789,1014.5422190055801,1050.95980375428,1038.3293026425301,1040.4603154623899,1018.4142461059698,1035.5770553758198,1037.7764056142998,1039.05884671094,1059.6553237969001,1052.16415882239,1054.6530899210002,1040.9883381327,1046.17203693542,1052.9161775758698,1035.1832024135,1075.6249471286699,1063.40234085323,1089.88731283263,1108.80451007412,1125.27125631493,1118.04753820623,1107.1029592742698,1095.5950856646302,1094.71750899925,1093.6967749795501,1136.15202825326,1179.3411426712598,1194.73305395784,1213.17997404709,1258.1398802651,1227.8902278145401,1286.96907986543,1292.28373600498,,
Latin America and the Caribbean (IFC classification),CLA,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2949.28413747474,2791.67473093635,2335.40919345548,2058.6496260665,1893.9633647553,1849.5852809755604,1839.9835261120102,1821.35198579773,1796.18085998492,1663.91505980802,1614.75314846069,1745.83388357846,1741.8062929312302,1859.56732386032,1918.96512437852,1968.30748981096,2049.13966576163,2107.2444092966,2023.84896654772,1952.64751196762,2074.18419228515,2123.70662681276,,
Least developed countries: UN classification,LDC,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,307.627753184767,306.872533461233,308.744142369835,307.21335796053603,301.950253570434,301.811440798664,299.3218323749,297.596152186524,296.101555017255,297.653203399112,292.931655358495,291.873361319986,291.387072309864,289.856286585764,291.082474125103,290.270349454747,287.039652656998,289.110931892698,287.952685926716,286.239292351701,285.069279623584,280.73718213079104,277.521976635112,280.52453163444903,284.51811211221803,284.608052019593,285.686364470687,287.12512039312696,291.444692968011,296.699293859872,302.831504469993,307.357314105717,312.323645255891,312.787967037369,315.970158072107,321.87372137196604,324.96725142735,329.147219829827,334.805344591115,338.80193262416697,338.886781539252,,
Lebanon,LBN,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,785.04687986628,789.305689516841,958.605900760595,964.111263130038,840.005388840984,892.6870081997811,695.955527997594,829.863621095062,895.285934342668,949.415305911732,901.277758259285,678.581428046626,729.911609232469,740.010325322648,870.050470878464,965.153569467633,996.943321974327,741.763918289526,732.690730642995,722.856554097474,878.6033505142469,868.569330670322,1210.4302100548,1293.3924596767301,1453.9909923036998,1514.7174325883802,1698.29159981608,1657.50153981324,1710.67182056232,1516.7717547861498,1566.0418155825598,1484.8939186552302,1414.70904661379,1367.69789769622,1259.9488570593699,1170.06326009731,1015.91182983386,1296.1203873401598,1566.29409897611,1470.20381046981,1448.72124833725,,
Lesotho,LSO,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.644182964421999,17.135344295799698,9.7917299049223,9.71477422864693,,,,,,
Liberia,LBR,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,727.090489637039,977.9110747214411,1110.88696660508,1190.69580341855,1447.3933858929502,1262.6602699839698,1510.4408174602,1647.42022690638,1775.50386244385,2238.43378797403,2310.57649283691,2406.1628781600198,2427.74950375571,2540.9724543951,2668.58073175076,2616.34537780659,2778.73394001242,2604.63827746862,2761.02576895061,2621.60175650985,2598.7441263535,2527.86432765954,2566.83152622597,2838.21855187784,2945.95438260737,3078.7560720178803,3075.67663286117,3062.82489958557,2974.41811103569,3071.98371001037,3111.21295337211,3174.05979227356,3216.29244356779,3231.44924641366,3158.54891901796,3147.58123442027,3030.93404689086,3018.25311542581,3401.2101956214697,3577.54545400367,2186.1269264994503,,
Liechtenstein,LIE,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4344.12892073693,4601.70015447605,2978.47714962296,2472.2505460117604,2220.47586860129,2401.20972075186,2610.07581880674,2490.3705788057896,2633.27314358678,2259.69103108246,2037.61955870721,2377.56786848101,2555.34999293759,2678.70233526962,2731.90697030002,2591.31875779075,2568.64359788597,2802.3505621785403,2834.86509544789,2624.83440416643,2145.5351981550602,2404.82804117125,,
Low & middle income,LMY,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,470.243178574421,478.215365460652,492.22474482425497,500.03395455170306,520.246024902147,532.461432212825,554.334475995257,574.6062826106739,583.842395741695,586.579438278125,586.3756450822,596.027374817596,597.781324667296,612.736014891712,619.730093892596,628.114191337287,641.323743740425,652.3934228900789,657.827846600895,780.289607955258,767.7137973191229,756.243191069283,756.5964652872259,757.4517188870481,775.76026536832,781.1930797146421,783.834485526168,776.995771486764,782.651436917005,795.605868434676,800.292372263732,818.629274897641,859.831413214465,919.8293240678411,957.3010610078,995.646162602693,1026.89081869537,1053.9538091097802,1080.13454486444,1140.75012842745,1179.00395338066,,
Low income,LIC,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,377.271130857453,377.262414033507,377.678623937885,378.766279570082,376.912164263394,380.735009034108,381.452457014667,383.40845630506897,387.48078306033096,392.093477340084,388.650362012934,388.911143862081,389.40810604704905,389.243077984206,392.899990041485,390.071337503613,382.095351299029,381.837482433506,379.234395229635,395.662051418882,385.30685972415705,360.98416261103205,346.40837966272903,334.808303341842,332.115929815947,325.92349186743,322.117678639256,321.51673103482,324.96488920846,331.606339082347,335.009733040297,335.99644021872103,340.715993211817,341.325235765947,346.456435059604,350.19694818590403,347.607229679974,353.33834547749296,354.656112643573,357.153359464775,360.43116786383797,,
Lower middle income,LMC,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,310.30280007249,311.44696943817,315.71800301256,319.222919787776,324.67744549286704,330.007662343564,336.849159362497,336.948791723527,344.612940489687,347.075364549221,355.890319592666,362.241612415009,366.162496741867,369.146186778498,377.713703428314,383.31902145007797,391.17526704042,398.44591688545603,407.20242695956904,594.165958042136,596.75895806756,576.459925027587,564.50651693513,545.383435026007,555.127888531223,554.58648561233,559.385016476904,556.876210338131,569.962430531682,572.663981560642,574.993786461951,582.235791214124,586.728877726556,604.429208608088,615.40978417246,624.249769723403,637.5797653814041,646.554741703514,660.025830022467,682.631537746626,686.499779523578,,
Luxembourg,LUX,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,10523.4066949072,10534.0182107971,10414.540919719399,10465.8130206726,11150.050343249399,10926.395173454,10480.6061785891,10361.972566754699,11114.6672621706,11974.1925925926,12106.152943500501,11863.0895885474,12009.5701096365,12648.5604223142,13023.8895930151,10504.9811951525,10668.5674366772,10278.5575523442,11096.003668437299,10458.112860198,9774.65055608952,8526.03737422137,8057.8099993160495,7576.207121015691,8112.67547910098,8346.92642062033,8163.548750525992,7942.948078219821,8158.43352523765,8699.936356404141,8874.10501505827,9353.421188630491,9262.08197870848,9266.942575004721,8823.25246633989,7705.40715815234,7711.17870722433,7409.85099535105,7066.88485990111,7266.972530344391,7643.827641531059,7946.93392220146,8170.89482826245,8509.68049066714,9348.43645968631,9420.33889560106,9159.21309588542,8769.66539095362,8603.386882226541,7946.492748848391,8324.24899349644,8045.897825202041,7676.867234556609,
"Macao SAR, China",MAC,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.8311049853,1210.50891030735,1354.88490176009,1400.89610959884,1256.79850836859,1270.8797552431,1495.66602386484,1348.96447082298,1434.07760204698,1332.1073076407001,1299.97431935322,1247.7993780440402,1218.3846154217,1334.23824503836,1321.31610641464,1359.93931228242,1396.62651799288,1452.21451669831,1435.02977221409,1338.11253962042,1371.40236778714,1483.69686628103,,
Madagascar,MDG,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malawi,MWI,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,544.887631797954,539.7293038093969,523.7706599701629,579.2218980153721,596.7529314602871,633.068127659051,625.361404592019,768.966832854509,878.424810578867,860.3248189083231,898.173164308584,885.9847142228,1000.75407101881,1002.2182991878699,982.778980915154,1060.47651898834,1045.79130122429,1066.75275339565,1135.16052124734,1183.29390041687,1408.05115435023,1514.06531760919,1600.0383221302402,1553.03514019665,1634.79737446475,1760.4370890812802,1988.35123718032,1839.0589207623102,1811.84879591447,2011.46291167179,2058.67115845352,2089.3692684812,2194.3513014965397,2313.83552409376,2457.35436570311,2420.13529178187,2609.46077841429,2673.9936433305998,2513.74759070819,2569.1697168271103,2639.43188086582,,
Maldives,MDV,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.787898581945,,,,,,,,,,,,,,854.686244679578,756.109363658359,951.0443325352929,970.026505406519,,,,,,
Mali,MLI,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
