Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Dominica,DMA,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,11.552783330999999,11.229278754000001,15.082907389,3.9759702547000004,9.8299964582,6.880068476900001,10.654294562,9.7108013934,5.3291983281999995,9.1551329805,7.5681210213,6.8098056812,12.099779123,7.0125037036,-6.9176957586,-8.002240630900001,-10.523087456,-8.3202970172,-7.267889178200001,-9.4835671052,-1.4170704187,-10.623994001,-15.354746138,-10.65391181,-4.4544069857999995,-3.7407021541,,
Dominican Republic,DOM,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,9.5635342659,6.3361378765,12.997931924000001,14.043171417,7.3430220401,17.894139808,13.029968717000001,14.190575693,15.791771315,18.364280829000002,9.3151367216,13.00719434,10.063350169,11.637330417000001,11.497978675999999,4.4231586888,7.012786964299999,8.0017234012,8.331984908899999,10.591129422,9.5274194374,9.6262470023,7.7551244317,11.293317453,13.774819305,12.187211515,14.618172720999999,8.0218394714,12.216393070999999,10.539368117,8.4265104111,8.1596590433,7.848322305700001,9.1250319151,8.4938508327,2.7460889320999997,2.5776583537,0.59572867569,-2.2824679819,0.094754377775,-1.5978225256,-1.7279037031,,
East Asia & Pacific (all income levels),EAS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,19.722242949016103,19.820539533802602,17.661440086065898,16.454199818069,16.6172683930238,16.345548048891303,16.516647334052,17.6406273314789,18.5072276370188,20.0067121228884,19.9110336399234,21.240200192352,20.680274714317502,20.6179528676706,20.3389598271437,19.0680882628577,18.5685092500708,18.064133967553,17.3792540210311,17.2907200869996,17.7267904774191,16.4421266666796,14.667260163687198,14.5364226200566,13.656617867061,13.887964109493598,15.407138907676,16.1399004162109,16.501929258348802,18.3253315680854,19.830120892764,18.786164653222603,20.0886130742361,20.0325389329667,23.49175540938,,
East Asia & Pacific (developing only),EAP,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,10.2621592805254,12.8439372438186,12.900770030872,13.763487129628501,17.3250306982312,17.447481516976097,18.8985822168232,18.7288956351988,19.1237845509745,19.1887979710141,20.3093193895322,23.330316496874598,27.0288621023139,25.747903024466897,25.185238716518,26.183075170778498,26.5571394328376,23.767469704584897,22.4805368370102,22.7775336181413,24.3172475914324,27.7218828795413,27.6417485996754,28.275462376753897,30.8551239748807,31.318528031750198,30.0361414694664,34.8148237638363,33.13998527726189,33.3452143987296,,
East Asia and the Pacific (IFC classification),CEA,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,3.1406046116,2.432438651,0.27566316376,-6.7024194718,-4.7408463266,-6.103672079,-10.91377817,-15.278791995,-17.133488537,-18.949495833,-15.980721205,-25.764788795999998,-25.564359511,-25.71440979,-23.042183437,-15.637895282999999,-9.2043540086,-6.2388543686,3.4411284501,2.2976933454,4.3527348889,5.9035881988,5.0250674159,4.2207718687,2.250670172,2.9060903174,3.6337402906,1.1514987934999998,-0.62745982652,-1.406186203,-0.53821204435,0.22987144845,1.8729337703,2.4670630832,0.38327186838,-3.209461304,,
"Egypt, Arab Rep.",EGY,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,12.634674027,11.245999139,-7.3938288528,-10.987506363,-14.098409435,-8.0000098475,3.8466185977999996,-0.90679479984,-7.0201886382000005,-0.71521265906,9.8825764712,14.794807034000002,10.731840199,12.113304538,12.904413737,17.316492537000002,14.892362519,10.300544185,8.6317547036,7.6918661326999995,9.3758065966,12.915196692,11.612763521,9.365884055499999,11.47822319,10.730568672,7.9485371224,7.6200502824,2.3304191813,5.1107741191,7.238582911900001,4.0701923784,6.4712810485,4.1036340023,1.4474914847,,
El Salvador,SLV,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,16.899079706,23.259256123000004,15.063569131,16.522253829,11.319671106,4.1538832621,7.3507937161,7.6391472177,6.5148305282,4.8719254389,13.558116500999999,12.811284393,11.821469529000002,11.802481418,4.8158128725,4.719682163,8.8723070438,9.4912266807,11.496828591,8.211257768,4.423024952,4.87073649,7.3505378744000005,5.3599263634,4.6052352011,6.7281860332,4.8022491891,3.4718147209,3.3423576683,3.7105969410000004,3.9191988385000003,1.4113432097999998,-0.25432663443,3.5509735253,2.1446230502000003,0.6807962509100001,,
Equatorial Guinea,GNQ,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.521998112,12.16189038,11.276610755999998,27.616718639000002,0.086832447687,11.378729245999999,-2.9953325571,,,,,,,,,,,,,
Estonia,EST,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.33476387,12.915890627000001,12.655088485999999,6.0525852055,1.454601014,13.932723816,12.861538007,12.088696432,13.204676715,13.02705579,15.29052799,15.352857098,15.255237437,12.681792847,10.760217678,10.995948385,16.252486922,,
Ethiopia,ETH,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,2.0649754544,2.5562985945,3.1411069274,7.6491605248,3.4356145112,4.7317802174,4.9157039597,12.129634328,2.8064626576,2.9571486007,-0.03834871109,3.4619034977,1.5318112295,6.0256360724,6.5983895629,4.0117321804,4.5116401856,6.889847627999999,0.7669480787399999,0.96644560373,4.7366131718,5.618729020700001,6.6006664226,8.0686244254,0.67593155019,-1.7995862236000002,11.147204602999999,6.9188876134,5.876677547999999,13.480552895,17.578965153,,
Euro area,EMU,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,13.7779648238902,,,,,,,,9.87662509178182,10.2556726806866,10.238949279389,11.6154937775863,11.4031195682864,12.4899462416014,12.5921350431857,12.632909125295999,11.8203891969816,11.4148374060906,10.660945734531301,10.8026278414731,11.8734093539063,11.6214696605525,12.1461184731304,12.2907932981641,12.3247739892624,11.8339633503756,11.5346725251014,11.399859493438,11.0492847327985,12.053840015674,11.4027219627051,12.3550762510492,12.967567157339099,11.1026313363856,7.954321907803321,8.48462489577746,10.35147550893,,
Europe & Central Asia (all income levels),ECS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,13.7142515159218,,,,,,,,9.339429784397801,9.7801433120842,9.729276724404269,11.129311551426198,11.1060289500507,11.5507829983297,11.551957904066,11.359519979821801,10.380050144763,9.86073026674422,9.23523710916715,10.5224772281786,10.8047259313599,10.6590649681389,11.1472517671864,11.7757510175269,11.5135824967757,10.6898537948012,10.5266079638175,10.4476870511771,10.2265667076695,10.866768134549101,10.266429319888301,10.7697896851144,11.4532748312526,10.517910154663,7.85494034708537,8.844642271318849,9.74314374857951,,
Europe & Central Asia (developing only),ECA,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,9.779653642201358,9.13421927743574,10.6302946943389,9.5712461501656,7.36246783232471,7.062946021767349,12.208142579481402,13.2392341379985,14.547422464776302,13.0569935178158,13.1431391091604,12.128008445247,13.796138687571002,17.715088854864,,,,,,8.769358562693121,11.1634050564215,8.8756469066789,7.02479765748454,7.31399000276947,12.4448259559141,9.394580088297278,6.36072263910033,4.68514854874241,5.91158669850399,4.06821381749125,2.89435047863525,2.47419422851267,3.57554328496283,3.94830607419769,3.77705459788491,3.3447128592647704,4.51503708259629,5.804600655989651,,
Europe and Central Asia (IFC classification),CEU,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,13.791985461071501,,,,,,,,9.129019064376301,9.501221567108509,9.431953247093212,10.922047550457599,10.815245434044499,11.771301139551001,11.8714461536142,11.806309074738099,10.6156250048047,10.2185457093642,9.49834188415432,10.2216449025532,11.2741577239917,11.1246082790488,11.6740361732465,12.006343195359301,11.4868292471487,10.7356942193533,10.6230982599685,10.5483037277279,10.4138518878324,11.1156335669345,10.635082700859,11.349065710569901,12.1847326157524,10.8052519575423,7.8014435227589,8.36820133555507,9.71133791938514,,
Faeroe Islands,FRO,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,23.050735292,26.747730489000002,18.748712430999998,15.861249230999999,15.114758219,15.500936098,18.53336492,19.154077926,15.485039662,15.032066537,9.8130495192,1.132834334,5.2230966366,2.6170002969,2.6337941383000003,-1.2533165887,14.277201641,16.732738097000002,17.507415786,24.080338489000003,16.881152957,16.328854461,8.563817925,17.561675945999998,12.344987122000001,0.50832523288,12.11418037,-0.8632453903,3.2917164036,0.33552413041,,,,,
Finland,FIN,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,17.414537237,13.964809920999999,15.257726831,13.567617531,15.560361192,15.97210962,15.085739846,14.291097752999999,13.459553012999999,14.868894765999999,12.937843355,12.572180039000001,12.134815964000001,13.808962067000001,14.253457352,11.350885625999998,4.324041869,1.8422414845,3.1477715756,7.075550437,12.421383047,11.7559594,15.174254165999999,16.363652382999998,16.852170090999998,18.618442144,19.050986163,18.155471298,15.073903468,16.89126079,15.594204601,15.964492365999998,17.142213764,15.033429021,9.8416554894,10.153419433,11.495670178,,
France,FRA,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,16.422818052,16.057094162000002,15.705376164,15.384329037,15.385128024,14.123956330999999,11.648030807,10.399044664,10.151088168,9.9517142338,9.928168664400001,11.201364695,10.739541747999999,12.136757227999999,12.75889452,12.922751344000002,12.411679563,12.002682654000001,10.884038789000002,11.309445998,12.120316214,12.013646863,12.863306702000001,13.80133476,14.905606777000001,14.265310256,13.66145156,12.484406887999999,12.186939465,12.533541847,11.956585783,12.347185028,12.820488987000001,11.758742780999999,8.363329393799999,8.5682325616,8.9843118174,,
French Polynesia,PYF,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.292331916,-26.390646454000002,-11.489477482,-8.2553797756,3.8310126546,3.6461018205,-1.5545923515,2.9362428373,0.14917107811,1.2769741829,-2.9753670692000003,-0.64882325357,-2.8516366808999996,1.3487190588999998,,,,,,,,
"Gambia, The",GMB,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,-4.9571490856,1.7865173744999998,5.9549674704,13.98415869,10.231687339,-1.0241662493,0.9719054753599999,-3.8144861014,-14.534913639,20.728173885,19.543160666,8.8952191163,13.667650465,16.494998894000002,21.195878498,-3.1406160151,-5.440730080900001,-6.6802274827999994,-5.4912257464,-2.1584485635,,,,,,-0.21276671772999997,10.119589476,5.4760770019,13.116417676,6.2249180835,-3.396979125,7.6157029054,5.978747452,6.6092144137,,
Georgia,GEO,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.137374547,10.2683509,9.9377482724,13.044569012,15.668275212000001,13.985706474,12.986533966,16.399393994,14.264729355999998,7.545433279,4.6656303575999996,-3.8348573405,-5.8425754848,2.9939474181,4.8767519856,,
Germany,DEU,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.101256074,9.8731226974,10.461645283,9.9897224491,10.036811167,10.438514066,9.8811079117,9.430251949,9.090268204400001,9.1655742928,8.8327799028,11.459928872999999,11.398971252,13.745464659000001,15.913623922000001,14.4417433,10.663391557999999,12.347052534000001,13.786421189,,
Ghana,GHA,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,12.169772587,5.0977036998,7.465691365,1.1911352718000001,3.4413626488999998,-1.8622925134000001,-1.6096206553999999,-1.6286002333,-3.436926735,-0.61102610888,0.8897493790800001,0.48250259108000004,0.56073497934,2.8061732004000004,4.567324187,2.9474868168,4.97666372,-0.72805946218,4.0045837807,8.9695444913,7.6460487625999995,8.2326234186,0.93805468121,9.1502643074,1.5461784394999998,5.6989739726,12.733970722,9.5811294829,11.818919872,13.683149933,9.533396584,2.3562643883,0.043664762647,-4.3368921777,10.136568296,10.624803741000001,-6.5620391620000005,,
Greece,GRC,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,23.026675900999997,18.851525503,18.197792002,18.292712384,15.695167082000001,12.410280486,13.607157613,11.33122296,12.666671720999998,12.903971475999999,13.028827748,9.058011646699999,11.431604262999999,9.9453690943,9.9626205628,12.570181492,11.427353615,10.911681154000002,11.253894633,10.003309267999999,9.6613231578,10.42000915,,7.206643323300001,5.4154067264,5.9479578198,4.0270205211,5.913514633999999,5.8862756179,2.8503917947,3.0835747384,0.84066093449,-2.8513230191,-6.3019674103,-8.169832944500001,-5.499890589800001,,
Greenland,GRL,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guam,GUM,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,11.62370849,9.3628413512,7.5857387307,5.1596099881,1.9915067812,0.88935071685,-0.28730563311,-1.1952334681999999,-0.7572081423199999,0.32818074596999997,-2.161169009,-1.338965199,-0.68755680238,0.86129738804,2.6057933922,2.0593604615,1.5109251138,0.84824897185,0.77215361406,-0.7378057054899999,-0.37460698443,1.8371953671,1.93424636,2.2138332274,1.4057860754,5.2155776865,5.5099223109,6.8020010626,4.9293887312999995,6.055717776,6.1362825633,2.5006875056999998,3.5999571117,3.3462301857999996,0.89240452762,,
Guinea,GIN,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.8684902811,-3.7733232725,2.8303703616000004,3.4952679764999997,6.1747038863,11.278777325999998,10.573329452000001,9.2715504554,3.9414892104000003,6.9370607128,2.8166571736000003,3.7979447888999998,3.0621338154,1.6845476822,0.042541614906,11.637102475,4.7771902308,-2.8322931659,-16.071025174000003,-21.538361643000002,-20.191428388,-25.756011000999997,-27.760360781,-27.729843003000003,,
Guinea-Bissau,GNB,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,-19.778255837,,,,,,,,,,,,,,,,,,,-23.265136539,-7.1222266581,,,,,,,,,,,
Guyana,GUY,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,-6.0247989220000004,2.6019435789,5.1221831573,3.5214003232,-12.441729087,-19.422577395,-20.93073495,-10.429790348,-4.4818736237,,,,,,,11.620699772,10.993139095999998,3.071592805,14.394139400999999,13.449843142999999,6.9053746649,4.9339560499,7.3136272953,0.32884897181,-4.7095133305,0.51257955933,2.8223329805,-0.41149974408,1.1260297448,6.4499700621,-0.96652790833,-5.1799422928,0.74659253112,-1.2571765409,,,
Haiti,HTI,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.726813139,22.116370483,5.1649710693,23.298954671999997,15.659436960999999,15.514068686,15.829982549,16.956171609000002,,
Heavily indebted poor countries (HIPC),HPC,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,7.5991073600956,4.69027412401262,-0.9107290706003541,-0.36381810230985606,-0.02390308202587,0.0265361345011763,0.9069260100219251,-0.0830117045627984,2.03908776469305,1.2833118318116299,0.36462289310698703,-1.77243506450154,1.65241621079505,-0.235683851437893,0.9228036132722099,0.7867059355583871,4.48482594931607,2.30016752385452,3.19896268582623,3.8827149677356703,5.6188334326382305,3.62927213994933,3.5289679517874104,3.45767767973978,5.042798227390151,4.761617080551139,5.57900266320211,2.0523667121191003,0.22960141322014202,1.4655458571565902,-0.47563347712127796,2.7952250945987003,5.54735286825709,,,
High income,HIC,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,15.337332135097899,15.368920954589901,16.2452289506593,13.8224490549273,12.462213849707998,13.0383574346857,14.353388285362598,15.0449859442449,13.240143642009,11.734766089426401,11.452455649877601,10.2506312881945,10.011872935864199,11.6029833827211,10.330955560388599,12.1826757844631,11.5656978571634,12.830038940975802,12.6041947134181,11.8633980194489,11.5364516119147,11.180988319214,10.813164589523803,11.513764258234902,11.5750258649319,11.554427801928899,12.1579632594333,11.9954624035705,11.4876325776213,10.9287304409435,9.68131649836615,8.90993199804005,8.62914329816132,9.44539821711867,9.17441410289381,9.7691331949911,9.54833502936212,7.910614982667901,5.555469669963701,6.4784474459730195,6.75938075166641,,
High income: nonOECD,NOC,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,-8.61113824145791,4.636484261671759,7.760474855081361,6.28385521380967,,,,,,,,,,,,,6.17404834405771,6.927817380981231,7.76339651967826,7.882579639322111,,8.41591638783454,,,9.11126431669233,10.4548792962019,9.927337936046099,9.22873893912555,9.5695216797712,11.303584738385402,9.04457713373864,10.8251420169222,8.357335653403808,,
High income: OECD,OEC,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,15.365624083141197,15.3568742584144,16.3081686166056,13.7126367367585,12.3031912557355,12.9081989254258,14.5307183702254,15.327765168489,13.975742487768901,12.155856694569,11.743635944625002,10.4664436214637,10.2159152236989,11.8621405108004,10.585696750814401,12.369505689921802,11.7267293726193,13.1704367236093,12.8762330996558,12.2661733948021,11.9810725007335,11.383554149461698,10.9828954738225,11.479804683413501,11.797449278472,11.731921493387802,12.3432426342697,12.125159840608099,11.420701829928,10.8932440654057,9.67574575509679,8.80067666506727,8.66395352878621,9.45912823247804,9.218279447900551,9.91740842486574,9.682306238621619,7.776713625165911,5.38890431667231,6.26864467840192,6.83988707289394,,
Honduras,HND,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,10.954038458,6.517559769299999,9.3442808017,13.177440792,15.846199089,15.291686181,9.0798713327,7.3500999776,2.8518203294,3.0016018781000002,4.244970652799999,8.3433197164,8.5722494821,11.069909362,15.155949252000001,12.468516395999998,17.683968525999997,16.644621182,16.124136655,21.528686174,25.62421074,24.804404626999997,23.237647596,25.354018018,25.682993751999998,26.999755699,19.460146722,15.96024702,16.228282637,17.384390322999998,18.608824818,22.020084412,22.660851475999998,21.493422789,18.400533787,13.378415532,14.159035354,11.025670987,,
"Hong Kong SAR, China",HKG,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.547772279,20.398684435,21.75092805,21.25434787,21.128557763,23.002958863000003,22.206799704,23.033123124,24.402396798,23.346865193000003,24.121504986999998,20.161133779,18.931691671,18.056179221,,
Hungary,HUN,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,14.908881904000001,16.018632535,15.531354633,12.659983662,12.464067506,13.916236173,16.132904579,17.947377897,19.169305569000002,8.7012933122,6.0885364289999995,5.3053949881,9.265038448099999,3.8486461596,3.8864713124,5.8891794698,6.5069018224,3.4658828508,4.2714963467,6.229521236599999,6.6602475404999995,4.9159084617,6.8264259126999995,6.5904503511,7.1216187348,5.5695383198,6.5106169998,6.679619397200001,8.416600374,12.95308015,,
Iceland,ISL,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.4082151296,7.1808017605,5.923109321799999,7.5642298531,7.9062911475,7.1819340199,7.981105841900001,11.403302743,13.133214900999999,9.7060484818,7.5341673451,11.353452027000001,14.498521817,10.326881556,9.2837388638,5.8077301572,4.9100215245,6.645186195599999,-8.3138330376,-4.4733244725,-2.5100292055,0.9066972740000001,,
India,IND,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,9.0034578002,10.675855016,10.537901282,12.019426977,10.934142583,7.3419319284,10.218451537,9.9145806276,8.73420203,10.21572443,11.359279648,12.293280682999999,11.781122804,13.337027994000001,13.282996315999998,13.629328104,11.360989815,12.669060780999999,11.453319071,14.281030695,15.544537699000001,12.314474862,15.702431770999999,14.363505901,18.855221078,15.49993518,16.75636069,16.395790385999998,18.486731085,22.188965427,22.307515698000003,23.450007060999997,25.069101096999997,19.247614,21.832226928,23.048112687,,,
Indonesia,IDN,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.504274265,21.06673095,15.748688652,9.692166829400001,12.244380905999998,19.868212141,21.201284188,19.512151329,18.423071565999997,20.238268517,11.798448179000001,4.7716451575,13.726650587,10.83837992,2.4416444176,15.405437502,8.0116088628,7.117404765700001,10.068874281,8.9156001763,6.738379499500001,17.741418587000002,18.015308862999998,17.054751382,,
"Iran, Islamic Rep.",IRN,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,15.41715215,9.5038431622,-4.0629731433,-4.1788373103,-2.6310133534,,,,,,,,,-6.342589658500001,3.1995974479,,,5.9318550086,6.6860634827,6.6530038745,11.331140626,9.0897657649,7.5190410051,10.176441703,0.6320301334799999,,,,,,,,,,,,,
Iraq,IRQ,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,16.936509218,21.126892302,19.506321842000002,21.303778581,20.421153892,17.445007265999998,13.805035607,12.462028565999999,15.559552112,15.031569629000002,14.938554767000001,14.135227182000001,14.684796376,16.169542984,16.360736469000003,16.508045246,20.678516957,19.669971339,17.119780243,19.450993685,19.243541686,21.40510667,22.97119066,24.365748449,23.457809764,22.736928609,20.916097740999998,19.14062279,19.401581570999998,22.089988788000003,22.486871068000003,21.845954249000002,20.475195835,16.61239067,12.419939245,9.5865613635,9.7011633161,5.496554275399999,,
Isle of Man,IMY,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,6.8927244736,13.498409459000001,16.142568348,11.150615195999999,8.4498911178,-1.5874594984000001,4.2944213787,6.5358991463,2.5358288148,3.7899528179,6.934774976,2.9840767737,0.62116875712,2.0687345058,5.8112082168,10.336076628999999,7.9846437029,-0.82405705537,2.0172709705000003,4.7525242363,11.798966112,8.4453749823,9.3355511934,7.0625548735,6.5060422875,5.9246547732,11.705143066,12.660778294000002,11.713483035,10.204231751,12.150074102,12.242580520999999,10.501986113,10.807776924,12.165764814000001,13.829464823,16.1158467,15.007841077,11.899211767,12.866013880999999,12.079891265,6.318638592899999,,
Italy,ITA,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,17.029855384,15.582536306,14.850160458,14.801551601,14.645746405999999,11.560538285,,,,,,,,11.429347225999999,11.838420984,11.313998875,11.466166315,11.595617177000001,11.947191592000001,10.588497067,9.5998756736,8.6509722748,8.6664413154,9.7502843592,9.689966545199999,11.770683858,12.20692209,12.135048227,11.181790070999998,10.825114982999999,9.9338829354,10.570067366,10.263732186,9.3497923122,9.694023919600001,8.5139769084,8.9538237086,9.0004568007,6.7174791287,4.26456145,3.9374142669,6.847857676,,
Jamaica,JAM,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,-2.1879166516999997,-0.20263929041,3.0707198144,0.9991781843,-0.14425910871,-0.86394542137,-0.33310624493,1.2627864356999998,-2.8139490917,0.7935894772400001,7.6195129687,8.7241371998,19.558151043,14.290832104000001,9.3416886531,7.9675678978999995,19.410382954,15.895730190999998,16.087381368,19.180530526,18.95328972,18.46161163,15.923249835999998,14.952180112,13.064692565,13.418493565999999,12.520061701,13.478170450999999,16.135594734,10.90935544,13.17902706,11.140786544000001,3.3791962855,9.6546913558,9.2886583164,1.2797794737000001,,
