Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Nepal,NPL,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.37009,,,35.74651,38.93027,,,,,,,59.04165,,,65.34228,67.68764,61.55847,,,61.6867,,,,,,
Netherlands,NLD,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,93.18005,92.55927,95.16168,95.27137,95.7839,92.55723,94.16795,,,,,,,,,,,,,,,,,,,,,,98.39201,98.5027,98.21536,,,,,,,,,,,,
New Caledonia,NCL,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.1038,82.3382,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,18.70758,20.68328,21.49141,22.5139,21.45881,,,25.15931,25.51147,16.1502,18.92396,,16.99332,20.38405,18.34879,,24.58862,31.22795,31.68541,29.57633,27.06162,28.71571,30.50319,37.28239,41.3581,38.38033,,,,45.90913,51.80962,63.88048,51.76127,54.86199,50.80255,50.20428,43.85401,48.40927,,,,,,
Niger,NER,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,32.92086,38.45764,36.22995,30.59738,32.11274,26.44167,31.65819,38.71092,43.06669,46.89356,48.85429,60.30618,,,70.67818,,,,42.62659,50.05669,55.77448,59.91969,51.8059,,,37.95068,47.91026,58.07038,55.10699,69.05865,65.04236,66.07348,69.16091,,,69.87048,73.96711,66.79499,61.66261,69.32961,,,
Nigeria,NGA,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.96111,77.74829,49.72418,46.74532,65.44824,79.92476,,,,
North America,NAC,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.10449,90.09534,90.08169,90.18037,90.18679,90.18662,94.57209,92.2409,91.51194,91.51487,90.43425,89.34925,88.34052,93.50647,93.50091,,,
Northern Mariana Islands,MNP,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,95.79541,93.42053,90.86178,90.53311,92.21643,90.79284,93.4376,,,,,,,,,,,,,94.83851,96.20318,96.11894,94.17662,,,,,98.90552,99.58259,99.04085,98.99433,99.16015,99.24897,99.83102,99.16706,99.41129,98.92494,99.4709,99.09886,99.28519,,,
Not classified,INX,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,81.19587,80.68637,80.79582,80.53797,80.56843,80.44974,80.10886,80.45496,79.56924,79.05715,81.12163,81.74459,82.43517,83.16839,84.76151,85.71232,86.53511,86.79051,87.29974,87.69421,87.78458,88.26065,89.09422,89.69722,90.05534,90.15986,91.22848,91.61657,92.24748,92.37431,92.42747,92.68297,94.39267,93.68939,93.84204,93.96297,93.52549,92.68927,92.74611,94.87161,95.07394,,,
Oman,OMN,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,,,,2.69314,5.34383,,,25.59705,34.83093,,,,40.20859,41.13756,38.01985,42.64424,45.92048,56.96874,62.66759,66.21168,,70.32085,,76.44706,,,,92.20332,91.909,94.50154,95.17334,97.30225,,,,,,,,,93.56305,,
Other small states,OSS,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,47.30642,47.27586,46.81541,46.28175,45.22719,45.59926,46.01551,45.90024,46.72673,47.27577,48.38491,47.17687,47.79104,47.59125,49.46341,51.0354,52.16822,52.10786,51.2465,51.72253,52.21688,51.67101,52.2662,53.69671,54.15195,55.31676,56.88781,59.22497,61.28622,64.06377,64.7114,64.53945,66.30818,64.61043,65.21946,66.42022,64.26978,66.9562,68.51449,66.22795,66.53345,66.22889,,
Pacific island small states,PSS,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,74.50836,74.61041,74.95523,76.04843,76.99186,78.1312,79.34893,80.50965,81.57157,81.93084,77.2629,77.14036,73.88389,71.30095,69.95531,70.53106,72.63192,73.36644,74.08706,74.68676,75.13054,75.56538,72.96424,72.89346,74.47504,75.02967,75.62553,75.9933,76.852,75.61468,77.1222,75.58574,78.24436,79.07718,78.4643,78.26477,77.60525,78.3822,77.50986,77.30654,77.13624,77.12105,,
Pakistan,PAK,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.67645,,,,60.75068,61.50743,52.20565,60.99195,,
Palau,PLW,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,51.4288,43.98059,52.19448,58.25865,61.43707,68.36626,79.44201,77.29544,73.33333,79.70249,73.5678,74.20343,74.96088,76.79642,74.18323,78.15809,76.54087,76.87851,72.73849,72.99118,,,,,,,,,,90.15204,86.20659,88.02526,,,82.43822,85.23633,88.23223,85.21366,86.82537,93.75486,93.84261,91.60964,,
Papua New Guinea,PNG,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.38637,51.9993,47.82027,48.39818,46.42282,47.46696,,49.66118,49.21436,48.44747,45.48143,,,,,,,,,,,,,,,,
Paraguay,PRY,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,31.04937,32.92559,33.6519,35.86308,37.868,38.98843,37.80017,39.44871,39.87992,,42.44026,44.77817,45.56147,47.27091,47.63919,47.58862,45.68086,44.25264,43.62002,43.52561,44.68818,48.33884,54.44877,49.87535,51.84884,55.23367,59.70376,,74.24907,73.31425,,,76.52366,76.475,83.97666,76.20396,79.0917,79.1915,78.08681,82.60382,,,,
Peru,PER,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,44.01262,,,45.57104,47.80399,47.37723,52.01779,58.52945,56.12781,62.50363,61.58353,58.81403,,,,53.96185,,,,,,,,67.16629,,69.27606,,,85.23261,83.08753,80.92544,78.11449,,,,,89.70733,81.96475,87.60026,90.40293,81.52336,,,
Philippines,PHL,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,,,,,,,,,,,,,63.65252,63.40891,62.12319,60.38952,62.2123,56.82846,57.87772,60.90673,,,,,,,,70.29813,,,75.25072,73.39054,72.15665,71.51995,70.43165,73.24128,75.26193,75.77984,,,,,
Poland,POL,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,,,,,,,,,,86.88917,82.22404,79.83123,79.68943,78.53923,83.21822,86.62413,88.10469,91.25228,95.34403,91.01368,88.94884,,,,,,,100.0,98.32548,99.21441,98.16274,99.21305,99.76701,99.21959,98.44975,97.301,,97.55776,99.34513,98.53229,,,
Portugal,PRT,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,,50.88173,55.55464,62.60211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,52.40938,51.46627,51.92308,55.81708,59.76312,63.74478,64.93432,77.16018,,76.21483,73.46528,74.62674,,78.04532,78.86837,76.93384,71.68126,75.83736,77.15907,,,,,,,74.23878,,,,,,,,,85.19209,,93.61346,,,,,,
Romania,ROM,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.74377,87.24819,96.00152,95.533,95.66626,94.46279,95.82668,95.24988,95.22934,94.92602,93.70028,,93.29039,93.54791,97.10045,94.76867,,,
Russian Federation,RUS,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00601,91.11292,,,,94.76193,98.23919,,,,,,94.82407,95.20138,96.146,,,,,
Rwanda,RWA,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,28.80479,35.63355,35.19353,36.7844,44.34691,,32.46314,29.46458,,36.93718,48.40777,48.23979,48.57685,48.92305,48.70539,40.69043,38.82382,38.29016,39.97284,40.91842,39.3156,38.46713,,,,,,,,31.10207,30.35768,36.71653,31.12916,,,,,38.58658,36.97657,,35.6034,,
Samoa,WSM,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.19672,80.11308,,90.00394,90.56992,,89.7105,88.21533,85.21653,84.72768,88.18828,,,,76.57059,89.95051,,
San Marino,SMR,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.56449,,,96.24559,,
Sao Tome and Principe,STP,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,,,,,,,45.01887,,,,68.01632,,78.78827,81.27969,74.54497,,66.23574,62.86414,,64.70164,,,,,,,,44.07783,,,,56.59913,61.29938,68.91029,,,75.02823,68.02994,66.13063,,,,
Saudi Arabia,SAU,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,,,,,,,,,50.22089,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.26627,,,,98.68772,,
Senegal,SEN,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,61.69642,59.59326,50.83135,,,,,61.96047,60.56869,57.97939,59.35806,55.92465,52.49773,54.35707,57.44659,,,66.30323,72.96552,69.10391,,65.96326,,60.9503,,49.46704,47.85972,,,62.88702,59.16163,71.46288,72.21143,63.74829,53.48894,,58.41842,57.59733,59.57132,59.19513,61.36691,,
Serbia,SRB,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.6624,98.36167,98.10919,98.56267,98.06688,98.39804,,
Seychelles,SYC,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,64.05296,73.10013,83.62419,,,,,,,,,,,,,,,,,,,,,,,,,,,96.10427,89.87362,97.20735,97.91792,84.87894,,,,,92.03716,,93.97646,,,
Sierra Leone,SLE,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,,,,,,,,35.02675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,,,,,,,84.75735,,87.0627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.67684,,,,,
Sint Maarten (Dutch part),SXM,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.85832,98.9698,99.3783,99.27991,98.10214,98.59885,97.53075,96.93022,97.23297,98.21718,97.68902,97.63524,97.39554,97.4481,97.89089,97.41401,97.72487,98.21953,98.10836,,,
Slovenia,SVN,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.80002,97.83825,,99.02345,99.68032,,98.37554,98.79229,,,,,,99.51372,98.99234,98.59429,,,
Small states,SST,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,,61.81502,60.34573,59.28321,59.28945,60.01058,60.14975,60.40573,60.38129,60.39571,59.76489,60.20076,59.81081,60.63799,61.51281,62.41395,62.1257,61.42563,61.53246,61.36834,60.79334,60.93122,61.64765,61.95473,62.51968,63.71966,65.50982,67.09845,68.73357,68.92723,68.88042,70.5066,69.55446,69.83108,70.71336,68.92832,71.45291,72.54971,71.23211,71.39469,,,
Solomon Islands,SLB,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,,,,,,,,,,53.97408,54.98915,49.27307,40.57719,41.41402,,52.10929,,,,60.56142,63.74441,52.55393,50.03193,54.71604,,,,,,,,,,,,,,,,75.16528,63.36588,,
Somalia,SOM,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.87161,,,,,,,69.91797,57.4523,,80.07261,78.69915,76.98593,,,,,,,,,,
South Asia,SAS,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,37.67004,37.23422,37.17085,37.07483,36.87704,37.88276,38.86485,39.15683,40.2728,41.42452,42.31581,43.30013,44.69434,45.90758,47.18975,48.43245,49.50428,51.0075,51.71481,52.38225,53.05561,53.66992,54.32498,54.99576,55.67861,56.38635,57.56709,58.74818,59.89028,61.05501,59.40789,61.91642,62.44664,63.10966,62.99332,62.87866,62.80925,62.74532,62.76605,62.82356,63.19243,,,
South Asia (IFC classification),CSA,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,,,,,,,,,,,92.23898,92.03769,93.12362,98.001,99.01645,,,,,,,,,,,,,,,,,,,,99.40231,,,99.46529,95.07158,97.75654,,,
Sri Lanka,LKA,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,69.19059,,,,,,46.90667,65.16056,,,,,87.90278,81.51362,76.79299,77.6431,76.34895,83.20568,,87.52258,93.15647,96.94408,,,,,,,,,,97.78514,98.06043,,,98.73586,98.6329,,,,97.33051,,,
St. Kitts and Nevis,KNA,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.69897,,,,,,,67.36613,,73.52583,,,,
St. Lucia,LCA,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.75627,,,,92.78723,92.10353,91.76201,89.57329,,
St. Martin (French part),MAF,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.57275,,,
Sub-Saharan Africa (all income levels),SSF,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,44.56553,44.94584,46.05923,47.09957,47.06912,46.86888,47.26055,48.00845,49.64512,48.96704,49.78281,51.22058,52.14753,52.76907,53.52689,53.25504,53.8599,53.51355,52.98687,53.22271,54.10099,54.50625,54.07002,54.10778,52.95506,52.56618,51.64486,53.94877,56.93442,58.14805,60.64538,62.98519,61.70466,59.79429,60.96853,61.1847,56.84787,54.72548,56.40807,57.89621,57.49244,57.65885,,
Sub-Saharan Africa (developing only),SSA,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,44.65635,45.03553,46.15066,47.18204,47.14651,46.93978,47.3258,48.06681,49.70013,49.01568,49.82885,51.26444,52.19153,52.81333,53.57192,53.30124,53.91002,53.56706,53.04433,53.28648,54.17145,54.58157,54.14709,54.18835,53.03343,52.6388,51.70538,54.00748,56.99252,58.19234,60.67923,63.01285,61.7202,59.80654,60.97934,61.19413,56.85281,54.72735,56.40916,57.89384,57.4937,57.66021,,
Sub-Saharan Africa (IFC classification),CAA,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,20.17514,46.23815,,,,,,,,,,,,,,,,,,,,,,,,,,,77.10385,,72.03472,83.58154,,,,,90.93301,,,,,,
Suriname,SUR,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,,,,,,67.17592,74.03241,65.27895,70.969,,75.35032,81.99333,86.9527,82.3218,77.81889,,80.0088,74.4376,68.51326,,,,,,,,,,,,,,,,74.65512,67.77756,,90.34836,,,,,
Swaziland,SWZ,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,37.77985,38.88526,36.9684,43.45431,46.70322,47.08829,47.70216,45.49375,45.4761,43.30785,41.95106,43.44244,45.5841,49.4991,49.93237,50.23832,54.5815,52.51306,53.5536,49.89758,48.82975,47.91154,48.30218,51.85872,53.34202,55.28957,54.92317,58.03418,62.47176,64.65149,58.54363,57.46923,61.27306,,71.18282,83.01939,71.70166,,,83.91089,67.30937,,,
Sweden,SWE,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,87.18612,80.60874,81.2646,82.54748,85.89789,,,,,,,93.98769,,,,,,,,,,94.28108,91.9218,88.37861,,,,,98.33005,99.25708,98.74735,98.85938,98.82912,99.00235,98.91741,99.28193,99.64936,99.01532,99.42134,95.57904,,,
Switzerland,CHE,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,58.77067,56.56609,53.64565,51.42481,49.68809,,,,,,68.68168,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,50.9389,52.03598,49.36186,,61.33472,63.87722,67.91887,66.89882,64.67084,58.70755,62.1778,66.16086,69.75505,65.04828,69.66275,70.35162,,,70.0963,,75.22762,79.61131,75.85558,79.408,81.14134,82.57203,85.45534,87.39941,86.93703,88.72451,88.3366,,91.76165,94.21335,92.1799,95.17061,96.68087,93.4913,94.59103,95.64514,93.16371,,
Tajikistan,TJK,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.91126,96.7313,96.7295,95.51519,98.83494,98.75863,98.82563,97.97901,99.3951,98.9867,99.24031,98.6815,98.8599,98.91579,97.98801,,
Tanzania,TZA,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,34.36876,40.58434,43.14096,45.20159,29.06405,28.39289,,,,,,,,,,76.32239,,,47.00083,,,57.69448,62.90058,,,,,73.30701,,73.91717,92.22111,,80.03163,81.24496,79.19071,82.48296,,73.91053,81.39292,,,,
Thailand,THA,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,,,,,30.45748,32.3663,33.52655,35.74874,,,,,,,,,,,,,,,,,,,,,81.51911,93.63924,,,,,,,,,,,,,
Timor-Leste,TMP,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.17433,66.62205,83.55914,,,
Togo,TGO,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,29.38257,31.1649,,,,38.1685,,44.77319,41.61092,45.52891,45.95436,48.04948,47.62661,45.62975,36.70157,34.63937,30.3683,36.38386,29.68548,35.25365,35.20591,38.48081,,29.83461,34.04898,33.64892,,,45.66003,70.23996,,62.75236,71.62457,69.44374,80.58323,,69.34134,,59.35157,51.72684,,,
Tonga,TON,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.12961,,,,86.67919,90.39115,,,,,,,,
Trinidad and Tobago,TTO,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.81574,,,92.5571,82.63274,,,91.72913,93.05437,89.38737,,,,
Tunisia,TUN,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,59.45487,54.25231,,,,70.1486,73.26816,76.63707,60.03648,61.26499,,56.74321,55.98407,58.15602,60.27503,62.20615,,,71.52226,71.79272,,,68.20558,76.63785,,,,86.51288,87.1765,88.33989,92.09942,93.15863,93.28574,93.50878,,,94.13098,94.68366,,,,,
Turkey,TUR,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,68.7154,,,,,,,,,94.92766,,95.45911,,,,,,,,94.88943,96.61292,97.84217,97.50211,94.23152,91.81307,99.21857,95.00541,,,
Turkmenistan,TKM,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.01452,,,,,,,,,,,
Tuvalu,TUV,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,33.39914,,,,,,,,,,,,,,38.21443,40.52979,35.33882,22.20395,25.48064,,31.84982,,37.80903,31.82414,24.8378,,,
Ukraine,UKR,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,,,,,,99.79645,98.76995,93.83408,90.61484,89.93784,,89.09893,87.92566,86.46278,85.07391,,,,,,,94.64095,97.09708,94.75211,,,,97.24704,96.66409,96.93196,98.59672,,,,97.55491,97.88782,97.2796,97.7055,97.72916,98.15821,98.07382,,
United Arab Emirates,ARE,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,,,,31.0894,33.51045,43.68758,51.37251,56.12652,64.40049,60.46811,64.61178,52.50673,55.70527,51.66319,49.12854,51.16953,53.4108,53.19149,58.20585,63.21945,70.31799,72.00121,73.98344,77.6557,76.54425,79.78938,83.06481,96.29353,89.45936,93.9492,94.08477,,94.05126,95.21975,97.93887,96.68172,,,,84.44566,,,
United Kingdom,GBR,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.37293,94.19347,91.65997,90.89488,90.9171,,,87.47331,93.07538,,,,
Upper middle income,UMC,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,,,,,,,,,,,,77.01219,76.66521,77.20991,77.51595,78.11098,77.65636,78.52824,78.85665,77.33315,79.15893,79.24397,79.91958,78.74619,75.24991,75.92847,79.08834,82.0246,84.05518,86.10479,88.8086,88.09575,87.73119,87.5452,87.40361,87.80367,87.30089,87.61147,87.915,88.22897,88.19959,,
Uruguay,URY,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,,,,,,,83.86699,,,83.54353,,,,,84.42534,87.33214,,,93.75022,95.85348,95.48877,93.40355,91.57222,90.82084,88.39034,89.72031,83.61231,85.21008,,86.66458,92.11504,86.98293,89.56119,93.6515,92.44578,93.58367,94.30651,95.17841,94.74364,,,,
Uzbekistan,UZB,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.79199,,,,99.53155,97.74057,97.71906,96.84389,97.43107,98.61561,98.42482,98.94515,98.41905,98.37473,99.73058,98.07832,,,
Vanuatu,VUT,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.47977,,61.31293,,,,,68.91045,,,,,,,73.51261,77.32954,71.45201,,,,,
"Venezuela, RB",VEN,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,,,,,,,,,,,,45.95607,48.8408,51.8896,54.23446,52.60689,48.84527,48.32755,52.57572,55.01973,57.10631,58.74941,61.4325,61.1517,60.79192,60.58841,60.61422,59.59085,62.44939,65.54667,65.22446,65.85378,69.74626,72.18183,,,74.53636,73.94149,,88.05285,,89.42895,80.37463,88.85766,89.04725,90.05466,97.14909,80.74503,91.80995,92.09264,94.63895,93.87077,,
