Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Kyrgyz Republic,KGZ,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,,,,,,,,,,,306000.0,,,,,342600.0,,,332900.0,340800.0,352204.0,361163.0,369172.0,380595.0,387580.0,473463.0,477914.0,,469779.0,465596.0,458660.0,453357.0,449399.0,444417.0,434155.0,423930.0,407669.0,399833.0,392485.0,390711.0,390963.0,405318.0,
Lao PDR,LAO,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,244803.0,266790.0,274067.0,,,317126.0,414423.0,424330.0,451814.0,463098.0,479291.0,480535.0,480871.0,485741.0,495375.0,523347.0,,558852.0,,563734.0,576472.0,580792.0,637359.0,681044.0,710702.0,757551.0,786335.0,821546.0,827664.0,831521.0,828113.0,852857.0,875300.0,884629.0,890821.0,891881.0,891807.0,900817.0,908880.0,916341.0,900123.0,883938.0,
Latin America & Caribbean (all income levels),LCN,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,42865380.58,44850208.99,46017340.51,47522384.35,48580198.07,49173050.14,49838250.79,51624249.85,53128542.14,55560091.76,56774866.31,57677364.74,58932612.71,59242648.2,60919384.58,61290006.39,61523004.78,62010353.65,63372873.11,63037910.61,65087025.97,64227995.72,65259279.71,65953466.89,66798191.38,67599557.85,68623858.22,69409014.56,69584980.19,70283872.52,70016779.87,69734622.43,69813490.45,69210519.1,69332153.17,68839901.35,68935186.02,68341187.96,67819820.11,67557655.21,66664484.16,65924810.0,,
Latin America & Caribbean (developing only),LAC,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,39969265.34,41809352.0,42951134.0,44441995.13,45538205.0,46210359.98,46943958.0,48746026.6,50286591.61,52748153.78,53895484.6,54801383.73,56135085.37,56483116.82,58216688.0,58576842.88,58837581.79,59347498.81,60714394.8,60358015.88,62381176.12,61513983.27,62578504.22,63252731.05,64064125.66,64833646.0,65827546.81,66578195.98,66837001.48,67511121.8,67257677.71,67005875.21,67123831.32,66563657.24,66649469.68,66204560.81,66331818.99,65762009.82,65273650.07,65070665.79,64254395.95,63576149.06,,
Latin America and the Caribbean (IFC classification),CLA,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,,,,,,,,,,,141376.0,141731.0,141364.0,140803.0,140815.0,140744.0,164377.0,165140.0,166072.0,135722.0,143338.0,146250.0,137095.0,132059.0,132465.0,139925.0,146653.0,146650.0,141408.0,134919.0,125634.0,113923.0,103359.0,92453.0,84369.0,78796.0,121345.0,117129.0,114236.0,113691.0,113668.0,,
Least developed countries: UN classification,LDC,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,22602164.34,23251272.06,25417031.96,27800744.1,29001156.67,31157191.27,33473429.11,35160395.89,36742671.37,38610166.5,40576714.03,42380758.69,43266982.5,44701682.22,45549749.13,45507075.19,46705614.02,47559609.8,50692577.79,51809352.12,52434369.92,55335408.71,56907683.88,58876158.3,61201327.38,64249410.33,66014652.65,70051108.68,72825446.71,75287245.42,79127153.21,83373461.22,90274763.15,96059247.54,101158321.4,105980705.2,111442442.4,117005875.0,122836640.2,126662609.7,129807677.0,134026389.7,,
Lebanon,LBN,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,435066.0,,,448535.0,,,,380695.0,,388482.0,405402.0,398977.0,382500.0,,329340.0,,399029.0,,346534.0,,,345662.0,346763.0,360858.0,365174.0,367862.0,382309.0,397905.0,413753.0,404169.0,476489.0,474396.0,471777.0,476446.0,475798.0,470988.0,473134.0,467311.0,464442.0,461719.0,456985.0,456206.0,
Lesotho,LSO,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,175420.0,171454.0,176404.0,187459.0,218038.0,221922.0,222004.0,226019.0,228523.0,235604.0,244838.0,259046.0,277945.0,289590.0,297484.0,314003.0,319128.0,331857.0,345524.0,348818.0,351632.0,361144.0,362657.0,354275.0,366935.0,378011.0,374628.0,368895.0,,364951.0,410745.0,415007.0,418668.0,429720.0,427009.0,422278.0,424855.0,400943.0,396041.0,389424.0,388681.0,385437.0,381690.0,
Liberia,LBR,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,80217.0,84959.0,90192.0,,,104056.0,100217.0,,129776.0,134658.0,147216.0,,,,132889.0,,,,,,,,,,,,,,,395611.0,496253.0,,,,,,488438.0,,539887.0,605236.0,,674534.0,,
Libya,LBY,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,350225.0,407805.0,455449.0,488882.0,522473.0,556169.0,571723.0,574770.0,630423.0,645186.0,662843.0,,721710.0,,,748733.0,,,,,,,,,,,,,821775.0,,766087.0,750204.0,739028.0,745428.0,713902.0,755338.0,,,,,,,
Liechtenstein,LIE,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2218.0,2266.0,2242.0,2247.0,2244.0,2158.0,2133.0,2067.0,2014.0,,
Lithuania,LTU,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,,,,,,,,,,,172064.0,,,,,172349.0,,,191655.0,193436.0,202222.0,202970.0,210834.0,215175.0,221569.0,223662.0,225701.0,,219661.0,218181.0,211650.0,197463.0,183542.0,170216.0,158105.0,150422.0,143814.0,135719.0,129496.0,122458.0,115581.0,,
Low & middle income,LMY,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,307105525.5,317754145.1,332136066.6,355660528.6,371836533.7,388715769.8,401614475.8,412051491.6,414706947.8,424667729.5,436117885.9,445704972.0,452752814.7,458038831.1,463399378.0,467039357.3,470888479.0,473022214.1,479988673.3,486887917.0,491427589.9,497418373.6,504194314.6,512672065.8,523798455.6,532674549.2,540032421.9,552214268.4,559738671.1,566151186.8,569715929.2,568925748.8,573490654.8,585196903.6,597492845.9,601067281.0,602069455.2,607350980.2,611502038.9,612268743.5,614954447.1,618791987.8,,
Low income,LIC,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,23177765.96,23525942.07,25637137.06,28020722.71,30038764.93,32280353.67,34494881.44,36039093.27,37296433.03,39530149.61,41704008.67,43961660.11,45058242.18,46519022.49,47213760.42,47002112.78,47917868.38,48539481.31,51417996.72,52562263.71,52987837.53,56005776.12,57505424.95,59326438.9,61327004.4,64106010.26,65788101.64,69645775.03,72246498.05,74476858.1,78124907.3,81879841.6,88033297.49,93909258.73,98201620.17,102391851.3,106851819.5,111351214.8,116337750.2,119782100.5,122555621.9,126334095.0,,
Lower middle income,LMC,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,114382717.0,117569827.4,121275672.9,126709773.4,128673495.7,132356259.3,135224912.0,142428691.9,145660624.2,150818154.8,157165449.6,163857789.8,170691849.4,177351917.6,183420454.9,186772610.4,190501498.0,192314802.9,197538537.0,204484334.0,207200830.8,211649822.0,216188759.0,221939836.7,228155258.8,229655974.7,231115989.2,234827320.9,236169024.3,240343391.4,245150169.5,246975556.6,250318247.3,261674050.0,275172779.4,279611144.1,280463242.4,282518578.7,283633140.3,284495296.5,287381169.5,288604703.1,,
Luxembourg,LUX,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,34530.0,34527.0,33846.0,34490.0,29749.0,29430.0,29032.0,28465.0,27510.0,25604.0,24628.0,23838.0,22780.0,21979.0,,22003.0,21959.0,23375.0,,,23465.0,,,28205.0,27082.0,27844.0,28437.0,29094.0,31492.0,32458.0,33266.0,33966.0,34081.0,34603.0,35016.0,35431.0,35668.0,35630.0,,35187.0,35099.0,,
"Macao SAR, China",MAC,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,25052.0,23659.0,23095.0,20205.0,19777.0,20758.0,24700.0,22560.0,24145.0,,,,,,,,,,31917.0,32935.0,34972.0,37872.0,40665.0,,,,,,46893.0,47262.0,45663.0,44368.0,41917.0,39872.0,37401.0,34739.0,32932.0,30487.0,27483.0,25326.0,23785.0,22646.0,
"Macedonia, FYR",MKD,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134260.0,133744.0,133707.0,134597.0,133044.0,131501.0,129633.0,126606.0,123661.0,121109.0,116635.0,113362.0,110149.0,105045.0,100911.0,115082.0,112477.0,110759.0,,,
Madagascar,MDG,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,938015.0,1004445.0,1030342.0,1033993.0,1133013.0,1210841.0,1311179.0,1398936.0,1454554.0,1597596.0,1723779.0,1731383.0,1701601.0,1651012.0,1625216.0,,,1487728.0,1534142.0,1512322.0,1570721.0,1496845.0,1490317.0,1504668.0,1511408.0,1638187.0,,1889885.0,2012416.0,2208321.0,2307500.0,2407644.0,2856480.0,3366470.0,3597731.0,3698906.0,3837343.0,4020322.0,4323981.0,4241916.0,4305069.0,4402722.0,
Malawi,MWI,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,314629.0,378812.0,424983.0,482304.0,546085.0,571389.0,583039.0,586759.0,611983.0,667222.0,691245.0,754588.0,736816.0,707699.0,757334.0,794782.0,862834.0,901327.0,1034341.0,1144880.0,1212337.0,1476592.0,1589948.0,1726325.0,2588662.0,2604130.0,,,2581698.0,2694645.0,2845836.0,2846589.0,,2841640.0,2868038.0,2933557.0,2943248.0,3197928.0,3250111.0,3417404.0,3564199.0,3687625.0,
Malaysia,MYS,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,1684263.0,,,,,1893323.0,,1929914.0,1968304.0,1986141.0,2008973.0,2034256.0,2072393.0,2120050.0,2148748.0,2199096.0,,2274453.0,2338418.0,2397816.0,2455525.0,2540623.0,2626297.0,2693632.0,2744993.0,2799744.0,2856613.0,,,2911773.0,3025977.0,3033019.0,3009009.0,3056266.0,3159376.0,3202008.0,3133399.0,3103579.0,3053378.0,3000676.0,2947534.0,,,
Maldives,MDV,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,,,,,,,,,,30621.0,,34090.0,,,,39775.0,,,,,,45333.0,48321.0,50915.0,50733.0,51220.0,50230.0,48895.0,74050.0,73522.0,71054.0,68242.0,66169.0,63300.0,57873.0,54770.0,50270.0,47082.0,44675.0,42146.0,40201.0,,
Mali,MLI,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,203703.0,217070.0,224699.0,236622.0,240521.0,252393.0,265496.0,280459.0,293227.0,298697.0,291159.0,291546.0,296301.0,293050.0,294153.0,292395.0,298913.0,307587.0,365158.0,377372.0,395334.0,430636.0,494581.0,557084.0,612469.0,683163.0,778450.0,862875.0,958935.0,1016575.0,1127360.0,1227267.0,1294672.0,1396791.0,1505903.0,1609979.0,1716956.0,1823037.0,1926242.0,2018551.0,2114844.0,2113857.0,
Malta,MLT,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,40021.0,37447.0,34644.0,32569.0,30322.0,29834.0,30863.0,31363.0,32218.0,32448.0,33063.0,33187.0,33208.0,33987.0,35411.0,36240.0,36322.0,36564.0,36726.0,37016.0,36899.0,35626.0,35488.0,35366.0,35051.0,35273.0,35374.0,35261.0,34914.0,34261.0,33530.0,32717.0,31710.0,31064.0,29596.0,,27782.0,26771.0,24674.0,24985.0,24324.0,,
Marshall Islands,MHL,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8209.0,,,8757.0,7602.0,8250.0,8055.0,8270.0,8215.0,8342.0,8398.0,,8546.0,,
Mauritania,MRT,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,31945.0,34928.0,40270.0,42153.0,44786.0,50465.0,64611.0,72954.0,82408.0,85151.0,90530.0,101952.0,107390.0,119337.0,126866.0,140871.0,150605.0,157341.0,158800.0,155116.0,167229.0,188580.0,219258.0,248048.0,269173.0,289945.0,312671.0,330199.0,346222.0,355822.0,360677.0,375695.0,394401.0,434181.0,443615.0,465970.0,483776.0,473688.0,512998.0,531383.0,535976.0,553584.0,
Mauritius,MUS,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,150402.0,152331.0,155624.0,154830.0,152417.0,150573.0,144325.0,140905.0,138318.0,130185.0,128758.0,135462.0,137004.0,138790.0,135391.0,140714.0,144697.0,144130.0,140135.0,137929.0,137491.0,135233.0,129738.0,125543.0,123167.0,122895.0,124589.0,127109.0,130505.0,133489.0,135237.0,134085.0,132432.0,129616.0,126226.0,123562.0,121387.0,119310.0,119022.0,117922.0,117432.0,116068.0,113634.0,
Mexico,MEX,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,9248290.0,9711496.0,10195167.0,10762665.0,10999713.0,11461415.0,12148221.0,12560035.0,13536265.0,14126414.0,14666257.0,14981028.0,15222916.0,15376153.0,15219245.0,15124160.0,14994642.0,14768008.0,14656357.0,14493763.0,14401588.0,14396993.0,14425669.0,14469450.0,14574202.0,14623438.0,14650521.0,14647797.0,14697915.0,14765603.0,14792528.0,14843381.0,14857191.0,14781327.0,14700005.0,14595195.0,14631498.0,14699146.0,14861232.0,14906476.0,14934663.0,,
"Micronesia, Fed. Sts.",FSM,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,22622.0,23096.0,24055.0,23605.0,23649.0,23321.0,24212.0,24331.0,24332.0,,,,,,,,,,,,,,,,,,,,,,,,,19105.0,18793.0,,18512.0,,,,,,
Middle East & North Africa (all income levels),MEA,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,15780229.66,16286634.02,16814398.7,17689953.2,18361401.13,19516774.9,20640292.16,21594588.59,22426062.63,22756256.21,24108565.87,24579615.36,25831785.45,26976927.1,28277305.6,29271199.22,30635886.0,32126340.91,33611664.98,34838161.32,35363640.58,37372076.63,37867329.64,38640055.09,40090873.94,39949744.13,40868156.94,41080470.12,41309328.25,41529367.78,41581211.83,42016160.51,42082313.05,41195916.78,41084719.18,42527514.7,42611776.77,42739914.06,42970018.8,42722904.82,43375104.82,43815367.66,,
Middle East & North Africa (developing only),MNA,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,14711283.93,15179894.78,15651731.39,16472847.87,17087935.42,18176159.24,19229345.75,20105742.96,20857415.77,21108286.21,22339047.24,22685651.53,23801110.34,24803961.01,25961615.51,26818393.8,28052387.06,29427002.49,30768041.17,31836803.28,32193450.92,34061990.71,34358697.69,34937425.29,36228214.02,35978257.35,36853280.64,37064445.27,37266813.23,37430066.0,37392153.38,37700870.45,37676222.0,36719480.0,36477126.0,37747271.7,37738233.95,37824351.02,37944315.12,37667015.82,38205542.36,38585342.95,,
Middle East and North Africa (IFC classification),CME,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,283927759.5,294228203.0,306498929.5,327639805.9,341797768.8,356435416.1,367119594.4,376012398.3,377410514.8,385137579.9,394413877.2,401743311.9,407694572.5,411519808.6,416185617.6,420037244.5,422970610.7,424482732.8,428570676.6,434325653.3,438439752.4,441412597.5,446688889.6,453345626.9,462471451.2,468568539.0,474244320.3,482568493.3,487492173.0,491674328.7,491591021.9,487045907.2,485457357.3,491287644.9,499291225.7,498675429.7,495217635.7,495999765.4,495164288.7,492486643.0,492398825.1,492457892.8,,
Moldova,MDA,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,,,,,,,,,,,230624.0,,,,,248005.0,,,273426.0,285826.0,301653.0,306933.0,307604.0,307447.0,322612.0,320055.0,320725.0,,262137.0,252193.0,235461.0,224495.0,212552.0,198911.0,184159.0,171024.0,160528.0,151736.0,145369.0,141197.0,138436.0,138095.0,
Monaco,MCO,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,1486.0,1486.0,,,,,,1558.0,,,,,1354.0,,,,,,,,1773.0,1761.0,,1815.0,1838.0,1893.0,1919.0,1956.0,2022.0,2008.0,1985.0,,,1831.0,,,,1852.0,1837.0,1820.0,1760.0,1766.0,
Mongolia,MNG,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,146014.0,153605.0,125200.0,127100.0,127986.0,129802.0,,137121.0,138675.0,141306.0,145200.0,146500.0,150100.0,152700.0,153700.0,153100.0,155740.0,157800.0,162900.0,165400.0,166349.0,154588.0,138434.0,142132.0,158990.0,176036.0,234193.0,244815.0,251476.0,253441.0,250436.0,241258.0,238676.0,235730.0,251205.0,249622.0,239262.0,239663.0,252604.0,273966.0,265639.0,256584.0,
Montenegro,MNE,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37009.0,36793.0,37812.0,38740.0,39123.0,39580.0,37269.0,35264.0,38898.0,38362.0,
Morocco,MAR,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,1175277.0,1231936.0,1275857.0,1337931.0,1413993.0,1547647.0,1667773.0,1793772.0,1925187.0,2051862.0,2172289.0,2309696.0,2442726.0,2474440.0,2278734.0,2279887.0,2227960.0,2176847.0,2110719.0,2163185.0,2483691.0,2578566.0,2727833.0,2873883.0,3006631.0,3101555.0,3160907.0,3254354.0,3461940.0,3669605.0,3842000.0,4029112.0,4101157.0,4070182.0,4022600.0,3943831.0,3939177.0,3878640.0,3850994.0,3945201.0,4001313.0,4016934.0,
Mozambique,MOZ,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,496910.0,449704.0,577997.0,,672000.0,,1276500.0,1363000.0,1426282.0,,1387192.0,1286714.0,1162617.0,1237817.0,1248074.0,1260482.0,1287681.0,1199669.0,1210671.0,1260218.0,1217364.0,1199476.0,1227341.0,1301833.0,1415428.0,,,,2302313.0,2543820.0,2829787.0,3023321.0,,3569473.0,3942829.0,4165580.0,4560905.0,4899652.0,5071878.0,5277868.0,5253670.0,5359019.0,
Myanmar,MMR,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,3177739.0,3198670.0,3300153.0,3358693.0,,3475749.0,3564473.0,3711464.0,3837800.0,3968300.0,4148342.0,4405947.0,4537790.0,4638735.0,4615888.0,4710616.0,5009850.0,5046471.0,5202508.0,4848158.0,5384539.0,5869297.0,5919339.0,5896026.0,5530502.0,5413752.0,5136152.0,,4732947.0,4857955.0,4781543.0,4778851.0,4889325.0,4932646.0,4948198.0,4969445.0,5013582.0,5109630.0,5094623.0,5125942.0,,,
Namibia,NAM,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,,,,,,,,,,,,,,,,294985.0,308802.0,311645.0,307407.0,314105.0,341701.0,349167.0,352900.0,367669.0,368222.0,373276.0,380537.0,400325.0,383267.0,389434.0,397459.0,404783.0,408912.0,403412.0,404198.0,402529.0,409508.0,407402.0,406920.0,406535.0,,415454.0,
Nepal,NPL,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,389825.0,,393269.0,418155.0,470365.0,542524.0,643835.0,769049.0,875494.0,1012530.0,1067912.0,1388001.0,1474698.0,1626437.0,1747857.0,1812098.0,1857658.0,1952504.0,2108739.0,2526147.0,2788644.0,2884275.0,3034710.0,3091684.0,3191614.0,3263050.0,3447607.0,3460756.0,,3587665.0,3780314.0,3623150.0,3853618.0,3928684.0,4025692.0,4030045.0,4502697.0,4515059.0,4418713.0,4782313.0,4900665.0,4951956.0,4782885.0,
Netherlands,NLD,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,1462376.0,1464484.0,1461544.0,1454971.0,1448177.0,1453467.0,1448084.0,1434705.0,1413277.0,1379866.0,1333342.0,1269868.0,1201512.0,1139955.0,1094980.0,1109590.0,1096868.0,1092707.0,1086208.0,1082081.0,1082022.0,1040158.0,1046192.0,1172534.0,1189112.0,1207896.0,1230987.0,1254247.0,1268093.0,1278581.0,1282041.0,1287069.0,1290625.0,1283014.0,1277990.0,1277478.0,1280571.0,1285543.0,1290029.0,1294015.0,1291665.0,,
New Caledonia,NCL,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,21632.0,23050.0,23467.0,24220.0,24844.0,24943.0,25834.0,25633.0,26784.0,26484.0,26630.0,26779.0,26513.0,24434.0,24410.0,22517.0,22237.0,22366.0,22818.0,23052.0,22958.0,22325.0,21865.0,22080.0,22308.0,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,400445.0,396878.0,394199.0,391467.0,388996.0,391399.0,393695.0,394517.0,393536.0,390221.0,381262.0,367986.0,359011.0,346797.0,337956.0,329337.0,320373.0,317470.0,312998.0,312773.0,318568.0,316107.0,317286.0,322984.0,331666.0,345236.0,348098.0,357569.0,362413.0,360621.0,359555.0,355532.0,354421.0,356442.0,353062.0,352845.0,350810.0,349080.0,348160.0,347674.0,348492.0,347349.0,,
Nicaragua,NIC,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,285285.0,301580.0,305690.0,318887.0,324579.0,341533.0,362103.0,368284.0,369640.0,411515.0,472167.0,,509240.0,536656.0,534317.0,561551.0,556684.0,583725.0,599957.0,595612.0,632882.0,674045.0,703854.0,737476.0,765972.0,764587.0,762712.0,777917.0,783002.0,830206.0,838437.0,868070.0,923391.0,927217.0,941957.0,945089.0,966206.0,952964.0,944341.0,,923745.0,,,
Niger,NER,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,88594.0,94509.0,100892.0,110437.0,120984.0,142182.0,159515.0,176397.0,187251.0,209865.0,228855.0,236183.0,241929.0,249926.0,251420.0,275902.0,293512.0,300964.0,324760.0,344623.0,368732.0,370117.0,386056.0,410929.0,426929.0,440622.0,464267.0,482065.0,529806.0,579486.0,656589.0,760987.0,857592.0,980033.0,1064056.0,1126073.0,1235065.0,1389194.0,1554102.0,1726452.0,1910166.0,2050656.0,
Nigeria,NGA,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,3515827.0,3894539.0,4391197.0,4662400.0,,,4889857.0,6165547.0,8100324.0,9867961.0,10798550.0,12117483.0,13760030.0,14311608.0,14654798.0,14383487.0,13025287.0,12914870.0,12690798.0,12721087.0,13607249.0,13776854.0,14805937.0,15870280.0,16190947.0,15741078.0,14078473.0,,,17907008.0,19151442.0,19041224.0,19806082.0,,21395510.0,22115432.0,22861884.0,21513996.0,19979638.0,20080986.0,20681804.0,,,
North America,NAC,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,25028504.81,24891206.0,24469856.0,24575419.0,23805761.0,23154056.0,22659824.0,22192932.0,21856391.0,21414315.0,22892851.0,22610853.0,22911877.0,22443534.0,22097065.0,22118568.0,22474150.3,22869810.37,23381691.32,23974853.34,24629249.84,24810069.24,25134051.79,25381103.17,25618893.23,26242750.0,26500047.87,26781960.37,27100255.91,27371641.89,27434635.98,27760341.85,27315690.6,27285899.5,26953492.0,26780100.0,26628922.0,26757485.08,26881482.94,26784196.44,26566363.5,27026675.82,,
Northern Mariana Islands,MNP,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,385628.0,386496.0,375004.0,380728.0,386559.0,390129.0,396194.0,396672.0,396132.0,394510.0,390186.0,383599.0,372705.0,361581.0,347316.0,335373.0,325577.0,317228.0,312384.0,310600.0,309432.0,308516.0,307461.0,309889.0,314062.0,320752.0,330619.0,,411878.0,419805.0,426475.0,429445.0,432618.0,432345.0,429652.0,429680.0,430747.0,429585.0,426769.0,424052.0,423333.0,,
Not classified,INX,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,95928621.78,96755342.85,97238410.4,97736099.73,97374607.3,96854646.16,96679283.32,96546124.62,96294994.53,96752295.89,98669958.45,98422186.32,98647922.99,97777500.5,97122775.24,96095649.68,95590488.68,95151173.5,94871431.78,94672077.3,94806916.4,94484405.26,94201598.45,93993661.02,93746985.62,94124933.99,94410852.43,94301220.21,94665418.89,94811249.0,94510529.0,94519497.62,93719440.6,93113985.19,92603834.0,92149127.0,91548460.0,91552197.0,91456942.84,90933432.83,90440393.5,90541551.2,,
Oman,OMN,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,3478.0,15332.0,24411.0,35290.0,48649.0,54611.0,62630.0,70751.0,78136.0,83703.0,91895.0,102011.0,117295.0,135815.0,156947.0,177541.0,197735.0,215416.0,232181.0,247128.0,262989.0,277370.0,289911.0,297209.0,301999.0,307050.0,311955.0,313516.0,315557.0,315976.0,316889.0,316633.0,314064.0,,312121.0,303345.0,294927.0,289717.0,302037.0,,295581.0,299471.0,
Other small states,OSS,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,1087092.153,1096744.746,1144925.011,1218848.622,1293017.0,1367485.509,1423055.2,1449884.08,1490242.944,1522955.803,1581457.183,1651086.323,1714104.78,1772794.169,1833498.016,1896691.864,1947654.912,2003734.082,2051774.314,2095466.982,2144516.474,2231259.141,2271282.084,2307975.55,2397660.915,2469297.375,2511534.205,2557522.095,2624416.568,2687772.182,2772581.28,2849976.255,2895922.126,2931484.809,2967825.629,2995125.185,2988354.018,3010655.745,3026002.42,3059510.404,3086943.838,3116740.38,,
Pacific island small states,PSS,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,218605.8357,226308.6824,233117.6148,236770.7639,240362.8927,246476.4052,242426.511,243147.0604,243710.7242,243101.9115,244472.9446,243578.2713,245200.8319,250939.6859,256222.207,261989.1125,267589.9097,273439.5489,278955.821,284050.1059,287146.366,292541.7337,298488.7992,304671.3056,308739.8615,307380.5466,306140.4873,306268.464,303909.7923,301135.8316,300649.4831,308257.0884,312267.8214,317254.3751,319121.8649,317494.056,320914.3903,317284.0055,328621.9193,338334.2248,354653.7457,357722.6349,,
Pakistan,PAK,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,3992834.0,4119577.0,4460497.0,4813134.0,4988873.0,5236203.0,5527860.0,5015479.0,5131360.0,5213092.0,5473578.0,5741490.0,6179400.0,6412000.0,6828000.0,7094059.0,7638781.0,7958529.0,8272550.0,8614857.0,,,,,,,,14000000.0,,13987198.0,14204954.0,14489107.0,15093960.0,16207286.0,17257948.0,16687658.0,17979190.0,18175800.0,18468096.0,18756348.0,18050718.0,18119160.0,
Palau,PLW,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,1942.0,,,1985.0,1855.0,1805.0,1657.0,1544.0,,,,,,
Panama,PAN,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,255287.0,287565.0,305651.0,319124.0,328460.0,334607.0,339034.0,340515.0,343455.0,340222.0,337522.0,335239.0,336740.0,335651.0,339101.0,340135.0,343616.0,346137.0,345202.0,350277.0,351021.0,350104.0,353154.0,357402.0,358367.0,361877.0,371250.0,,,393030.0,400408.0,408249.0,419904.0,,429837.0,430152.0,436945.0,446176.0,445107.0,440627.0,439746.0,439698.0,437277.0,
