Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Cayman Islands,CYM,Telephone lines (per 100 people),IT.MLT.MAIN.P2,,,,,,,,,,,14.667365112624399,,,,,19.1946098401755,20.253351008985103,21.480044345897998,22.2367560497057,23.587833643699604,24.613012276851897,,,,34.6586801611071,36.4019432877256,36.8005297762641,39.590167617849296,40.6815761448349,43.4712346477052,47.335687960688,43.1056536198516,44.4200626959248,46.58841524240211,56.0167954957534,59.1912661624786,,53.80503945024179,75.39505231037491,82.30853620311359,87.0755069038438,89.40966094915409,84.22545825298671,79.472968733661,75.5872933781553,72.7022269840055,70.747691391123,64.1013917591763,64.68215932724479,64.8297258038484,66.4253956962476,65.6260466428106,65.3443545427538,
Central African Republic,CAF,Telephone lines (per 100 people),IT.MLT.MAIN.P2,,,,,,,,,,,,,,,,,,,0.118459315456184,0.107748299971267,0.11510228137383802,0.105737385773492,0.11861431931970098,0.11267061550347698,0.108178565396621,0.0989858518760484,0.14504228231577,0.14910706687488298,0.154571175396258,0.15757282078009,0.17064328908124898,0.178163677154648,0.197474325420314,0.21343270994472602,0.227039257806726,0.251975081963272,0.28487126337645796,0.28168553228778104,0.268653479431982,0.271454320652526,0.255780800068727,0.23670929221346698,0.23503370644499,0.244211229860607,0.253018446815902,0.24888747299570899,,,,0.0824662909482998,0.11422271634661801,0.120775503990896,0.12328475522042401,
Chad,TCD,Telephone lines (per 100 people),IT.MLT.MAIN.P2,,,,,,0.0456128496871111,,,,,0.0519707158692581,,,,,0.0583360516312948,0.0571282622320536,0.0559996901350479,,,,0.011812420480933,0.0140603883185454,0.0237563110381037,0.0317286612779826,0.0407855122716637,0.0431521220701707,0.0442944522615307,0.0587880209178371,0.0624509393726487,0.0669747126375593,0.0664917003965622,0.0657497601699224,0.0694355938915514,0.0697481609504023,0.0762206013396764,0.0831684808634229,0.10030092963965599,0.11223906465625501,0.122058914944063,0.124794355661116,0.125488028566518,0.134013512774426,0.136007707321901,0.137206178246446,0.132844167047657,0.19833228332917002,0.308527735534653,0.42238600787214897,0.532746876248333,0.45627550500534103,0.27074756695937396,0.252616673765506,
Channel Islands,CHI,Telephone lines (per 100 people),IT.MLT.MAIN.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Telephone lines (per 100 people),IT.MLT.MAIN.P2,1.72255948739469,,,,,1.88314387519585,,,,,2.4745311233369,,,,,2.8505943057219203,2.9134670948958794,3.0317876875463905,3.1747048352687104,3.1854330419252004,3.2472130101065297,3.40756907423944,3.50643178951069,3.72924292936872,4.03925399571673,4.43610323587775,4.53254925444326,4.639334192299179,4.91200746006038,4.9850155386409805,6.5526746230480395,7.863595425380971,9.38012145157907,10.914268320436099,11.195854077174499,12.616750047330198,14.7018929763706,18.1487810206416,20.258429292802397,20.410250902123803,21.4172798385455,22.2184604145038,21.965376184008196,20.3765988694214,20.569160739239102,21.0768356675851,20.5456516027365,20.7993637324362,21.015304431347,21.021504402905,20.20316135248,19.4928638743683,18.8007218415615,
China,CHN,Telephone lines (per 100 people),IT.MLT.MAIN.P2,,,,,,,,,,,,,,,,0.18490975650910602,0.18920333383494198,0.194024386147092,0.201026728613044,0.20954891373203305,0.217734329856991,0.222832575743044,0.231798775009427,0.24466133099129603,0.266628743229425,0.295292576637361,0.32632016872995195,0.35781502219322703,0.425725757899609,0.50344875157419,0.5981774833258579,0.727998237256326,0.9759023301978961,1.45807873022293,2.2717259485188,3.3530600473427006,4.48131941892312,5.6800103320446205,6.99916145147993,8.63181828130392,11.4117949734359,14.1143663879749,16.6588670297394,20.314495107701102,23.971049821829,26.8007605534965,27.9774230367516,27.668709674794002,25.6241264594739,23.502129531214,21.947012986356203,21.1577869304093,20.601248140740303,
Colombia,COL,Telephone lines (per 100 people),IT.MLT.MAIN.P2,1.71785012840592,,,,,2.11794404650509,,,,,2.7942113504897006,,,,,3.4957381084492702,3.51262069688159,3.73303409540345,3.9368477891881097,3.8913037032170497,4.00261865101965,4.12745867138515,4.60083373855075,4.52095933753083,5.130963416144019,5.67552565237467,5.87250643585202,6.1344592555089905,6.48746210429837,6.68521721908741,7.27254361092374,7.779247432737829,8.1794762079917,8.93259075940457,9.81340699115159,10.624116524640801,12.517178455275399,14.281268797127302,16.5637181037984,17.0459584928931,18.0885926288508,18.2361984312883,18.9054342680009,18.80638879875,17.903854015711698,17.840856059533397,17.9881633648797,17.8662508508291,17.6176118881792,16.3706571098061,15.522604343754,15.186802941795401,13.229451809634499,
Comoros,COM,Telephone lines (per 100 people),IT.MLT.MAIN.P2,0.0,,,,,0.0471482387775405,,,,,0.126033474490825,,,,,0.166378892803928,0.178275999771807,0.20560901389916897,0.23020939188544798,0.252699142718158,0.27367185528232296,0.293446173168456,0.312131117769908,0.329888745020742,0.373480733729579,0.413231710478561,0.44703335847685705,0.49484019095472404,0.55481361954747,0.6759602425876011,0.745644885766747,0.8116796261948921,0.838057517164837,0.8518050407315749,0.885570303544147,0.885161561702455,0.9821284182210459,1.05873102233774,1.1664549586513602,1.19025889636844,1.20415525122273,1.53678608097041,1.7293524621946499,2.17390947542227,2.409902280963,2.63447666624156,2.88558629887716,3.83509037698091,4.13308389547712,4.301217982212259,2.8631507315413396,3.1302101087217498,3.1034054702693794,
"Congo, Dem. Rep.",ZAR,Telephone lines (per 100 people),IT.MLT.MAIN.P2,,,,,,,,,,,0.110031036153386,,,,,0.115367579119858,0.112029815756765,0.102261932906552,0.099241442347665,0.0963595256932773,0.0984503689853209,0.0864978354663587,0.0874602412454036,0.087351317866572,0.0950357967062655,0.0934475487219767,0.0907277321452047,0.0880727293665943,0.0859284140292783,0.0911219071587364,0.0933906195055758,0.0924551035375647,0.0912690528267559,0.0876301008812326,0.084407483032865,0.0816931003981654,0.0794789027557742,0.0196250388322369,0.0197367351724875,0.0197192319997172,0.0197677839528314,0.0195726862888273,0.0190507655083376,0.0179913414936104,0.0188754761129899,0.0184237266251254,0.0164160775001326,0.00575921464058181,0.0597359890174136,0.0659145841686875,0.063654201393313,0.0840791576711782,0.08364595103838,
"Congo, Rep.",COG,Telephone lines (per 100 people),IT.MLT.MAIN.P2,,,,,,0.33681519641075897,,,,,0.36701700562060297,,,,,0.360176563696904,0.39334086835975796,0.395348738468742,0.4087400599438279,0.440436577819813,0.472227705841955,0.47961837885532,0.469923925068027,0.485924233492067,0.48216351034419,0.4881431053570329,0.48129408923397,0.495434776386502,0.66342863987405,0.6781833391755389,0.663568451112687,0.688892710410776,0.71085740950307,0.740919610396133,0.7729748757779391,0.783472499419989,0.782885273856827,0.7610242140608909,0.739911392247545,0.7200279370839592,0.701581396357453,0.6846480131203461,0.6689119812169521,0.20801320348951102,0.401072040606368,0.45021803323184795,0.379048333485368,0.35929761658408904,0.23590198884926503,0.29430763368036306,0.33144533167907503,0.343016048319849,0.35274693525704703,
Costa Rica,CRI,Telephone lines (per 100 people),IT.MLT.MAIN.P2,0.74962293966135,,,,,1.2638374401731,,,,,2.1973446188953,,,,,3.9535106198128505,4.32018468313729,4.921056887324941,5.55140415349655,5.8612892555022,6.7168940126187096,7.08064506087653,7.61070719489302,7.648706308597849,7.7302220874833605,7.7989343846335,7.7632909648593404,8.46437095604543,8.795309278103089,9.08745877233778,9.166482099119289,9.686028471928552,10.1334667142555,11.0225124810348,12.7049860865629,13.806581764112,14.7784076613079,18.766081283065397,19.8476010926654,20.947309463855397,22.931684689144202,23.6063639129781,25.420914053375302,27.8630038471911,31.711951421343603,32.2202350993047,30.3413878251503,32.266370630426,31.7933121692373,32.6654235981171,27.2433093998631,26.1020083252672,21.2267078315923,
Cote d'Ivoire,CIV,Telephone lines (per 100 people),IT.MLT.MAIN.P2,0.10141862392242698,,,,,0.19440581445185698,,,,,0.313860678352623,,,,,0.354918574244424,0.36981441683529104,0.37328791771492204,0.392951869221869,0.4017700717713711,0.44071363494936205,0.479299311447545,0.5066479428692899,0.5263061158278229,0.512776244462821,0.54396323064687,0.5608433492234821,0.56344557415892,0.5700460685266129,0.565048041272844,0.581199626449843,0.62787543218383,0.6267393494701271,0.652413212545176,0.7244867949604429,0.7889106914125308,0.8602303313630991,0.918673078267432,1.0706326866645,1.35002461692621,1.5901128795784099,1.7378225503976101,1.8907260139008701,1.3634670239484998,1.4546262542409598,1.43452513536193,1.4764449964719497,1.3277002528161201,1.8776103047731498,1.45772413949211,1.4355348620413602,1.33063767417226,1.30129647968656,
Croatia,HRV,Telephone lines (per 100 people),IT.MLT.MAIN.P2,,,,,,,,,,,3.1660621166996097,,,,,5.13687303760895,5.71491507570955,6.1926113606527196,6.983426598063719,7.6161243835081605,8.27124567701745,9.002844080289,10.022241231048,11.260594248583901,12.1141992099299,12.971317286472,13.8388625169275,14.7175238881022,15.698108079205802,16.7602802672489,18.2189852120783,19.5954728988698,20.8060158150096,22.1956600261657,25.870790297455503,27.566089619599598,29.828509680447898,32.1716655244206,33.996437067589696,35.9812530368662,38.200563618111296,39.7400939838719,40.864189154845704,41.9895314508614,42.4225343756026,42.379692326810606,41.297616418996704,41.7239513374959,42.5060095460176,42.150245394099706,42.370864777339,40.060174357761,37.3794495844441,
Cuba,CUB,Telephone lines (per 100 people),IT.MLT.MAIN.P2,2.17845676968457,,,,,,,,,,,,,,,,2.06818892370399,2.04908206844121,2.0228449373764397,2.16313902432998,,2.3534104628715298,2.4632588288395496,2.56305981498126,2.5645914605803304,2.6675440628920697,2.8340409080708198,3.61130009338292,3.4080933777070404,2.9035295164526804,3.18483967574138,3.1824023774462495,3.14106680209951,3.23427074052567,3.22157162687288,3.2397912262362496,3.2528203414932597,3.3732734489355702,3.5139781074600602,3.91892871062817,4.4001461414137,5.15625078544596,5.956269796770309,6.46198363690886,6.83754384746911,7.6056477193221905,8.53584035115814,9.363273644924199,9.657390383605788,9.94249299541812,10.336002580925,10.6046785647165,10.8142344576082,
Curacao,CUW,Telephone lines (per 100 people),IT.MLT.MAIN.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Telephone lines (per 100 people),IT.MLT.MAIN.P2,1.8551580549287299,,,,,3.53666428020707,,,,,5.43540779000709,,,,,6.59344717333571,7.25256011616503,6.51187664869997,7.92235062802019,8.890800288180198,9.73508774489066,11.2009169187468,12.314684182528902,14.4011490378105,17.1199601021522,19.3326626425218,21.886843834047397,24.8976409734682,27.4589935793605,29.7053654639862,32.079414292851,34.3337304277767,36.3243983129909,37.9785017670952,39.46034722678439,40.604776111028,41.9526679392678,43.33533911567449,44.568689919928104,45.8193589654934,46.654701503454895,45.240368514439204,43.620608363932504,42.48968575361621,41.185521644881,40.678428995062795,38.951627058625995,38.5012798357897,38.3772159914429,38.012128681773895,37.4387825092625,36.2741410255032,33.0505877789448,
Czech Republic,CZE,Telephone lines (per 100 people),IT.MLT.MAIN.P2,,,,,,,,,,,,,,,,,,,,11.279785549813301,11.4868179503286,11.7089647686529,11.9499509198999,12.318825035701899,12.632513275837901,12.934192576841301,13.4006150201811,13.951984173756198,14.5195724423724,15.120291261212198,15.759355929182998,16.565212624658898,17.633290677937698,19.1115088746302,21.0989404664211,23.685203807182603,27.325030339429198,31.8548766198549,36.400414954916,37.095640639413794,37.7984240775797,37.756267272043296,36.0004897399481,35.5542478439999,33.599084071080604,31.4788567993505,28.1473868863364,23.2973110551436,23.8782044641609,24.204225490398002,22.924894405391804,21.7290329782929,19.8756766958069,
Denmark,DNK,Telephone lines (per 100 people),IT.MLT.MAIN.P2,18.2102376320208,,,,,21.6609460412116,,,,,25.3414082079183,,,,,33.7269652132207,36.1338369742952,38.3565257275914,40.2326872083702,42.115234076545796,43.4464708943503,44.660238128458204,45.9026262733529,46.9475666917627,48.20652076170429,49.7348397960694,51.3938717743556,52.9952779579015,54.503838075726,55.5127192757606,56.6267019436168,57.2402376083358,58.099782677628205,58.9402412080048,59.91909933690471,61.0202538940536,61.8647426850253,63.2961710422899,65.96395346182359,68.3794230905135,71.8231909685942,72.1583142816868,68.9109426726378,67.1233675557207,64.6504810861659,61.7808210583964,56.9315207829136,51.6552906952294,54.11824906427,50.2149551283885,47.0935518406556,45.12815755104361,43.472356473698596,
Djibouti,DJI,Telephone lines (per 100 people),IT.MLT.MAIN.P2,,,,,,,,,,,0.7220551657571371,,,,,0.692525104593169,0.666460138754148,0.6143097157152271,0.64797659184562,0.7086397862217951,0.7714629277370909,0.8439080563583821,0.939715337693026,0.973183739453148,0.9547122986194392,1.00391596667832,0.998914879625994,0.9590652345315192,0.9585206717830358,0.898549532402751,1.0154902274627,1.07110743568627,1.14208906915283,1.2176613082278702,1.22566326222769,1.2059942190165902,1.26483084381023,1.24415137700806,1.1513339332888202,1.2410532721168501,1.32580984520378,1.32496624884606,1.32303997344773,1.3043199425375802,1.3988242971862301,1.30856405568263,1.37201007184812,1.6812138380588302,1.74256342650379,1.9312226949053402,2.07872931285135,2.036520886431,1.95077966160475,
Dominica,DMA,Telephone lines (per 100 people),IT.MLT.MAIN.P2,,,,,,,,,,,1.82902808261579,,,,,3.02391388781002,3.49631097896707,3.9911731052144104,4.229525862068971,0.533888577453885,1.6066496707032099,,4.1242050927281,4.16070210175659,5.25521479006091,6.53475834159458,8.216701815891101,9.67318455054239,11.1513799832729,14.037057832678302,16.400191749147,17.5093870867564,19.3061074941518,22.3374215029292,23.405746320953003,24.942548063449397,26.3219262755675,27.101036050024,28.5008307417032,30.472979729440198,32.581237799977,33.4787679813383,34.210184557221396,32.4682080924856,30.342900979923897,27.5661951396445,25.4730713245997,25.499020954496302,25.6752593201191,24.2925708901387,22.8522514278968,22.1529368304396,21.5458508830267,
Dominican Republic,DOM,Telephone lines (per 100 people),IT.MLT.MAIN.P2,,,,,,,,,,,,,,,,,,,,,1.87260293879574,1.9212509755957299,1.9522741520551101,2.02008867754,2.11449159958688,2.21685637732654,2.2376248925351203,2.85893787649211,3.28643955680263,4.028094541080891,4.742416117718321,5.593347853205239,6.40534870930513,6.94503632253171,7.144101067379109,7.35962934241197,7.679314910125281,8.59994725674003,9.27579198239452,9.77453262906702,10.4069766562185,10.9456449593044,10.2582284138155,10.1030438008413,9.882381805406698,9.67428939602021,9.54457116378148,9.50995986762001,10.1988236253315,9.85442058326491,10.203277420290698,10.4458839792164,10.4636111986452,
East Asia & Pacific (all income levels),EAS,Telephone lines (per 100 people),IT.MLT.MAIN.P2,,,,,,,,,,,,,,,,3.1066165398028796,3.2665565370740004,3.38799223927577,3.5239325606140697,3.67048266316266,3.9038128653487303,3.9940990209846197,3.9206813086488395,4.04819523826362,4.176916678102851,4.33150045222897,4.49839262162655,4.65370005804484,4.89971610625421,5.15539828828242,5.43002538304372,5.7046165444819605,6.0270712987277495,6.50969552005871,7.26618261368986,8.195020182067049,9.18569126593055,10.178975520245599,10.888824265594199,12.2146047394329,14.0122473846802,15.6980822841979,17.2984418858952,19.4872822454638,21.955994348386998,24.1830319956531,24.1933833640583,24.0918114174653,23.3827525301295,23.422653324265898,22.557791900485896,21.715180712230396,,
East Asia & Pacific (developing only),EAP,Telephone lines (per 100 people),IT.MLT.MAIN.P2,,,,,,,,,,,,,,,,0.22331921846109498,0.231380230368092,0.244911247067496,0.25840407028896695,0.27525871023871196,0.30036975520770004,0.316865047579282,0.327938748290337,0.37903568213849104,0.40909584712226005,0.446010944383614,0.48914997962735207,0.523534060413135,0.587478371184623,0.660029688689903,0.760486102386047,0.8952049156586759,1.1200057706977802,1.53042631522578,2.2169886468819,3.12400742703404,4.066560031157319,5.02767421786129,6.0354618951154695,7.24040676974771,9.25475492730401,11.230034448392699,13.071023660530901,15.6046834248163,18.5273736168597,20.988665745322002,21.365371717254398,21.4983597140102,20.829683668057,19.675446927699603,18.683779795973802,17.7548859275646,,
East Asia and the Pacific (IFC classification),CEA,Telephone lines (per 100 people),IT.MLT.MAIN.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Telephone lines (per 100 people),IT.MLT.MAIN.P2,,,,,,0.9327100239512159,,,,,1.50691573862982,,,,,2.3886249337699503,2.4756935423362596,2.52899596399585,2.65761377111673,2.80365596738147,2.85254324336177,2.95514777695127,3.09066939393557,3.06956149320172,2.9809490214891405,2.95402103625374,3.07186650857568,3.5095722168735803,3.91710810282561,4.52930151651887,4.78050622249975,4.6828426517068,4.9541732286548,5.4622209326933495,5.8898853704614105,6.13051633509614,6.912619860681139,7.6472194465689505,8.28491889267739,9.297913400747499,9.91841813498444,10.6418751507724,11.0520023043036,11.7855015617503,12.043082568234999,12.5094422169096,13.0151759847058,13.1635864722473,13.5627321839915,14.116423119312401,14.418919000197699,15.0729558835011,15.5309385739792,
"Egypt, Arab Rep.",EGY,Telephone lines (per 100 people),IT.MLT.MAIN.P2,0.790245726522146,,,,,,,,,,0.8086677378568101,,,,,0.8596590632023591,0.8602746328065171,0.862690817020871,0.8713570402713271,0.8925821550148341,,0.934268659382051,1.0128813320836398,1.20840664101349,1.29539016943221,1.7617816949888603,2.07409564843962,2.10282822496545,2.20566038845039,2.50466707285498,2.81839320482502,3.1345215018411805,3.43649111289584,3.72325766514508,4.0243769502141,4.37648446010646,4.7923370313079605,5.3780828001575305,6.08110027253281,7.051704725885269,8.10602979502004,9.718515401920609,11.1076649465009,12.2179642734268,12.992171404823198,14.010374078805098,14.301838361041998,14.593994778271501,15.132839528795099,12.9365908208147,11.856503088587,10.5580652114203,10.1925479281285,
El Salvador,SLV,Telephone lines (per 100 people),IT.MLT.MAIN.P2,,,,,,0.375989206027908,,,,,0.768137341886155,,,,,1.1367508965206898,1.2721519236209198,1.4051829038195403,1.42660368401802,1.4653012215538899,1.4782884901475701,1.53695966162783,1.6587697476806202,1.6533997477398,1.74931802413883,1.81140970334003,1.8007207863080201,1.91456684308307,2.03624003167896,2.2794235939462797,2.34338463430944,2.40084134004795,2.99989688076124,3.10711926314374,4.16203198547976,4.9669820757348,5.616238414076871,6.1723521575146,6.57796222144684,8.379836287496019,10.526143017909,10.8929946176911,11.1501840359251,12.5262897387594,14.7262668872968,16.055746016908,17.067729340765702,17.7037595306111,17.5733176629968,17.8417618400555,16.1618299907654,16.5354233350157,16.9057821127247,
Equatorial Guinea,GNQ,Telephone lines (per 100 people),IT.MLT.MAIN.P2,,,,,,,,,,,,,,,,,,,,,,0.21489109319396899,0.23931842113660298,0.257147790182097,0.27238586181184304,0.28787655853170196,0.304767477652925,0.35208684808919505,0.36963951617030705,0.3587939005036911,0.3476986362189651,0.336320549703003,0.32512761258794104,0.314214584390786,0.5876099578275961,0.568326904347079,0.802062446290461,0.8042566340589989,1.14335124856825,1.15079136747745,1.1722203005496001,1.28444978080585,1.5872185617996202,1.6783246124556201,1.7802826071475801,1.64544319189652,1.59801334980352,1.55294936142722,1.50982822684263,1.4681808505171698,1.9327499532410701,2.01607024588559,2.00791118085651,
Eritrea,ERI,Telephone lines (per 100 people),IT.MLT.MAIN.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40863449621374703,0.41926829429332896,0.476826729414955,0.545991708023308,0.579801018444286,0.6590094559266629,0.7090469112063721,0.773330207054749,0.8330843041834721,0.8196517063858549,0.9033025639580341,0.9185381739235309,0.909399739668665,0.84063078516012,0.808056761354305,0.779650399359308,0.816873743436359,0.9508242255096999,1.03226769218353,1.07977796161971,1.07671538912806,
Estonia,EST,Telephone lines (per 100 people),IT.MLT.MAIN.P2,,,,,,,,,,,,,,,,8.37989997192734,9.01806457072972,11.0374590665483,11.668675509234701,12.9744464862126,13.5786727933638,15.517725290383899,16.0869014415875,16.641238853698198,17.177396924056698,17.695751053552602,18.1871444169689,18.6594173757781,19.0245633926542,19.7221091205212,20.4129670821769,21.3871048783473,22.2150216671249,23.355710435138,25.758682931883502,28.574661104594302,30.9081252945108,33.3948836506584,35.8566585204119,37.3550865893409,38.140899610359,37.1502388791501,35.0128699938967,34.0987680802985,32.9290169669005,32.8448713347703,33.623454098768,36.8979047162315,37.114395240454606,36.7284100149892,35.9553066793922,35.20290749155,33.4545986525965,
Ethiopia,ETH,Telephone lines (per 100 people),IT.MLT.MAIN.P2,0.0382914289894849,,,,,0.066718466360667,,,,,0.113952707968699,,,,,0.13729193672471,0.15558607152874,0.168684061978282,0.17299220884801197,0.17589472945598997,0.180840315108427,0.18960076515010502,0.199794594372117,0.217652456262695,0.22591988916537803,0.232664988003048,0.24326066514461997,0.242294505751604,0.23427110001560103,0.24780517131014101,0.259444526203187,0.26618814894624104,0.245583399806318,0.247612196811829,0.24914684152006197,0.249730914116088,0.253067756837852,0.258818616309958,0.26400030327706303,0.30452111473635496,0.353693867310201,0.42149669236019,0.5124747560021471,0.571866426559715,0.667848577529189,0.8218627361698849,0.954090712321437,1.13240570101025,1.12942409650962,1.12708874027068,1.09570467665397,0.978362211970407,0.9215559394616041,
Euro area,EMU,Telephone lines (per 100 people),IT.MLT.MAIN.P2,5.07347524613549,,,,,7.204624150551231,,,,,10.6902774890463,,,,,15.9744536940436,17.4380293243168,19.144519140359,20.994094938488104,22.878066195781603,24.761371068917104,26.468907686118197,27.9976834037139,29.4418163546408,30.858863473631395,32.047953769425895,33.4044217430502,34.652381213826196,36.09696848535479,37.7910754850451,39.9413873938054,41.555366001839204,43.13192549572471,44.3951701311421,45.71495162396089,47.41165712573,48.6925157683354,49.9201931582671,50.95814974520571,51.801412658356,52.924818188892004,53.0239945871251,53.1576683637814,52.6286879363402,52.151488180204,51.92656738796829,52.163242945127706,50.190660762394295,48.9621024718396,51.73024927619,51.001720829606704,50.352865803769,,
Europe & Central Asia (all income levels),ECS,Telephone lines (per 100 people),IT.MLT.MAIN.P2,5.45725961769374,,,,,7.09055634978492,,,,,9.84695733506871,,,,,11.422116100739999,12.3048269079369,13.4062548064938,14.501490793173302,15.4424218838785,16.431920598177303,17.4514976950682,18.2760476393425,19.1049586534808,19.956604882054897,20.750282078785897,21.59927391071,22.536838382115196,23.635427128845,24.809760881090103,26.139323110098502,27.296099179869397,28.2678414071682,29.319434857519102,30.343628582256198,31.5979518433902,32.864751402932804,34.2863018619054,35.4236720306496,36.522896977071206,37.5714487170735,37.920845777012296,38.332768353586204,38.287946611677704,38.4596094888075,38.3355905819384,39.0221409571981,37.9927956609934,37.4892219960744,38.1398219333122,37.6033996165235,36.7359218733289,,
Europe & Central Asia (developing only),ECA,Telephone lines (per 100 people),IT.MLT.MAIN.P2,,,,,,,,,,,,,,,,3.8232315661324705,4.138527432041149,4.466176585366,4.7873072425706695,5.28927022942513,5.60076262324589,6.01351171965832,6.328294743937009,6.78200981917421,7.19556750809003,7.6038069797313295,8.16922240308874,8.91979534830939,9.86673696193923,10.7146841567641,11.5157890456969,12.3723396560586,13.266663513539902,14.3386028846052,15.0564756363022,15.7940156862463,17.007997691370303,17.9509406463288,18.8873775426164,19.755842247177302,20.4153206945128,20.976655099298302,21.2273430574017,21.478022727351604,22.365384692658502,22.1637053189143,22.911972238857103,22.7619588394385,22.7327865201319,22.4991925118315,22.4877619037288,22.255526723784104,,
Europe and Central Asia (IFC classification),CEU,Telephone lines (per 100 people),IT.MLT.MAIN.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Telephone lines (per 100 people),IT.MLT.MAIN.P2,6.00709096012013,,,,,7.8542622786745,,,,,11.0239008657327,,,,,15.840225077466199,17.1106363398249,18.6129631386537,20.2353304315998,21.328766754244896,22.8336506145516,24.1824855565063,25.3078703463171,26.474719346040896,27.626171079091502,28.644966133243,29.747700146413802,30.878262761350697,32.1731016751203,33.6163799520346,35.2904253743996,36.6119835755864,37.9638227081345,39.186263169191704,40.6038738618729,42.317746448746,43.8799929535025,45.4748846316624,46.932757455547105,48.13029534344871,49.4075306659285,49.4646527589709,49.559327401497896,49.2074587861184,48.8587331572316,48.3075164252684,48.1024913067958,46.362133779615,45.491950660233,46.85329758917621,46.0024132806864,45.1103842143006,,
Faeroe Islands,FRO,Telephone lines (per 100 people),IT.MLT.MAIN.P2,9.343507893050619,,,,,13.093896842625899,,,,,17.9261680545827,,,,,26.0599460436106,27.9213304269024,29.289503645745,30.4356155854108,31.423635761276003,32.2144042637743,33.8044105761459,35.4018845109626,35.8872058425751,37.934105075690105,38.8443194056751,39.691760778618296,41.538823127216794,43.943424108085296,46.2724773914686,47.994028344337394,50.464943079051,51.5548317046688,51.7340333236936,51.422016264595,51.1602235356346,52.64418647503221,53.849494810954106,54.177374994364,55.138673175060994,54.5482368887043,49.950386125372106,51.9938650306748,51.1712167172228,50.001043514557,49.3659082431928,47.53584321815371,46.238573663839205,44.9040064201494,43.031362467866295,41.420300566642,,48.9047376464595,
Fiji,FJI,Telephone lines (per 100 people),IT.MLT.MAIN.P2,1.31277232907775,,,,,1.5305517531284698,,,,,1.8441855327487,,,,,2.80489877461267,2.95490711665943,3.09310744812786,3.2176597137779397,3.43335279988545,3.7656403225578,3.76248452395216,3.85419425701711,3.8703879578852796,4.11473457884683,4.191214593728,4.624687732678299,4.711648654378861,4.933220616171781,5.40775589312041,5.82448962780928,6.20132687395785,6.66446353822428,7.15210051643684,7.76662639981717,8.350662862550301,8.922752649694859,9.05145839768522,9.608397809375722,10.1022769098072,10.644090681739199,11.3186381599941,11.9454489327924,12.482335970753901,12.8189163254393,13.6760792313687,13.8881173268152,14.5875510465516,15.302536238326,16.0481413736342,15.087326274106099,14.952107654714501,10.0953161715508,
Finland,FIN,Telephone lines (per 100 people),IT.MLT.MAIN.P2,9.66778562803936,,,,,13.2997312446401,,,,,18.7364388781758,,,,,28.7173835895329,30.2527372909414,31.504430455605103,32.8631509761787,34.5594810450905,36.4046107030711,38.284265042091896,39.9489200841331,41.6424473560961,43.1215139258511,44.66717636916929,46.1673011961232,47.902323819709,49.8820098612896,51.977573549172405,53.53912740569879,54.252609219909104,54.462233200113,54.5923119203919,55.0687641948046,55.013878768206,55.451743422715,55.66952576997021,55.1637305514399,55.217120512515,55.06679398535189,54.119085547657,52.4426986678673,49.2763686296862,45.311321113946704,40.424518461992,36.2708547920066,32.889569866802894,31.0364247242555,26.771275582013196,23.301133031574302,20.056566947149104,16.4734674446339,
France,FRA,Telephone lines (per 100 people),IT.MLT.MAIN.P2,4.80144125249291,,,,,6.286558310740871,,,,,8.40766340790256,,,,,13.472677906436601,15.9398923347485,18.9045195482128,22.4775664622431,26.0201166314121,29.506232008330002,32.775061279833004,35.7993125605669,38.288207414946,40.1652248581514,41.6605529538698,43.0247476325553,44.3944832557271,45.9864392141834,47.7334325805454,49.52527550660171,51.0920199409169,52.6319323424029,53.8212766793505,55.00711934414021,56.012238743316296,56.6678901648829,57.833804146834794,58.2924756502728,57.6801502434692,57.558637032932396,57.3893328789414,57.0881518083346,56.348972093592394,55.6185485441771,55.2605423005705,55.598038159072,56.36120770795879,56.5231836117937,65.5523272805713,64.6976663018856,63.43355707564321,61.9151849583385,
