Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Mauritius,MUS,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,5.9108,5.3336,3.5689,26.7227,41.354,46.0447,42.1428,46.3713,40.9285,40.8685,29.1732,22.8936,15.2735,19.4878,17.4822,14.4717,14.0807,14.3809,13.6271,22.5454,42.277,44.2456,51.4639,56.4446,54.6422,47.1466,44.5769,23.7397,22.3515,22.1918,25.8452,20.9473,21.7564,24.9244,32.5521,31.4067,34.9642,40.7095,
Mexico,MEX,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,0.0,0.0,54.645,62.5467,70.2338,75.0302,76.2956,71.357,69.6026,74.7451,78.1985,79.6022,81.7589,86.5786,86.5288,82.8296,78.3464,69.5232,64.17,58.7628,64.1169,61.6347,59.1729,59.9772,59.7748,65.1709,66.8567,64.1515,75.4853,77.3466,83.9808,88.7334,90.8293,91.761,88.6713,87.9143,86.2831,81.7751,83.7285,69.3786,63.3436,59.0463,52.3486,
"Micronesia, Fed. Sts.",FSM,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,0.0,0.0,36.5205971255856,36.4549182720474,37.932205981638496,48.111631194754295,49.8630640370823,52.648864257004604,50.3479566345232,49.8073225116519,52.732773830597296,58.19761190833489,61.036058335658204,63.0544060529103,63.9835934725389,59.2747197827124,55.9568672314262,51.184827229542705,54.158118723567,53.153525240605,44.1984002324144,41.682122618775,41.6903015187801,42.993517038084704,43.714766918923594,42.277114524937204,42.97971660874639,45.859076865529396,49.458882731173496,48.7843069316827,49.5166221144491,51.1615753494172,49.7562101763175,44.578965837691605,43.843213263175706,43.026910180658,40.9970941652156,38.676854570479,38.3663206091454,37.62080484767979,38.5159961662287,38.6426820959108,42.0448794884996,
Middle East and North Africa (IFC classification),CME,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,68.5076502473569,33.7215459592805,46.9461512179887,46.96239858848389,50.078293733787696,54.9288576492894,57.158090362749604,55.322122249161,51.4931586181609,53.546064305144796,55.041962535313,58.524397759556706,60.793356861907995,63.116105209748795,64.8160953694973,59.8243176572456,54.9059844601639,48.6547358361333,49.6084145247571,48.8207712670479,44.9973927154594,43.495799064658605,44.62446294416429,46.637862710947296,46.4401202580725,47.2641393846621,49.9930613686329,54.54011363555429,58.2087668050348,57.500134925456706,61.6882056389528,64.70173700742059,64.2224874389788,61.1169254726597,60.673626889257896,63.0396921102693,62.23132393344561,61.9704741993945,62.143160129431294,61.1075222315154,61.9825618735246,62.7386881780769,63.7049509400867,
Moldova,MDA,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.562,23.2356,22.7522,22.7616,47.8241,66.0006,60.6422,56.7929,67.1154,68.6243,68.5676,68.6855,66.265,68.8527,69.497,69.2798,67.2383,66.4525,69.1376,68.6316,64.2432,
Monaco,MCO,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.9223,45.3293,44.3466,38.0891,34.4926,34.2648,30.3493,34.3643,35.7829,38.4057,38.2869,39.9217,42.9034,44.5407,45.1741,46.7289,43.7575,43.7917,40.1551,40.4749,68.4484,
Montenegro,MNE,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.6477,41.647,39.5204,29.7389,21.6837,17.0725,14.7233,
Morocco,MAR,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,0.0,0.0,36.7757,33.9594,29.2674,24.7219,34.3347,49.3364,48.6456,50.3774,51.6282,55.6671,58.2432,56.9797,59.3938,52.0018,48.001,42.2316,45.4511,45.4105,40.0458,31.3094,31.7082,31.1273,28.4599,27.2221,28.5749,31.2533,38.4453,38.3048,37.6081,37.9825,35.7326,29.3649,26.5224,23.7506,19.5941,12.6254,11.9083,10.4078,10.282,9.2239,13.659,
Mozambique,MOZ,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,70.8188,64.1645,64.0502,60.4029,61.477,59.3357,52.2098,52.4994,57.8999,59.509,60.4348,60.0265,61.4158,61.4531,62.1381,67.2218,68.7079,75.1425,73.4411,74.3819,71.1995,69.0135,63.122,58.5611,57.8587,55.1018,43.8978,48.8696,49.5507,
Myanmar,MMR,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,0.0,0.0,15.4722,10.7084,9.5993,13.2623,16.1505,16.3389,17.9885,22.0847,22.8774,27.1024,29.697,30.0359,33.3002,26.3553,23.0712,21.0458,22.3104,24.7184,24.1915,23.9888,22.4509,21.6369,20.2602,22.5724,24.6773,33.4359,28.449,26.1657,35.4429,36.4569,33.7605,31.2951,31.918,33.4608,33.2753,30.3421,30.6192,29.8729,21.9542,21.807,48.2128,
Namibia,NAM,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,0.0,0.0,4.404,10.6596,11.7333,15.3986,16.8401,32.1866,42.3147,47.4765,49.4989,50.6793,52.1441,52.9793,52.1798,48.3204,48.6373,52.0488,55.0615,54.0752,50.0276,48.2201,48.9253,46.8723,44.4067,43.9836,43.9517,42.4249,41.2752,36.5877,38.5953,41.129,40.3255,43.4983,43.2572,43.5561,44.1678,43.4682,42.534,42.3939,41.8977,41.7745,43.1137,
Netherlands,NLD,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,100.0,0.0,58.069,65.2795,67.5742,69.2833,64.7408,60.8692,59.3967,59.9437,68.7494,68.9719,70.2817,75.8315,79.1329,76.956,77.2002,76.2889,77.8486,79.2985,79.4079,78.3055,78.6749,79.6053,78.2303,72.3228,59.4487,68.819,68.1737,71.0446,70.3649,71.8894,71.5445,71.8367,79.7664,80.2513,75.5038,83.9269,83.9228,83.7698,84.1218,85.2216,86.1813,
Niger,NER,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,0.0,0.0,5.8357,7.1788,7.3528,9.0276,11.3127,14.8281,15.033,26.2333,30.6827,30.4875,26.177,23.3328,22.2804,16.3918,15.5407,16.2984,20.0917,25.5233,26.9739,27.6601,31.9928,32.7055,36.0799,36.8254,38.1297,40.5357,41.781,44.2375,46.6916,49.6509,52.589,51.6298,59.6574,58.6558,49.921,49.3539,48.4341,53.4019,61.2668,67.7281,63.654,
Nigeria,NGA,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,0.0,0.0,16.7742,10.7345,9.9778,11.4397,13.9026,10.9824,64.3144,59.1472,54.8238,53.173,49.15,59.3434,57.3933,48.7741,40.2189,36.5744,41.3128,43.6752,38.7586,35.478,32.6518,32.6275,30.5368,29.577,31.5375,31.9184,31.2849,32.3106,85.0305,86.5876,86.1553,22.0711,21.1049,27.2814,59.383,58.5866,61.4722,58.7812,61.5861,68.9491,69.544,
North America,NAC,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,5.1626,26.6249,46.3269,46.9118,53.0105,56.4025,59.3026,57.006,53.345,53.2722,54.7008,54.2949,55.679,54.0882,54.9419,51.318,46.7571,43.0057,40.7198,39.099,35.8578,33.6187,33.9823,35.2643,31.1951,31.3139,33.827,40.7692,38.7634,39.504,41.5923,41.3542,41.6175,41.1124,38.826,42.1541,44.8559,44.5622,44.3153,46.476,44.8434,45.6884,47.9697,
Palau,PLW,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,0.0,0.0,93.637,92.8325,91.1286,86.628,82.8817,82.5622,73.3146,71.7043,71.0229,69.3005,69.4431,66.167,67.2474,65.0116,62.3036,61.446,62.3501,63.6082,62.0026,62.6339,65.7525,67.3896,70.3643,70.689,85.8078,86.1689,89.718,90.5173,91.8335,92.7899,93.2953,93.6362,94.4051,95.8515,96.8567,97.448,97.7678,98.1994,97.3633,92.2366,92.2365,
Papua New Guinea,PNG,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,0.0,0.0,7.0619,5.2332,6.5058,16.7694,19.8361,25.8934,25.2422,24.1316,35.0389,27.8971,39.0287,46.3768,45.5152,39.0354,35.7308,28.4287,28.595,32.1043,27.2826,22.8289,21.9787,19.6243,20.6637,19.3686,18.5986,19.1905,19.7073,19.1476,21.2876,26.8971,26.1106,25.9945,28.1652,33.7481,36.8601,36.2326,38.4631,39.1104,38.8771,37.2172,37.5716,
Paraguay,PRY,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,0.0,0.0,48.0071,44.8327,43.6317,42.9766,40.8195,46.8722,46.4739,49.6953,48.1248,45.1633,46.4477,46.0355,46.493,44.3827,40.0126,37.6605,38.6797,34.6725,16.3991,16.5927,17.2146,18.952,21.2555,27.8677,33.854,40.7389,43.5126,56.0184,59.1699,61.4414,61.722,63.6161,66.9001,68.3716,68.7288,68.8368,66.056,67.4555,70.3195,72.5601,77.2031,
Peru,PER,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,0.0,0.0,57.8791,63.0838,61.8686,58.1461,57.882,50.518,45.156,45.5756,43.0943,44.224,49.921,54.1101,59.6382,55.803,50.2347,45.4721,47.5854,49.132,47.5422,43.4096,46.9539,45.9065,43.4057,41.7945,50.0921,54.105,73.8356,73.7063,73.5225,75.3037,74.8352,74.7304,72.8825,80.3697,80.1763,78.655,72.5962,77.8971,83.5508,83.957,85.7253,
Philippines,PHL,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,100.0,0.0,59.5958,52.6836,54.0463,53.6167,59.7051,55.964,48.3223,51.0862,51.633,51.1438,53.6557,51.043,52.2953,48.9051,48.8763,42.7894,40.9586,40.6314,36.2168,32.8832,33.5999,30.1541,27.7635,27.301,29.6159,33.6541,35.3271,39.0177,42.2309,40.6467,40.7219,41.6235,41.5953,49.4927,53.0082,52.894,49.7504,55.8344,56.1352,58.4396,63.1318,
Poland,POL,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9318,83.7861,80.9197,76.1097,73.0736,74.3491,68.5376,63.7841,46.2773,32.3368,0.0,9.7815,18.2347,17.0122,35.7242,36.3314,34.4123,30.3066,36.1316,37.7468,38.1125,42.4787,38.9357,34.8026,27.1325,27.1819,26.8883,22.8173,18.7749,17.0227,13.1062,10.3742,7.5691,13.1149,
Russian Federation,RUS,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,0.0,0.0,35.195,46.8663,66.4934,61.3359,48.5274,42.84,39.8792,44.6813,48.0039,53.0603,56.0136,52.4613,49.1733,39.1146,35.4614,31.67,32.4277,38.0324,38.6311,42.1571,43.6429,45.7725,44.837,45.473,47.5958,50.1582,53.8918,56.7655,58.485,60.2199,61.8977,62.406,63.3288,63.8253,54.4219,44.4407,41.9334,41.2029,40.0693,46.8201,47.6572,
Samoa,WSM,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,0.0,0.0,58.4475,47.0706,39.0527,50.889,47.8561,50.5036,52.0239,53.1508,53.6801,56.2232,58.0586,56.0399,55.72,53.315,51.5014,46.5561,44.9799,42.6552,38.5525,36.0055,38.972,38.5725,37.6907,36.572,36.2819,37.3437,38.1433,36.7205,40.9968,41.7456,41.5956,41.9368,43.4592,43.656,48.5304,45.7432,41.0693,36.781,33.6983,28.9863,25.1085,
San Marino,SMR,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,30.5085,26.7061,45.071,63.1202,65.3173,61.7684,62.9495,73.2732,73.5705,67.633,57.6396,50.8835,44.1926,39.2814,37.9723,35.8893,35.4426,35.6702,40.0205,40.5603,44.9559,43.0915,43.3887,43.4872,45.6537,46.2755,44.3359,44.1619,44.8994,44.675,64.6456,53.5407,58.7487,50.7509,45.2973,40.8704,
Saudi Arabia,SAU,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,0.0,0.0,3.6291,25.1302,34.277,41.3861,41.4898,38.0914,36.4772,33.3961,22.9874,27.6622,27.0317,26.6183,30.3121,27.5973,26.3976,24.5362,25.3683,32.606,32.7607,30.4511,31.7933,32.3899,34.7136,35.7838,37.2589,40.2957,40.2025,42.1242,44.9884,47.4946,48.3132,49.1746,58.8595,59.5132,40.3351,41.0344,37.007,39.5151,38.3571,43.7587,35.9018,
Serbia,SRB,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,0.0,0.0,40.8018,35.1874,35.4578,40.4939,41.3366,42.2052,41.4537,40.3419,52.2132,55.4056,54.392,59.0513,60.0345,44.2044,32.9332,42.653,15.7941,16.6938,17.3203,14.8468,15.2738,16.359,20.4819,19.8364,20.632,18.8849,21.338,22.2559,24.6307,26.9791,48.0012,45.7596,62.348,62.4839,57.6936,55.3132,55.0426,50.5967,46.1595,46.5002,50.5813,
Seychelles,SYC,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,8.3522,12.5989,30.8496,37.6509,40.2568,24.6474,19.2275,15.4158,13.082,10.7509,8.3964,9.8984,12.7533,16.8919,18.3572,14.1187,13.4283,13.7368,15.5817,25.8855,35.6232,30.9337,40.0491,41.33,42.3191,55.339,67.6545,61.5255,65.759,57.5833,62.8781,63.9257,63.4098,
Sierra Leone,SLE,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,0.0,0.0,8.6707,11.0167,15.8789,19.6732,20.8988,29.5596,30.4509,34.0088,31.2543,48.6096,48.5138,52.7316,60.6137,58.6548,56.804,55.1456,56.5133,57.2412,53.9587,53.8298,60.6873,63.5288,60.3917,41.0256,40.683,43.6501,43.805,45.0742,44.9475,47.3078,47.6077,47.468,47.6286,54.9883,52.9934,68.362,64.4916,63.9503,64.3518,64.828,62.6565,
Singapore,SGP,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,7.216,24.7845,40.9391,51.1324,50.0851,47.6782,57.0926,57.7206,55.5117,51.7387,51.8533,53.0991,52.0435,53.1809,52.0474,48.9742,47.9773,53.9094,55.7441,56.9545,63.9007,66.3817,67.057,71.4611,72.8881,73.756,73.5663,73.6802,73.8894,75.444,77.9917,77.7183,79.1585,80.5825,81.4066,
Somalia,SOM,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,0.0,0.0,30.521,31.2523,37.7671,36.8282,36.1243,33.5736,32.203,33.8337,34.0693,43.1118,45.5613,47.8872,51.6457,49.8,49.8121,47.0511,49.0737,50.6897,50.4717,50.0735,50.7346,50.8207,50.5246,50.2355,50.8232,51.764,51.3566,51.737,51.9913,52.3154,51.5185,50.8116,51.1754,51.8048,51.4139,50.589,50.3804,50.3728,50.0299,49.9468,50.1378,
South Africa,ZAF,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.2147,90.6441,91.3449,65.4706,91.1338,87.8388,91.9963,91.8987,79.2932,68.9365,64.5906,55.8861,45.4226,51.0702,53.4747,49.7881,36.5636,40.9022,26.4615,
South Asia,SAS,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,5.1625784369652,26.624902114330503,39.3471698413359,37.0553748677881,37.176603388667296,40.6248837023641,41.5007187253948,40.273654734988,38.2963290742165,41.2649023017722,42.946307549559606,45.4175504773356,48.538066428289795,50.0208800298571,53.167913473057496,51.784114696631896,49.7775956324708,47.5301174513209,49.668567730033104,55.3856920432032,53.625900860494205,50.68234667938721,50.877730922157,50.9608639550567,46.3697670962057,46.070658972802704,48.8178364848546,53.1269274784384,52.5264647304922,52.6643282054137,56.6342655514246,58.4377084826999,60.1665669919368,54.0280986872571,54.959848866904295,54.876582685230595,56.152823654926,57.287895544773505,56.1736404199267,58.85454684895571,60.485719208019,61.354765491715796,64.9521029512087,
South Asia (IFC classification),CSA,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,0.0,0.0,19.7688,22.2904,23.3773,23.9598,24.7436,26.7424,26.1899,29.3311,36.7807,44.9265,53.2321,53.5857,55.9638,51.2365,45.2938,39.7814,38.3388,37.4889,36.1674,36.2087,36.7153,36.4961,34.6316,35.86,38.3493,42.3506,41.2875,36.3531,38.4345,39.5376,38.9907,39.7582,39.3027,40.8152,41.1343,44.317,40.3584,42.6589,47.6747,51.6666,56.7876,
St. Kitts and Nevis,KNA,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,38.1244,42.4283,44.4104,47.9724,50.3742,46.4373,33.3731,31.1911,32.2825,32.8011,36.4266,45.301,51.1416,50.5507,53.3673,57.8058,62.4251,65.1591,63.8166,54.9511,57.969,62.9561,66.5994,69.0524,68.9704,65.7307,67.4565,71.123,71.3521,73.3778,72.8472,70.5943,
St. Martin (French part),MAF,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,0.0,0.0,0.2581,0.7176,2.225,4.929,8.8283,11.2563,14.4866,16.2405,20.8636,35.9448,38.2887,40.2371,45.3919,47.2349,54.0765,58.5403,63.1026,68.3255,66.0445,64.6627,64.7819,66.5183,68.173,68.2267,68.394,72.6677,69.3054,82.0309,82.2026,83.9232,82.4828,71.9121,68.2859,73.8499,75.0228,71.2044,74.9666,77.6944,85.2688,88.4289,90.4127,
Sub-Saharan Africa (all income levels),SSF,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,0.0,0.0,22.7477341618859,23.6445065979982,24.9924733105236,28.6615230362247,33.327175550987604,32.564289214038,34.4341400546282,34.0840529598163,35.503975222372496,39.4186615540627,39.4415892534576,42.111670180661605,44.7119679105941,39.5141354017575,36.6458346169142,34.106715554191396,36.9499014799525,38.8468093308705,36.513331540001296,36.0279083572496,36.831761026246205,40.2834573679917,40.513522495193,40.6550030173673,42.7001574997736,44.769707141626995,46.5746852058485,49.810158508410595,61.275266059153395,62.2415042084072,61.2027106617058,49.182386460980396,48.5407396299658,52.29160113717529,48.932888771007995,49.467787989576905,51.2896284482298,49.9494242169034,48.81248525407061,51.232562314847,46.94742990867121,
Sub-Saharan Africa (IFC classification),CAA,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,0.0,0.0,18.0366,17.4815,30.2931,40.251,47.8026,50.4093,51.4489,52.7038,54.3791,66.4194,65.8139,64.245,66.568,49.0574,47.0306,43.8483,47.7142,50.0163,48.0535,48.5813,50.1646,50.925,49.2531,47.5706,49.3236,50.8085,49.8868,51.7315,60.2804,59.5781,56.2269,53.7163,52.2547,53.6345,52.0378,50.2673,49.0793,50.5052,50.7608,51.8804,53.4147,
Suriname,SUR,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
