Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Georgia,GEO,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3535596851.69899,1969035100.70269,2445651439.2063303,1938101078.17742,2743399873.2908697,1140170009.74976,1001841192.2831199,1479432970.68934,1340894572.87244,1066705910.59748,1212806537.08098,1251368849.78949,1439800026.7116401,1852880266.1097898,2469474800.7445,3306080243.6707697,4425577918.86693,5894884383.81736,7475270829.81319,5268644591.20229,6140853218.60119,7919352148.61453,9099754483.9609,
Germany,DEU,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,37397102586.9878,42533468746.5509,50683837853.7486,68048923101.6432,87083241243.804,96360051143.7729,110237072247.688,126267937833.777,151211400783.849,197072381397.95898,230688503131.98898,201139469454.643,190830986032.338,187501258869.83102,185754957549.375,191171960511.943,236763351186.186,284939713683.864,313855659186.081,334980125857.368,426286543953.41205,471655863288.156,504107701941.14,437998343783.27203,483307219476.919,583949774805.514,581050168962.828,563219039025.491,592653106591.086,607873428510.548,623963515754.561,617046979865.772,625512892904.197,770801354401.8059,913461598157.357,998706660697.408,1158000905736.88,1335038692211.46,1516622111546.49,1238283903573.42,1379460526315.79,1646916666666.67,1572537927487.79,
Ghana,GHA,Imports of goods and services (current US$),NE.IMP.GNFS.CD,431423324.800219,474845802.29634404,393603747.626173,423018974.317097,413213898.753456,548804086.547811,417135928.978913,347927326.893935,346619126.170587,398881642.22403103,502720299.82365,489222776.09154296,321458771.27730095,404225364.32920295,631055895.014084,517819167.270826,443771192.60739297,368400018.28571403,354799289.569413,448717968.170743,406950199.61459905,224767424.448608,120354802.185699,242989417.541689,475229985.92675596,612113991.242693,1153288976.61352,1328872468.89796,1250708703.37431,1278448798.2117,1522367125.21793,1685435699.1194198,1845753872.46042,2173589226.241,2002222588.02787,2128507098.39718,2779625241.2755103,3651877333.58741,3496237199.82228,3830248625.01824,3350775330.05747,3444719186.9534197,3383576858.97525,4320738356.63074,5361447234.63611,6623964803.847079,8313148849.55285,10108336570.6015,12690640681.2507,10989352640.5451,14768295452.5602,19662797235.1754,22890309886.8667,
Greece,GRC,Imports of goods and services (current US$),NE.IMP.GNFS.CD,718524774.933093,795769616.410426,870232756.735945,1034173117.83374,1228103930.15993,1492364903.51562,1534263794.38568,1594976536.9456,1763377360.79256,2037254207.88456,2303417336.80234,2547069908.4533,3146789428.6307,5169450527.56746,6205192291.13941,6955995715.92045,7470578712.479641,8613297184.166641,9930101184.78868,12769192738.2299,16527437757.1193,15518392302.3281,15494812387.3647,14055110652.1978,13321768440.1408,13352757285.5318,16199085674.3084,18286589773.8389,20455119418.15,22638148256.184,28568232992.0791,29526791088.2393,32037428115.8248,28783714336.0959,29152944294.6961,35743302056.9438,38663462696.1475,39996701990.6626,41910736410.1418,45307081374.7149,49274822184.4468,49855013828.4783,52203562199.2681,64257828807.5991,76275642668.9408,78024018435.0594,90528389931.016,115846834619.88,131910649294.32,98635145715.1073,92131496552.6316,95998406255.5556,79780639301.8771,
Greenland,GRL,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,32592592.0169867,39703703.002511,56888887.884194896,66370369.19822739,78703702.3137462,78999998.6048097,71777776.5101365,71148146.8916266,88111109.55501279,105807405.538781,115092596.48591001,119888886.771575,128629627.357948,138799997.548704,149118515.884991,138277781.26163,170399996.990628,162799997.124848,152699991.377295,193199996.58796498,212592588.838072,253185180.71377403,266296291.593334,310082957.4867,280208028.384681,272108054.453658,311461720.425314,319120963.62338,396159877.818379,402395591.782326,436385247.107973,452140570.533428,361145889.17748904,378259038.134519,392007866.780595,394051844.892645,
Guam,GUM,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Imports of goods and services (current US$),NE.IMP.GNFS.CD,151700000.0,145300000.0,153500000.0,201200000.0,235000000.0,261100000.0,266100000.0,283600000.0,296600000.0,299000000.0,338500000.0,371100000.0,389500000.0,519100000.0,811400000.0,858000000.0,1204099968.0,1439000064.0,1655000064.0,1784400000.0,1963299968.0,2031500032.0,1628999936.0,1316999936.0,1434800000.0,1262260895.7344801,1055296732.24449,1579399987.2,1720152795.74651,1890234373.8788,1900441482.04967,2028674203.6689801,2849959420.2406697,2972637353.1196103,3226456975.50505,3727310843.37349,3563928264.46281,4197383647.1073203,5091252697.41986,5010746564.36873,5584725797.10145,7731208779.18303,8255125197.36884,8807785060.793242,10090014471.78,11154960610.1174,12662749601.1249,14441179153.6888,15422425572.3853,12501433549.4685,15009549788.5892,17803201368.7123,18016380698.0434,
Guinea,GIN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,539720563.9094241,626828740.238283,740909308.1410019,724403496.067816,891764001.2567811,922121889.4786801,856409525.101606,920887064.865812,874985347.89482,905906827.56473,941918716.939298,864746362.767375,966133327.301071,901093948.035677,867392015.601333,850549843.32815,854522371.1500901,868000109.323699,946513576.2960461,1031237492.1222801,1202376074.76636,1505600387.0693,1809789493.69325,1419545228.3852198,1729922203.5668,2438526217.0928,3489993880.7844,
Guinea-Bissau,GNB,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,23768562.6225833,26948571.4285714,31248571.4285714,36398956.9752281,38767712.550607204,28278193.673025798,31395511.9214586,37483129.2176956,44225227.2223454,49224572.0040282,46299638.9891697,55268066.7599068,68336755.6468173,52759794.4804089,71013961.8561147,83018752.0,41457272.285025395,67719959.6189682,84150252.769501,98449728.06045921,90350137.8049136,97180088.5400817,113409959.11038701,77499974.3765313,80839738.72973008,89252263.447541,86090212.1775992,107106561.3173,74000259.84734449,96100135.48389609,111124992.23486,95378345.5107407,88021575.80586791,106194023.86355999,127026177.58077,151980742.51152802,174415232.42403,214000835.318694,252207848.383933,267517296.612007,266517512.92827797,335417177.189465,259868654.71040297,
Guyana,GUY,Imports of goods and services (current US$),NE.IMP.GNFS.CD,96949756.33334741,98466419.1881411,87499780.0842486,81083129.544737,104241404.673701,122941173.022181,137588231.434871,149588231.09828,126700000.0,138200000.0,152650000.0,154250000.0,167714293.33070502,211523819.129754,288227251.93466,370624998.606019,413560012.8,354360012.8,319960012.8,367200000.0,564839987.2,526500031.823386,337800000.0,316000000.0,224763152.29409,280627901.970809,268534879.251404,321836715.368828,281100006.4,279264707.460953,316708864.0,431099994.815627,562755045.712999,606913520.339118,637853865.548983,696946803.380282,766890787.5265679,820130849.861241,774290390.541466,726372178.934502,788842346.816061,775788267.410322,761910807.727521,740377885.962483,830381842.986271,983311406.749218,,,,,,,,
Haiti,HTI,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025384652.9955,527137316.452721,684707169.2539519,525132980.05533606,773990752.199118,858472153.382846,857425969.6276361,1000258447.1193401,1214318967.35392,1224477097.0441198,1267826427.06058,1157299145.29915,1352773222.6792,1610970648.2316,1783846392.51592,2196789373.19732,2325331138.92801,2831649694.61385,2768316040.99996,4132279998.19084,4048212640.40854,3765197691.04414,
Heavily indebted poor countries (HIPC),HPC,Imports of goods and services (current US$),NE.IMP.GNFS.CD,3917922774.1096897,3806091194.79059,3879015254.67047,6515978271.37805,5577545254.1478,6291971430.0604105,7467412354.0579,6205957885.710871,6591496135.08908,6907442768.42326,7776837531.84269,8625506027.82596,9026692030.10175,11080115671.5602,15743222909.8846,17889620555.8554,18639279462.9784,21834766559.413,23600129369.893,27876756829.5737,33880949540.98,33482364101.6473,30930077244.4907,27708224118.0566,27771532169.4567,27296338407.9738,28661024345.0023,32535850643.578,32648725678.9104,31967676339.1834,33110219599.1933,33821637441.3201,33100212323.1473,32897377709.1175,33169144053.7167,38490779468.1454,41629711500.0329,42318091522.3944,45462578124.1846,45582530585.0275,46555617409.8222,48885694938.0497,53504152612.264,63586536072.228,76600368306.5507,94266354234.5984,110263286265.32199,130977640297.36699,160333795249.985,141769605556.778,167076633834.826,197048022323.708,216841456411.215,
High income,HIC,Imports of goods and services (current US$),NE.IMP.GNFS.CD,122877505323.687,129127916503.223,137695386518.259,151671939462.644,168738761990.452,183453673986.32397,205019677386.507,220775846060.63602,245206272416.064,278975446340.861,318284353494.825,354174580275.16296,421628281482.20294,572907477148.36,800221160684.005,826109326722.494,945307666408.55,1084598127199.82,1267281912891.27,1617698629677.37,1933421393067.36,1897389634934.13,1815750415093.44,1798805885494.44,1922838117981.52,1949269426008.94,2209691110010.91,2635739954253.87,3025907090405.94,3295957159598.98,3768699665521.22,3842722564532.96,4239100484931.16,4017959291937.49,4426966450468.84,5245327972993.84,5472249526971.57,5620056520972.9,5638938939537.03,5904977260015.58,6547415905997.29,6331550101518.34,6534026936404.72,7530878691354.37,8984962348946.05,10053450222612.3,11390995568736.8,12979555235705.4,14613947327523.3,11516367780314.5,13290054184182.9,15484129956077.8,15422617170933.3,
High income: nonOECD,NOC,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,14974330128.6015,17077533677.5016,20077106345.8154,23036274785.4774,26574025784.1358,30817387787.4607,43199405949.941,65985005977.3219,75707218659.7141,97035161669.1838,124231211154.96,154751882164.053,192923872324.61102,244752658786.362,278560848000.306,286562917175.962,288528030031.36,294387344251.36304,265713308726.51,265428629440.303,322920208540.955,398281284276.67896,451837169655.6,471690395388.77203,496476360749.306,702743061192.331,647830179990.961,644978361378.53,763710933578.3441,783251240636.9691,840779746993.178,750539940307.558,730013837361.51,864677227007.6321,818402287464.193,848406409119.57,962883057892.3291,1188696509300.6,1367917647598.02,1595004345327.37,1894592292081.02,2238014781362.81,1841300218081.53,2192950588873.95,2589454766609.54,2761331222992.48,
High income: OECD,OEC,Imports of goods and services (current US$),NE.IMP.GNFS.CD,110690850569.112,116668079558.569,124239835630.18301,136892369149.003,152662603312.841,166010461271.03198,185989334553.618,200171607840.821,222042653748.029,252170069791.089,287611163312.433,319469796701.761,380812118825.989,516639355465.17,718187706598.3579,736777125801.465,836677929902.1279,952018092944.723,1106423540285.71,1415223687735.99,1682643742088.42,1626941939055.38,1544258032752.18,1526884149482.79,1641094455616.76,1684466154769.76,1932271919498.23,2300815211388.86,2624030722153.42,2846981660129.99,3294371966338.47,3345298712412.21,3547539247499.58,3379288260931.18,3786631612009.47,4487082290427.42,4693704162327.48,4786792923016.65,4889075137145.95,5171486224315.72,5683092730714.51,5512141124033.33,5684675718563.47,6566539484998.4,7795507892248.15,8685613888934.87,9797190285741.26,11088223092230.8,12382177080141.3,9681894729688.93,11106653004734.0,12906816447784.9,12712782411362.3,
Honduras,HND,Imports of goods and services (current US$),NE.IMP.GNFS.CD,77300000.0,78100000.0,85600000.0,101400000.0,113100000.0,136400000.0,165400000.0,182700000.0,204500000.0,206200000.0,246600000.0,223000000.0,226500000.0,302000000.0,456000000.0,446000000.0,514500000.0,655500032.0,777500032.0,931500032.0,1130499968.0,1063000000.0,814499968.0,899500032.0,1063000000.0,1087000064.0,1078000000.0,1072500000.0,1148497891.68388,1223793103.44828,1217904767.78022,1152977346.36249,1240469114.6745,1521769156.3972301,1711421368.09057,1880396246.0896802,2096368243.2432399,2416349809.88593,2813293943.87002,3007456445.99303,4719497406.22387,4885038153.723479,5075433896.313379,5547949564.42706,6757974291.458961,7494267435.48366,8356496039.8867,10012094344.9732,11641794394.0812,8311385878.8289,10017093817.5825,12480375833.0257,12939063136.4562,
"Hong Kong SAR, China",HKG,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1223895266.33853,1246234096.05814,1389518314.04719,1547018125.0315099,1784847330.72309,1759685863.87435,1977998988.8600302,2045585036.9726,2304810109.94067,2747800971.51109,3249058279.73615,3811504974.0811,4365051228.41848,6352472554.16302,7683838142.936641,7818122872.42665,10141697928.5598,12077005577.0056,15489036445.5452,19899254402.6226,25816804324.6719,28749217254.3968,27556631904.9737,28135632880.0308,33030954208.2374,34676669918.3652,41156946420.1043,55362835489.7862,72150909556.7512,81629508070.6163,93943875324.1418,113324068354.952,138225072991.758,154426805936.191,180341079654.262,213241552263.50198,220167953143.788,235328140943.672,208962338450.415,202000773445.053,235795127836.534,224342719392.727,231567528754.055,256656264447.52698,300899460708.783,331247990948.015,368955688869.435,408481298228.52295,435496352802.178,392465233881.16296,488227230602.89294,550716341212.744,588485379815.3779,
Hungary,HUN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,1265500000.0,1361050000.0,1798366666.6666698,2187351294.1242,2327868259.13862,2945849997.4472,4420363636.36364,5322612189.20558,5396368009.62117,6454595760.26366,7878155361.146521,8522062956.717259,9142734188.88803,9221943756.37476,8599990900.40492,8051541841.617041,7723952750.169121,8275560728.24009,9752970054.00098,10012546570.6277,9753964659.40459,9539272009.02934,9431769638.47797,11565133645.3661,12119185733.4506,13702717999.4187,15076511647.7035,20462601087.1006,22184886666.3755,25190759635.4178,30218794940.9597,32395175964.1571,36205808957.0751,38495128059.6885,43221457102.5996,54508384354.7523,68235370229.5568,75078376110.1299,88517586387.1857,109443816456.47198,125246304760.429,92102542728.8825,102961589881.69699,118897344076.395,,
Iceland,ISL,Imports of goods and services (current US$),NE.IMP.GNFS.CD,113169796.01481001,97194659.5215891,118479439.876623,144033830.14641002,167265094.873701,183067122.516085,212955624.341208,222789215.64817798,186869527.493348,170691400.93104398,224419349.942912,289564155.652172,304349428.884544,427528535.155631,613522539.882478,576996475.2500781,561668065.0140799,732904937.965726,830119042.385213,1033699356.92801,1181737337.21027,1241550763.1294801,1165287178.31842,1022293873.79844,1073508353.1742901,1177855647.7713802,1364841681.1420698,1920370800.1613398,1964041797.2520602,1747567988.3524,2060577405.83147,2214570049.71498,2119043523.4829898,1813972533.4451602,1927074638.2841198,2239711773.2104697,2615409682.33083,2650706388.75216,3246729300.87108,3346153859.18079,3553280035.23456,3157747763.39857,3195606271.48526,4097489592.15998,5259998074.91484,7165579025.018379,8401288372.485041,9256606418.171879,7939879104.685841,5359257238.10641,5814124204.56479,7120383693.3937,7239317371.00545,
India,IND,Imports of goods and services (current US$),NE.IMP.GNFS.CD,2530502530.50253,2337302337.30234,2543102543.10254,2860202860.2028604,3210903210.90321,3103737925.2415,3060000000.0,2981333333.33333,2624000000.0,2356000000.0,2421333333.33333,2695662885.36266,2650511496.54511,4039170799.9491296,5992038199.92268,6545391512.02319,6280812977.810929,7611094890.51095,9045636411.64165,12498116945.4275,17225935193.6904,16584509999.72,16343430846.4601,17140086468.1402,16391245215.2943,17776627692.3915,17486411449.5757,19477194741.1034,22111443702.5097,24133354005.2713,27132072318.021,22941374399.6901,27639649645.3543,27419361695.344,33349523453.1137,43318366218.6494,45357245135.0908,49607445615.6089,53431626996.5487,61314667025.6341,65124164122.0956,65218416872.9896,78498604686.3945,95071650073.4454,139310175989.139,183736200857.17,229955027127.37198,302803955059.529,350926576847.537,347177846006.843,449972181019.07794,568106020425.731,580811931776.411,
Indonesia,IDN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,953550972.3726369,1099479610.48454,1231818978.15951,1445616429.58904,1582044516.46771,1869915631.96145,3199036087.82651,5571276948.04819,6758602293.0506,8465084564.048191,9289493965.41687,10699920765.0679,12432189977.4918,15766759183.3048,22214765045.7942,22786429640.2415,23784175003.7312,19342944414.1525,17860217134.4638,16401727327.3338,17006296157.5087,18725515164.1951,21718471067.1013,27157275971.7786,30891187877.4656,34721072261.021,37555938138.7973,44869884826.9388,55882280717.1155,60116976064.6307,60700149620.052,41249713138.7794,38402068946.5996,50264686525.7451,49355201496.8912,51638440133.1563,54323619580.7712,70744689488.541,85533796566.9168,93411756735.0525,109755093425.22699,146711204310.831,115216517130.994,162436733855.738,211058032100.276,226656956637.344,
"Iran, Islamic Rep.",IRN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,917491779.590759,1074587411.4323401,1334653509.28053,1589438984.4488401,1842904330.9835,2091089162.9835,2631023180.0396,3314851542.6006603,5027046771.24287,9979341401.90758,16460369166.3884,17263416313.9928,21070439381.0699,15572572130.2853,13044095089.1481,24374651922.8436,25234508626.5717,23736261015.079,33997073965.5715,24235851916.8389,23134692348.2746,19565064436.684,10509385437.537,15811106914.8021,19806772450.5487,26844981226.2218,,,11920390824.2066,8752899475.80874,11913126524.3107,16545095074.5361,16091926030.6444,16084548804.1123,15563421419.1371,17656674676.721,21687747683.426,26460165764.6645,34805325440.441,42321738405.8567,47347494643.8069,54415359821.3487,61611799914.4934,,,,,,
Iraq,IRQ,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Imports of goods and services (current US$),NE.IMP.GNFS.CD,684067693.263782,786154041.54652,832689301.978842,938557266.4423449,1073800534.66733,1223003604.79925,1268929036.4009302,1294851820.62783,1404318219.68655,1660572265.9948,1819426245.4167302,2035825802.8822,2321331731.67785,3087490250.59869,4156735787.59311,4256647424.7978396,4716811805.76309,6057607333.43499,8068637250.859909,11150538803.3322,12617378054.8398,11921471767.253,10952055508.3931,10559245868.0578,11072155324.7027,11441935233.9938,13808587663.6063,16406518282.8386,18769685431.034,21034555299.5042,24844612520.251,25354218481.3808,28634116488.4486,27941298870.9867,33462301313.9846,43326442342.1717,48539766184.4758,54045914825.6925,66323783696.3104,72656880591.3062,81935820895.5224,88508271894.4072,94271764163.3729,106885830609.481,127746245270.157,141094598457.942,155021215490.108,185218696036.888,196106587074.37698,167191835268.246,168849866696.053,183110553179.167,176125404471.58603,
Isle of Man,IMY,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Imports of goods and services (current US$),NE.IMP.GNFS.CD,321229617.52603704,391311148.581666,434650140.225883,478899398.712855,557597944.2763059,1169337248.2153099,1181003953.94152,1467569183.24965,1894005422.32084,2324578083.57254,2770579360.42317,2961435572.15206,3617158827.31705,5201099519.03775,7332310278.87198,8304727491.63795,8600012100.310621,9028768548.3422,10350780290.696,12521647756.9347,12923936759.1107,13909418210.8494,14175218491.3314,14653639270.9404,14358309317.1296,14056071268.2342,15550058556.4815,20256609512.2635,21138511402.8693,20391358533.88,23822040244.5042,26845246875.1086,29160668312.1458,32017595222.3088,35815150756.0699,35302692169.3438,37509477922.9937,37178350417.1185,35868529775.5322,40869387303.2328,46800088293.7238,43622226977.6732,42853645151.7582,44382424628.3569,52409638554.2169,57723930481.2834,61802145518.201,73404980404.5666,83836399108.1382,62897032271.1899,76976196844.076,92954723309.1112,,
Italy,ITA,Imports of goods and services (current US$),NE.IMP.GNFS.CD,5194804038.02597,5768145481.00503,6653172243.85064,8277784614.93831,8031770137.38168,8243744132.68937,9580519684.00021,10951837747.4583,11672839921.9542,14122467448.7355,16986679058.2404,18526841448.1898,22596281540.5046,31611424775.822,44593926763.9178,42634045077.1056,47664340544.3126,52784287908.7119,61903034451.2891,84203915171.2887,109076192629.437,102022483392.94801,95945740873.2999,88237506374.2988,94125082653.7359,97629449345.9081,112142745811.144,142057066029.28,156795150252.901,172653401072.537,213995313510.01898,210522553457.156,230853417124.90198,185432016734.34198,204889769452.45,247560204445.501,252771113063.12,255138017280.582,268566856250.697,270165778819.518,285003961673.116,286261744966.443,300722473178.995,361583972911.964,424989166402.81104,463246032930.40796,532588588468.03796,619044314694.828,675772512542.571,512537872841.71704,582568552631.579,663408333333.333,586023656466.958,
Jamaica,JAM,Imports of goods and services (current US$),NE.IMP.GNFS.CD,265999882.68873197,261799884.541015,271599880.219021,281399875.897027,349999845.643068,358399841.919015,393399826.48141897,422531136.459988,455999619.484265,517679790.178384,525600200.50056505,630402171.64299,770072718.817146,783886363.93899,1090321111.29826,1304711294.61319,1123871110.29375,922350904.896407,987222462.5223551,1227859790.80729,1367560679.86737,1662493972.53707,1602036602.31744,1557278469.76703,1462360237.15601,1379728383.08828,1263967032.9741302,1520813994.0731301,1829425306.27134,2308098749.72405,2382299692.26896,2110238786.5839102,2235105314.2547,2720899694.7936,2838303255.5307,3533509027.7776,3608412845.19131,3877016311.5135,,,,,4770546890.552171,4860068150.6009,5267843886.92047,6117958860.75949,7216428354.58409,7888843035.04199,9798540866.703241,6309020228.27438,6541633096.81849,7704402881.040891,7817282840.76863,
Japan,JPN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,4558321891.55556,5833316761.6,5641651996.44444,6863868541.1555605,7922199210.66667,8308310380.088891,9538861647.64444,11697188590.9333,13213850373.6889,15463845432.8889,19617415960.9724,20914745675.9922,25494524931.7177,41903249062.6956,66656127179.4829,64449713737.9162,72435793708.5187,80077615349.9784,92116599063.0564,127466617237.596,156223571117.466,164703770687.323,151571241806.849,145827694851.008,156919115442.913,148927212553.505,148649523947.14902,179078497038.37198,230298458355.064,264075195417.649,291102050883.209,293616271106.73,294486484863.307,303162492057.083,340147229467.81,410558837162.82,434801354304.27295,417558675900.419,348843782490.09,380450508661.46704,446088961680.68604,408043683436.615,394542539955.97705,439654629593.69,523919292375.66205,589997096662.977,649805243381.2839,699452247906.653,849443202817.365,620791257036.169,768047391205.2859,946896378899.8871,992054191915.078,
Jordan,JOR,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,1363021600.50364,1738406824.85642,2077382413.08793,2837517022.77139,3335403205.5047398,4320089095.21749,4413433496.36304,4002434731.8352203,3951204921.1241603,3807918910.3579297,3427475811.93602,3899142879.93524,4060198989.02461,3140576703.5170302,3727972373.5596204,3469992627.03674,4323657420.57315,4493535707.43031,4394900042.89734,4901826476.71233,5415937822.7633295,5185754624.0,5089844736.0,4989986048.0,5802190400.0,6033740232.006821,6390543207.84005,6974672179.3565,9417334000.0,11872519600.0,13231029779.3552,15700423321.2381,19227842750.4579,16453802816.9014,18241408450.7042,21301126760.5634,23033391200.0,
Kazakhstan,KAZ,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18762814090.6615,10941175020.5929,10012758209.4403,8872714503.16414,7573731860.767541,8299522120.96106,7716342003.353271,6768075131.79231,8980867260.78801,10401584707.212,11589313398.755,13272767102.5288,18947365751.461,25549122516.5563,32788938627.0042,44824094924.0131,49564966784.1976,38995247350.2225,43252445198.507,52181924021.2795,61732278183.8911,
Kenya,KEN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,266419902.16291803,246847901.04855,261519895.167135,268365887.94285,291759883.045133,306319877.208614,359519855.88287,362039854.872704,396479841.067091,409639835.791775,491679802.905234,625800029.876011,605359757.9408469,717339567.719216,1216009769.21519,1124851495.2792802,1103363094.68994,1419913444.4793901,2051910135.39915,1970754610.07855,2608235978.21595,2318209877.3608,2029695254.34868,1686897688.0144,1984603542.24992,1849498224.11912,2163994343.00891,2104101065.61582,2306400000.0,2495151435.9323397,2685575055.43192,2327744619.31244,2189413195.0935197,1953010583.6714199,2446514205.12432,3541999866.5420604,3868109143.66388,4114510983.11731,4048921325.8303,3528289129.72948,4030324249.5267205,4287358887.14931,3980437873.5556602,4478125390.87871,5290008280.76561,6739990236.10164,8513854241.049009,10268037014.6652,12718712430.0599,11460335338.0083,12897038398.9077,15472233834.3423,18108023321.7454,
Kiribati,KIR,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,7461077.84431138,12462548.1523755,20382539.310021102,15320068.0717371,14676768.9111573,14801508.094921302,20887032.162069395,25397943.214844603,30786836.7114552,35922776.3732475,34540014.2002231,29594594.594594605,30300131.6366828,26814023.3256512,27719251.3368984,28549222.797927503,35186342.683022104,36846433.6549106,41835922.2543127,40923040.972114004,38649383.078730896,30245165.2386781,33755133.79149,41444848.035581894,46247750.215196796,42897432.0914354,34752481.467521004,37161290.322580606,62479026.553803295,62066825.28188679,82038465.7177007,87554316.10350871,97808501.25018391,130584192.43986298,100150602.409639,121331551.01468702,132528099.312196,124785524.87911399,131168592.91873,164002062.91903,185338579.416028,
"Korea, Dem. Rep.",PRK,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Imports of goods and services (current US$),NE.IMP.GNFS.CD,490364607.75820595,352066600.150369,453172650.059293,606790083.663235,448250537.776033,480333693.859546,766100182.506634,1030756143.5112,1506424914.39167,1879850684.3837302,2119719216.8985102,2519948149.2150397,2597419124.94591,4360062261.49829,7286819788.85949,7598760330.578509,9460123966.94215,11837603305.7851,16438842975.2066,22060950413.2231,25511416953.3938,28350586611.4562,27250642884.4996,28796390589.7519,31359711159.0858,30319992643.8473,34036530716.4331,43681753528.5751,54881676623.785,66228516963.0358,76572284390.1888,89340287720.7336,91538205341.7024,94653219878.655,115936150351.60901,154727138356.21802,174745975511.219,170353625077.526,115010275145.565,144207954105.75198,190456249557.898,168927179916.18802,182284487926.528,213089517543.492,265147207767.262,308926200054.681,364502037097.16296,424021371844.26294,504693888662.039,383880322335.60205,504434719374.115,601990833418.581,603465339989.196,
Kosovo,KSV,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990876026.45303,2452668595.97696,3086406245.7786303,2944686660.9577,3241790484.99567,3807852972.25715,3402894934.66015,
Kuwait,KWT,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,341558721.133294,394752292.457331,394752292.457331,484399786.34366906,582399743.118399,694399693.718092,694399693.718092,800799646.787799,692999694.335595,724238840.78775,919595426.473475,1199034299.4411302,1800437371.3251102,3127241139.02596,4275155745.4581,6141691847.55665,6180627130.25234,7131847248.77818,9822529120.43289,9641839028.007141,11298630340.9504,10300332245.9303,9687160362.51363,9166990719.457691,8596155869.14163,8303936273.92352,8884381049.347479,10058582156.8183,10701388905.1157,13840715709.2145,10766871765.2426,10602649068.2661,10518518839.3831,11410857134.5764,12340937986.1114,12016219688.3888,13256768039.5489,11878715792.4107,11370823163.56,12399739722.1809,13962289662.9592,16499999564.3661,19246822170.4932,22839041095.8904,24544232691.181,32485915492.9577,38212271381.1628,31132609836.3618,35039048596.1349,39621890850.1151,,
Kyrgyz Republic,KGZ,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325000000.0,941666666.666667,1102500000.0,835151515.151515,673552447.552448,703590534.979424,1033631428.90616,816580728.791589,955086965.733767,711921997.719381,651739255.049829,564634222.365158,695875684.66958,868382998.97496,1133628671.2139301,1419574333.21956,2239838218.41013,3199684856.21565,4757397210.08569,3690152991.30159,3915964153.7678,5060816224.72739,6455237378.542911,
