Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Latin America & Caribbean (all income levels),LCN,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,53.8267141023699,53.587892521749296,53.3683161595249,53.1833572055719,53.050414737295505,52.9795543802263,52.973208147878395,53.0246254623631,53.1229864164345,53.254033693961894,53.40756141627911,53.579267915354606,53.7700341179722,53.9815699404113,54.21687075116671,54.4765611257071,54.7602730453971,55.062601744986296,55.3736903420728,55.681719369654104,55.9792153144065,56.263909404924405,56.5389727065917,56.809486459560205,57.08262425014,57.3632623764781,57.6515617640914,57.9461011824077,58.2479480593904,58.5580600949975,58.8768409708576,59.203688340315104,59.537426405851704,59.876660466294794,60.219512625999,60.5641192942243,60.91054757670901,61.257377359138296,61.6007974344557,61.933686016236,62.2536006628456,62.5588288766123,62.85116873683911,63.1350707689044,63.4165476926065,63.6995624512224,63.9838562480063,64.2671551310585,64.5484359123153,64.8260250176475,65.0978181360598,65.3632525522889,65.6201157034343,
Latin America & Caribbean (developing only),LAC,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,53.651065390883204,53.406052042877,53.178548634745205,52.9853910384447,52.8458289097388,52.7709886093535,52.7636115337605,52.816090597653506,52.915934307670796,53.04681376627279,53.1972615411617,53.3628719447672,53.54534141207579,53.7469449036239,53.9716973471292,54.22097388738971,54.494438559036894,54.786833641634104,55.0890576816599,55.3902201362181,55.6834594482047,55.9668016928156,56.24318862890579,56.517274946479205,56.7954924772962,57.0822810756615,57.377407966530704,57.6795484401577,57.990223263057295,58.3110065951846,58.642535881549705,58.9843565928348,59.33462292154179,59.690623143768704,60.048947559457595,60.4066543612576,60.7635302160207,61.1185104386996,61.46702224991961,61.803810559284294,62.125741454203606,62.43111897478129,62.721969717020905,63.003426440503304,63.2823408798219,63.5633411386179,63.8463275349556,64.1291104417665,64.4111577899341,64.69133514226439,64.9678580330694,65.2403487383853,65.5063778469872,
Latin America and the Caribbean (IFC classification),CLA,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,67.18310546875,67.22650146484379,67.1740188598633,67.0577926635742,66.9212493896484,66.79522705078129,66.6897201538085,66.59942626953129,66.5220947265625,66.45102691650389,66.3819961547852,66.3159713745117,66.2589797973633,66.2162246704102,66.1947479248047,66.19857788085939,66.22784423828129,66.2795486450195,66.3505706787109,66.4365997314453,66.5330657958984,66.6384811401367,66.7487411499023,66.85223388671879,66.93447875976561,66.98443603515629,67.0060577392578,67.0016403198242,66.9603729248047,66.8684616088867,66.719856262207,66.4977188110352,66.2127685546875,65.92124176025389,65.7081298828125,65.63922119140629,65.74639892578129,66.00823974609379,66.3726806640625,66.7602005004883,67.1095428466797,67.4055709838867,67.6573333740234,67.8559112548828,67.9970321655273,68.07778930664061,68.0886459350585,68.0243301391602,67.8914794921875,67.70359039306639,67.4730987548828,67.2036285400391,66.8986282348633,
Least developed countries: UN classification,LDC,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,54.234723735223206,54.0586161639965,53.8727618192066,53.685569225958794,53.507336886244794,53.3450375958444,53.20078229047271,53.0726875733966,52.9584141354124,52.854133931646096,52.756966457516896,52.666387762036706,52.582895054257605,52.5059811419827,52.435371642350596,52.370883136413,52.3131753060522,52.2620618347746,52.215808886035795,52.172245781189496,52.130413697991294,52.0910936884384,52.0563355522783,52.0282572645747,52.009399237135106,52.0020789352396,52.0056969922845,52.021462574525096,52.054954079260796,52.112667536891,52.1979352172077,52.310844341422204,52.447287846957295,52.601108855134896,52.7649200117723,52.9335802136534,53.1062571712916,53.2832798833283,53.46262022938971,53.642166500679,53.820523720987,53.997772019261596,54.1745853251319,54.351194484190906,54.528141728047,54.7066156508813,54.8852291661757,55.065752290861596,55.2548269105789,55.460466499712496,55.6870941922644,55.935373997483595,56.2010045556402,
Lebanon,LBN,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,52.4386863708496,51.946285247802706,51.531364440918,51.2282218933105,51.0754890441895,51.091926574707,51.2756004333496,51.6022720336914,52.0388603210449,52.537380218505895,53.0551681518555,53.5892944335938,54.128429412841705,54.6192855834961,55.0081367492676,55.2705230712891,55.3873176574707,55.385414123535206,55.3443450927734,55.3740463256836,55.551849365234396,55.908451080322294,56.41020202636721,56.992073059082,57.5646476745605,58.0698661804199,58.4930648803711,58.8598022460938,59.2010078430176,59.5594825744629,59.9603271484375,60.396812438964794,60.8454742431641,61.295299530029205,61.7416801452637,62.186004638671896,62.6514167785645,63.141319274902294,63.6136817932129,64.0000076293945,64.25399780273439,64.35391235351561,64.3457260131835,64.3235321044922,64.3959274291992,64.628074645996,65.014045715332,65.52926635742189,66.1834869384766,66.968162536621,67.844841003418,68.8067626953125,69.796745300293,
Lesotho,LSO,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,52.6754379272461,52.5489654541016,52.4544448852539,52.38005065917971,52.3112106323242,52.237071990966705,52.157321929931605,52.0749320983887,51.9872970581055,51.892696380615206,51.79057312011721,51.675899505615206,51.552848815918,51.440803527832,51.3634033203125,51.3339233398438,51.3606834411621,51.430633544921896,51.5156402587891,51.5781478881836,51.5963325500488,51.568141937255895,51.5086860656738,51.437145233154205,51.379524230957,51.353878021240206,51.3560638427734,51.3838577270508,51.458065032959006,51.6026763916016,51.8286933898926,52.1461410522461,52.5359573364258,52.9464263916016,53.314151763915994,53.600704193115206,53.795223236084006,53.9198722839355,54.008571624755895,54.109375,54.2560844421387,54.454074859619105,54.6950454711914,54.9826545715332,55.3176689147949,55.698490142822294,56.1244964599609,56.5904006958008,57.0835380554199,57.5857353210449,58.0828704833984,58.5726852416992,59.050422668457,
Liberia,LBR,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,56.176483154296896,55.994781494140604,55.746509552002,55.4630317687988,55.1844062805176,54.9374771118164,54.7294311523438,54.5514907836914,54.393272399902294,54.23930358886721,54.079372406005895,53.9138679504395,53.7470703125,53.579288482665994,53.4106254577637,53.242305755615206,53.0775375366211,52.91748046875,52.7592964172363,52.600734710693395,52.442630767822294,52.2855834960938,52.1361770629883,52.0050773620605,51.9030342102051,51.835178375244105,51.801174163818395,51.7991943359375,51.8301467895508,51.894416809082,51.9932441711426,52.1253509521484,52.29179382324221,52.491615295410206,52.7160453796387,52.9459037780762,53.1637763977051,53.3529930114746,53.500606536865206,53.6047515869141,53.6710624694824,53.7094535827637,53.726497650146506,53.723392486572294,53.7003364562988,53.6608810424805,53.606174468994105,53.547119140625,53.5077323913574,53.51396179199221,53.580783843994105,53.7102127075195,53.894691467285206,
Libya,LBY,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,54.61018371582029,54.3815689086914,54.080696105957,53.7319488525391,53.3671798706055,53.008903503418,52.663658142089794,52.330989837646506,52.0170211791992,51.7269096374512,51.465492248535206,51.238887786865206,51.05073547363279,50.9001960754395,50.7851142883301,50.705692291259794,50.656993865966705,50.644012451171896,50.685207366943395,50.8018379211426,51.0031814575195,51.292629241943395,51.653141021728494,52.0509757995605,52.4493751525879,52.8297729492188,53.1872444152832,53.53955078125,53.918430328369105,54.3629035949707,54.8956985473633,55.51261901855471,56.1972122192383,56.9420356750488,57.737518310546896,58.5724754333496,59.44718933105471,60.3483657836914,61.237174987793,62.065559387207,62.80046081542971,63.4292411804199,63.9597396850586,64.4049606323242,64.7853469848633,65.1149063110352,65.402587890625,65.64474487304689,65.8301239013672,65.9436569213867,65.9806671142578,65.93753051757811,65.8332748413085,
Liechtenstein,LIE,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,64.9162673950195,64.7905807495117,64.5705032348633,64.2895660400391,63.9916839599609,63.7104415893555,63.452701568603494,63.218414306640604,63.0251998901367,62.891086578369105,62.828773498535206,62.843048095703104,62.9308280944824,63.0859260559082,63.2983283996582,63.5586967468262,63.8620948791504,64.2030715942383,64.5697479248047,64.94821166992189,65.3248748779297,65.6977462768555,66.0587692260742,66.3828353881835,66.63885498046879,66.8069610595703,66.8796539306641,66.8674240112305,66.79123687744139,66.67990112304689,66.5559463500977,66.4253005981445,66.28867340087889,66.1568450927734,66.0420608520508,65.9554824829102,65.89886474609379,65.8766937255859,65.9066619873047,66.01016235351561,66.2007675170898,66.4895553588867,66.8668060302734,67.297752380371,67.7313385009766,68.1262741088867,68.46628570556639,68.75274658203129,68.98114013671879,69.1518936157227,69.26461791992189,69.3134994506835,69.2929229736328,
Low & middle income,LMY,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,55.9208568173463,55.6090737343393,55.3061748751788,55.034639239989204,54.819538415641006,54.6776732145435,54.618037733336,54.6285903071584,54.6837624677387,54.75159951263021,54.8119328485765,54.857768723295,54.8994585429914,54.957291122833006,55.058853577407504,55.22046333132241,55.441837593882205,55.710972823574,56.017251352477295,56.345740821921304,56.683175723004894,57.028705557264004,57.3809899225883,57.7225201611571,58.033774087084,58.30568862616511,58.5373232059036,58.7353048451495,58.9078469321743,59.0667113744329,59.2187823479246,59.3735964727802,59.529544018089105,59.700144440135794,59.900293651294604,60.13933387905661,60.4181082527833,60.732863269843705,61.0811946190858,61.4591258941183,61.86089044378821,62.2854298511454,62.727219468422206,63.1676964823347,63.5833892824193,63.95807330051579,64.2853525423301,64.5673045121648,64.8067306488594,65.0087815277565,65.1773924964466,65.3138008174881,65.4187603751536,
Low income,LIC,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,54.3643136189013,54.1693220437822,53.9705749194592,53.771769105872,53.576847021301205,53.3895798547229,53.2108596713853,53.043029338171394,52.892058606712396,52.76433587567579,52.66314062810821,52.5891934425667,52.539343310077705,52.507975530336296,52.4879296383673,52.4741248935536,52.4658883294826,52.46396473367229,52.4668205187187,52.473089279496,52.482133293707705,52.493919948933105,52.509462213572206,52.5306765768496,52.559873047401105,52.5989395503484,52.6478786617102,52.7070756896968,52.779045256458,52.866905435628205,52.971990453557794,53.093527014389494,53.2296702826188,53.37910588355349,53.540850895670204,53.7136026875102,53.897039523261995,54.08917980018471,54.285068419942704,54.4787485892235,54.666268995142794,54.8477874067861,55.0249358994217,55.1976357826582,55.366066390320206,55.531145718097,55.6914849411197,55.8494158648605,56.0136848306491,56.1950327155946,56.3994516498703,56.6279563326059,56.875685015807804,
Lower middle income,LMC,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,56.3068908489991,55.9621476401587,55.617653022278205,55.2985999056765,55.0339148721215,54.8422901079876,54.7280544701456,54.681914239564506,54.6904568012613,54.7351766034968,54.8012748032834,54.88775123971129,54.994749062074206,55.1133758759542,55.2369643810112,55.3604410715796,55.480505158465206,55.5973090477118,55.7136010833887,55.833779021007096,55.9603300682962,56.094570522164204,56.234955184802295,56.377002032840096,56.5156344956357,56.6483289981305,56.7751238682411,56.899929541804,57.030100712384794,57.174214137884995,57.3291143356451,57.5126028919901,57.71462392183479,57.938074461129204,58.185390762836796,58.458337054283504,58.7582541599641,59.0815664274565,59.4190727931452,59.7585693685686,60.0901704847473,60.4106426062354,60.7236622260655,61.0297697724304,61.3309123110609,61.6282882541026,61.920548626867706,62.20556793860371,62.48266968867561,62.7513420502324,63.0128632366702,63.260603232782096,63.498653540049894,
Luxembourg,LUX,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,67.994010925293,67.599006652832,67.21493530273439,66.8496170043945,66.5056838989258,66.1857986450195,65.8892440795898,65.622184753418,65.40780639648439,65.27316284179689,65.2380523681641,65.3123092651367,65.4846420288085,65.7225189208984,65.9885101318359,66.2533798217773,66.5012969970703,66.7365875244141,66.98081207275389,67.2635116577148,67.600242614746,67.99969482421879,68.4409637451172,68.8795166015625,69.2553329467773,69.5198516845703,69.6618881225585,69.69187164306639,69.62017822265629,69.4658050537109,69.246971130371,68.9658279418945,68.6295166015625,68.27456665039061,67.9411544799805,67.6554336547852,67.4343719482422,67.2726516723633,67.1571578979492,67.0641021728516,66.98110961914061,66.89666748046879,66.8198318481445,66.7800140380859,66.81814575195311,66.95620727539061,67.2011871337891,67.5244674682617,67.86849975585939,68.1630401611328,68.3635101318359,68.458869934082,68.4658889770508,
"Macao SAR, China",MAC,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,55.579273223877,54.418590545654205,53.576576232910206,53.039432525634794,52.7584114074707,52.680393218994105,52.757144927978494,52.9807548522949,53.3924560546875,54.0552787780762,55.0070304870605,56.2925148010254,57.8802261352539,59.635349273681605,61.342247009277294,62.8274917602539,64.01235961914061,64.93112945556639,65.625389099121,66.17230224609379,66.62957763671879,66.9802322387695,67.20041656494139,67.332908630371,67.4328079223633,67.53515625,67.6705703735352,67.83127593994139,67.96536254882811,68.009880065918,67.9347305297852,67.7377090454102,67.4633865356445,67.19492340087889,67.03659820556639,67.0616073608398,67.2821197509766,67.67767333984379,68.2400131225585,68.9529647827148,69.7995147705078,70.7605895996094,71.8214569091797,72.9651565551758,74.16943359375,75.3947982788085,76.62481689453129,77.80906677246091,78.8433380126953,79.6191482543945,80.0761642456055,80.2069625854492,80.048957824707,
"Macedonia, FYR",MKD,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,57.965221405029205,58.0350227355957,58.176517486572294,58.3898696899414,58.670372009277294,59.0114212036133,59.413089752197294,59.868412017822294,60.3557319641113,60.8495903015137,61.3314056396484,61.8019828796387,62.261692047119105,62.6908493041992,63.0632247924805,63.363285064697294,63.573455810546896,63.7061996459961,63.8105354309082,63.950992584228494,64.16973876953129,64.4851455688477,64.8767471313477,65.29891967773439,65.6851119995117,65.98715972900389,66.1915740966797,66.3166427612305,66.3838424682617,66.4265289306641,66.469841003418,66.5194244384766,66.5716400146484,66.6335372924805,66.7107391357422,66.807487487793,66.92630004882811,67.068717956543,67.23355102539061,67.42038726806639,67.6297607421875,67.8570709228516,68.1018142700195,68.373405456543,68.6836471557617,69.03643798828129,69.4376907348633,69.87332153320311,70.3000640869141,70.66127014160159,70.915641784668,71.0480575561523,71.0691375732422,
Madagascar,MDG,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,54.0487060546875,53.5217819213867,53.0058822631836,52.5278244018555,52.1191482543945,51.797477722168,51.570953369140604,51.4243583679199,51.3240165710449,51.22697448730471,51.106163024902294,50.95768737792971,50.795074462890604,50.631404876709006,50.4846611022949,50.3677864074707,50.2769355773926,50.2101020812988,50.1816329956055,50.208003997802706,50.296642303466705,50.4502830505371,50.655910491943395,50.8862457275391,51.1072196960449,51.295871734619105,51.442474365234396,51.5538558959961,51.643707275390604,51.7311782836914,51.826866149902294,51.940032958984396,52.060638427734396,52.159553527832,52.2007637023926,52.166774749755895,52.05403137207029,51.887516021728494,51.711841583252,51.581092834472706,51.529422760009794,51.5626411437988,51.666717529296896,51.8292045593262,52.032009124755895,52.2620506286621,52.5145950317383,52.790321350097706,53.0879974365234,53.4071464538574,53.7449226379395,54.0998458862305,54.464138031005895,
Malawi,MWI,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,51.5031661987305,51.65705871582029,51.861965179443395,52.0679397583008,52.2122611999512,52.2560882568359,52.192447662353494,52.04353332519529,51.83784484863279,51.6137504577637,51.3992042541504,51.1978912353516,51.0064163208008,50.833889007568395,50.6885795593262,50.5741844177246,50.5017623901367,50.467735290527294,50.445770263671896,50.403656005859396,50.3253593444824,50.1968307495117,50.0379219055176,49.906368255615206,49.876434326171896,49.986846923828104,50.2321243286133,50.561397552490206,50.9175605773926,51.2490081787109,51.531890869140604,51.7799606323242,52.0038566589355,52.1796684265137,52.2710647583008,52.2540435791016,52.117115020752,51.883541107177706,51.604419708252,51.3415374755859,51.134063720703104,50.9912719726563,50.9018211364746,50.855525970459006,50.8361015319824,50.8328132629395,50.8447799682617,50.8768997192383,50.9311408996582,51.010337829589794,51.115535736084006,51.2483711242676,51.405651092529205,
Malaysia,MYS,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,51.0707473754883,50.7737045288086,50.536205291748,50.3789596557617,50.323211669921896,50.3787231445313,50.5517425537109,50.8290023803711,51.178104400634794,51.5578384399414,51.941379547119105,52.308284759521506,52.6680717468262,53.0571479797363,53.5238265991211,54.091911315918,54.775993347168,55.5402908325195,56.3005256652832,56.95051574707029,57.425140380859396,57.704761505127,57.8300933837891,57.870643615722706,57.9172248840332,58.0293769836426,58.221851348877,58.472015380859396,58.754669189453104,59.0348587036133,59.29243469238279,59.524875640869105,59.7483978271484,59.9842109680176,60.2587203979492,60.5876655578613,60.9712104797363,61.398616790771506,61.860260009765604,62.344165802002,62.841312408447294,63.350437164306605,63.869712829589794,64.38970947265629,64.898811340332,65.388053894043,65.8511505126953,66.287483215332,66.7004013061523,67.09585571289061,67.4766006469727,67.8419876098633,68.18589019775389,
Maldives,MDV,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,59.606563568115206,59.1016120910645,58.4450874328613,57.665164947509794,56.788238525390604,55.8408393859863,54.8203048706055,53.7587661743164,52.758670806884794,51.951290130615206,51.418308258056605,51.179630279540994,51.1904449462891,51.361900329589794,51.58662414550779,51.8008308410645,51.982749938964794,52.14836120605471,52.2811431884766,52.376434326171896,52.424896240234396,52.4347953796387,52.4019546508789,52.3106155395508,52.1429023742676,51.890071868896506,51.564426422119105,51.195594787597706,50.825321197509794,50.5027542114258,50.265220642089794,50.1178131103516,50.0620994567871,50.128204345703104,50.3487396240234,50.741943359375,51.3023681640625,52.01387023925779,52.86384582519529,53.841007232665994,54.9274978637695,56.121299743652294,57.3991203308105,58.700111389160206,59.946327209472706,61.082881927490206,62.087673187255895,62.9693183898926,63.737918853759794,64.4150009155273,65.015625,65.5432510375977,65.9932861328125,
Mali,MLI,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,57.8394088745117,57.7467765808105,57.6170806884766,57.456451416015604,57.2745590209961,57.079071044921896,56.8697357177734,56.6455612182617,56.4123115539551,56.1764450073242,55.9425392150879,55.7144966125488,55.4905204772949,55.2622261047363,55.0181274414063,54.750972747802706,54.457164764404205,54.1412162780762,53.8135833740234,53.4886322021484,53.175838470459006,52.8872261047363,52.6189460754395,52.347053527832,52.03889465332029,51.6766128540039,51.2469062805176,50.770198822021506,50.3026275634766,49.9206390380859,49.675807952880895,49.5835990905762,49.6172103881836,49.7340698242188,49.8770599365234,50.0068702697754,50.1140556335449,50.207126617431605,50.2885971069336,50.36515808105471,50.4401931762695,50.5118064880371,50.57373046875,50.619564056396506,50.642333984375,50.638240814209006,50.6104202270508,50.5629081726074,50.495456695556605,50.4077339172363,50.3021583557129,50.1789894104004,50.045989990234396,
Malta,MLT,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,52.38749694824221,52.723567962646506,53.48046875,54.5508499145508,55.7627563476563,56.9810638427734,58.1657485961914,59.332027435302706,60.447669982910206,61.4954223632813,62.4621238708496,63.3213119506836,64.0590972900391,64.6989974975585,65.2771224975585,65.8144607543945,66.3192977905273,66.7753067016602,67.1466217041016,67.39108276367189,67.4874267578125,67.43466949462889,67.26016235351561,67.012580871582,66.74899291992189,66.51678466796879,66.3263092041016,66.1761016845703,66.07199096679689,66.01809692382811,66.0158004760742,66.06622314453129,66.1717987060547,66.33102416992189,66.54441070556639,66.810661315918,67.1315155029297,67.4978103637695,67.8801422119141,68.2428131103516,68.5563507080078,68.8059158325195,68.99533081054689,69.1459274291992,69.286491394043,69.43606567382811,69.60205078125,69.767578125,69.89871215820311,69.94882965087889,69.8875579833984,69.7058334350585,69.4165496826172,
Marshall Islands,MHL,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,53.435680389404205,53.169807434082,52.9029693603516,52.644039154052706,52.402671813964794,52.1850433349609,51.9927177429199,51.825992584228494,51.6880989074707,51.5822257995605,51.5083503723145,51.466915130615206,51.4545364379883,51.4648323059082,51.4908103942871,51.526485443115206,51.5696144104004,51.6194381713867,51.6748046875,51.7344551086426,51.797847747802706,51.865684509277294,51.9369583129883,52.0050773620605,52.0633430480957,52.108512878418,52.1397514343262,52.16300964355471,52.188316345214794,52.228641510009794,52.292476654052706,52.381256103515604,52.4927864074707,52.62577819824221,52.7784957885742,52.948909759521506,53.135009765625,53.3357086181641,53.5507278442383,53.7803421020508,54.0231056213379,54.2778663635254,54.54052734375,54.8031539916992,55.057281494140604,55.297054290771506,55.5228042602539,55.7361373901367,55.937286376953104,56.1262741088867,56.3045043945313,56.471584320068395,56.62992858886721,
Mauritius,MUS,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,50.9186782836914,50.835807800293,50.761199951171896,50.7342338562012,50.805450439453104,51.005397796630895,51.3373947143555,51.785030364990206,52.3331985473633,52.960842132568395,53.6476020812988,54.3922119140625,55.1883697509766,56.0059089660645,56.807212829589794,57.5657234191895,58.2656135559082,58.9111213684082,59.521656036377,60.1260566711426,60.745044708252,61.3831176757813,62.030155181884794,62.674976348877,63.302639007568395,63.898860931396506,64.4647903442383,65.0013809204102,65.4964065551758,65.9345779418945,66.3049697875977,66.6016464233398,66.8309478759766,67.010871887207,67.1656951904297,67.3148040771484,67.4653396606445,67.61715698242189,67.7731170654297,67.9342498779297,68.1023330688477,68.2743377685547,68.45455932617189,68.658592224121,68.90646362304689,69.20895385742189,69.5738143920898,69.98825836181639,70.4138488769531,70.79931640625,71.1075134277344,71.3218002319335,71.4507675170898,
Mexico,MEX,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,50.7764358520508,50.4928169250488,50.2097854614258,49.951389312744105,49.74690246582029,49.6130981445313,49.555908203125,49.5628433227539,49.6103591918945,49.6687698364258,49.7202682495117,49.7617340087891,49.8044204711914,49.8630790710449,49.9567756652832,50.098052978515604,50.28837585449221,50.5234909057617,50.8025436401367,51.123908996582,51.486751556396506,51.8867073059082,52.3237991333008,52.8052253723145,53.3392868041992,53.9269599914551,54.5666732788086,55.2442817687988,55.932525634765604,56.598106384277294,57.217342376709006,57.784210205078104,58.3019943237305,58.7701187133789,59.1912841796875,59.569637298584006,59.905357360839794,60.2023429870605,60.4733695983887,60.734195709228494,60.9965400695801,61.265232086181605,61.540374755859396,61.822536468505895,62.1103515625,62.4028129577637,62.6973190307617,62.995052337646506,63.3022041320801,63.6268653869629,63.972572326660206,64.3420639038085,64.72747802734379,
"Micronesia, Fed. Sts.",FSM,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,51.072093963623,50.6266860961914,50.15510559082029,49.7289009094238,49.4760627746582,49.4410209655762,49.6503753662109,50.0461616516113,50.4622955322266,50.7204933166504,50.721923828125,50.43070983886721,49.911716461181605,49.2783622741699,48.7043228149414,48.335601806640604,48.2107925415039,48.286190032959006,48.5041275024414,48.7980155944824,49.115352630615206,49.44873046875,49.7995071411133,50.1611328125,50.5177688598633,50.8665046691895,51.213218688964794,51.549587249755895,51.86372375488279,52.1240081787109,52.314414978027294,52.419029235839794,52.458290100097706,52.5019950866699,52.638675689697294,52.9324264526367,53.406803131103494,54.0384864807129,54.7451858520508,55.4151840209961,55.9620208740234,56.346923828125,56.600582122802706,56.778011322021506,56.9542579650879,57.1969337463379,57.5156593322754,57.894134521484396,58.3216896057129,58.7798004150391,59.2545776367188,59.7424201965332,60.2388916015625,
Middle East & North Africa (all income levels),MEA,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,53.5641867453861,53.1597615181404,52.78473035932161,52.455848900879204,52.1973280044209,52.0204598425637,51.9268046635334,51.9090662317895,51.9408030698718,52.00128912155729,52.0731480424696,52.14956785859199,52.2309888153596,52.3188580222038,52.4075840235074,52.4967044951196,52.586425599620505,52.674300810550896,52.7554455014699,52.825159942347,52.880477614688395,52.926035626544895,52.9676224386249,53.0046882448156,53.035836260805205,53.0677980006645,53.0986840365876,53.13848227934339,53.2122662077055,53.34830674218511,53.540153811794795,53.84474839247729,54.1438644730616,54.596472253336,55.1120752586081,55.7676603150497,56.3859245402556,57.047502496442604,57.7524631246358,58.5001309878796,59.284614507801706,60.10126542593161,60.933238005754994,61.75024903955529,62.5176683586802,63.2088532539435,63.817474469677,64.3454178203517,64.7872871592545,65.1407966768012,65.4086523451601,65.5918723089363,65.6975524384437,
Middle East & North Africa (developing only),MNA,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,53.445634667511996,53.014944219180606,52.6089843700624,52.2506658338464,51.9665179737589,51.771441868639705,51.6685922292426,51.644814959225705,51.677922333032,51.7396994633064,51.810195702516296,51.883500701650895,51.9614629466531,52.042339766879394,52.1260106448696,52.21142913292479,52.298741105317,52.3845499755731,52.4610923351429,52.519565268795006,52.5559636003427,52.574543563626605,52.5826701850541,52.5849527742974,52.5861631070654,52.5953089870957,52.6127950174164,52.646621748182895,52.718704075133196,52.8531305746095,53.0412233701868,53.333994226995706,53.7052334135519,54.15290388384971,54.675283860655796,55.2681275564291,55.923500152124205,56.6324583352396,57.388667634387204,58.18346106065891,59.0061251620583,59.855356295534705,60.7155487030521,61.54655417693849,62.3015592748306,62.946775812694995,63.4717468447215,63.8858758189534,64.2014233050276,64.43915341233499,64.61586601602511,64.7361058660868,64.8008031428619,
Middle East and North Africa (IFC classification),CME,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,56.1143863084144,55.790267706887796,55.475224897887706,55.1945626270131,54.9771293266354,54.8413425577534,54.797082316841895,54.83085674343221,54.9129119443654,55.0061730516647,55.0873874753041,55.14850419684879,55.2019088070205,55.2712171336981,55.388650041078996,55.57349912368301,55.8255946398619,56.131370759462904,56.478917641980296,56.85155522207379,57.2345185938315,57.6267632208764,58.0263116975786,58.4136040864447,58.7664917108889,59.073977785873005,59.3347009671628,59.556086661759394,59.74739061710879,59.921894030617,60.0867649055999,60.2537391797797,60.4208862888727,60.60330060718229,60.8179654492154,61.075766231501596,61.377619131226304,61.7195913088062,62.1000210963488,62.5155662337735,62.9604444731347,63.433810900779804,63.9288799699839,64.4240896046189,64.8921469631622,65.31383857771979,65.681808097368,65.99800333903531,66.26409399972741,66.4843259167008,66.6616797608276,66.798918556486,66.8958106461415,
Moldova,MDA,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,62.034515380859396,61.4565620422363,60.8830718994141,60.3803939819336,60.027774810790994,59.8743553161621,59.9306488037109,60.1696434020996,60.553844451904205,61.0296974182129,61.553768157959006,62.117095947265604,62.7133102416992,63.3054542541504,63.8528861999512,64.3275909423828,64.7163848876953,65.0212936401367,65.2492904663085,65.4140167236328,65.5247344970703,65.5895614624023,65.6059646606445,65.5628662109375,65.4452438354492,65.2486114501953,64.9679718017578,64.6247406005859,64.2722320556641,63.97883605957029,63.7924690246582,63.73210144042971,63.78633117675779,63.9346923828125,64.1433639526367,64.3880615234375,64.6617813110352,64.97488403320311,65.3402862548828,65.7778701782227,66.30029296875,66.91229248046879,67.6015090942383,68.34051513671879,69.0858001708984,69.7963180541992,70.4528121948242,71.0436172485352,71.5423049926758,71.92430114746091,72.1729278564453,72.2798233032227,72.2461471557617,
