Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Jamaica,JAM,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,1676000000.0,2021000000.0,2187000000.0,2283000000.0,1627000000.0,1705000000.0,1737000000.0,1793000000.0,1689000000.0,1676000000.0,1684000000.0,1970000000.0,1969000000.0,1645000000.0,1636000000.0,1722000000.0,1855000000.0,1831000000.0,1803000000.0,2458000000.0,2123000000.0,3999000000.0,3791000000.0,4775000000.0,5829000000.0,6038000000.0,6255000000.0,6480000000.0,6609000000.0,6606000000.0,6656000000.0,6934000000.0,7146000000.0,7217000000.0,7422000000.0,7473000000.0,5996000000.0,6008000000.0,5541000000.0,4194000000.0,5141000000.0,,
Japan,JPN,Electricity production (kWh),EG.ELC.PROD.KH,115500000000.0,132100000000.0,140400000000.0,159970000000.0,179370000000.0,191770000000.0,214850000000.0,243750000000.0,271950000000.0,314550000000.0,354800000000.0,382900000000.0,425700000000.0,465387000000.0,456976000000.0,473146000000.0,506992000000.0,529371000000.0,557772000000.0,585340000000.0,572531000000.0,580276000000.0,578714000000.0,614392000000.0,643359000000.0,666941000000.0,671104000000.0,713011000000.0,748135000000.0,793685000000.0,835514000000.0,863623000000.0,870236000000.0,878273000000.0,936114000000.0,960284000000.0,981234000000.0,1004407000000.0,1010173000000.0,1028116000000.0,1048984000000.0,1030307000000.0,1048997000000.0,1038412000000.0,1068347000000.0,1089910000000.0,1094773000000.0,1125493000000.0,1075493000000.0,1043390000000.0,1108652000000.0,1042739000000.0,1025796000000.0,
Jordan,JOR,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,230000000.0,278000000.0,315000000.0,350000000.0,407000000.0,501000000.0,601000000.0,704000000.0,900000000.0,1070000000.0,1237000000.0,1512000000.0,1918000000.0,2265000000.0,2495000000.0,2955000000.0,3486000000.0,3263000000.0,3433000000.0,3638000000.0,3724000000.0,4422000000.0,4761000000.0,5076000000.0,5616000000.0,6058000000.0,6264000000.0,6745000000.0,7081000000.0,7375000000.0,7549000000.0,8132000000.0,7994000000.0,8967000000.0,9654000000.0,11120000000.0,13001000000.0,13838000000.0,14272000000.0,14777000000.0,14647000000.0,,
Kazakhstan,KAZ,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87379000000.0,85984000000.0,82701000000.0,77444000000.0,66397000000.0,66661000000.0,59038000000.0,52000000000.0,49145000000.0,47498000000.0,51324000000.0,56857000000.0,58342000000.0,63866000000.0,66945000000.0,67847000000.0,71657000000.0,76598000000.0,80327000000.0,78710000000.0,82646000000.0,86586000000.0,,
Kenya,KEN,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,728000000.0,838000000.0,901000000.0,982000000.0,1087000000.0,1279000000.0,1238000000.0,1512000000.0,1703000000.0,1630000000.0,1900000000.0,1956000000.0,2061000000.0,2112000000.0,2324000000.0,2483000000.0,2836000000.0,2960000000.0,3096000000.0,3235000000.0,3434000000.0,3429000000.0,3616000000.0,3661000000.0,4091000000.0,4275000000.0,4491000000.0,4618000000.0,4429000000.0,4194000000.0,4707000000.0,4844000000.0,5180000000.0,5563000000.0,5990000000.0,6468000000.0,6664000000.0,6770000000.0,6870000000.0,7501000000.0,7849000000.0,,
Kiribati,KIR,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,14860000000.0,15720000000.0,16580000000.0,17440000000.0,18300000000.0,18880000000.0,19460000000.0,20040000000.0,20620000000.0,21200000000.0,21780000000.0,22360000000.0,22940000000.0,23520000000.0,25100000000.0,25300000000.0,26100000000.0,27900000000.0,29200000000.0,27700000000.0,26300000000.0,24700000000.0,22100000000.0,23100000000.0,23000000000.0,21300000000.0,19300000000.0,17000000000.0,18600000000.0,19400000000.0,20200000000.0,19777000000.0,20999000000.0,21974000000.0,22913000000.0,22436000000.0,21523000000.0,23206000000.0,21129000000.0,21665000000.0,21630000000.0,,
"Korea, Rep.",KOR,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,10540000000.0,11839000000.0,14825000000.0,16835000000.0,20120000000.0,23117000000.0,26587000000.0,31510000000.0,35600000000.0,37239000000.0,40207000000.0,43122000000.0,48850000000.0,53808000000.0,58007000000.0,63895000000.0,72692000000.0,84262000000.0,93695000000.0,105371000000.0,113255000000.0,124404000000.0,143035000000.0,161764000000.0,181139000000.0,202605000000.0,222114000000.0,216069000000.0,235596000000.0,288526000000.0,309137000000.0,329804000000.0,343191000000.0,366612000000.0,387874000000.0,402270000000.0,425905000000.0,443935000000.0,451676000000.0,496718000000.0,520053000000.0,528408000000.0,
Kosovo,KSV,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2957000000.0,3740000000.0,3715000000.0,3630000000.0,4082000000.0,4458000000.0,4434000000.0,4835000000.0,5162000000.0,4976000000.0,5168000000.0,5801000000.0,,
Kuwait,KWT,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,2623000000.0,3281000000.0,3651000000.0,4075000000.0,4635000000.0,5182000000.0,5992000000.0,6983000000.0,8616000000.0,9023000000.0,10015000000.0,11699000000.0,12499000000.0,13894000000.0,15417000000.0,16935000000.0,18092000000.0,19599000000.0,21085000000.0,18477000000.0,10780000000.0,16885000000.0,20178000000.0,22802000000.0,23724000000.0,25475000000.0,26724000000.0,29984000000.0,31576000000.0,32323000000.0,34299000000.0,36362000000.0,39802000000.0,41256000000.0,43734000000.0,47607000000.0,48753000000.0,51749000000.0,53216000000.0,57029000000.0,57457000000.0,,
Kyrgyz Republic,KGZ,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15732000000.0,15722000000.0,13789000000.0,11453000000.0,13087000000.0,14285000000.0,15729000000.0,14285000000.0,12455000000.0,14135000000.0,14931000000.0,13667000000.0,11922000000.0,14021000000.0,15141000000.0,14891000000.0,14523000000.0,14830000000.0,11789000000.0,11083000000.0,12100000000.0,15158000000.0,,
Lao PDR,LAO,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (all income levels),LCN,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,169002476293.293,183994790029.68802,201013539655.62198,218487668133.138,232519546473.47,254455352744.552,280745201807.917,306754578896.786,342085768067.921,373691130271.568,388349154532.825,412073357748.301,436207401930.2,469158201649.885,498551871567.55396,534093155981.57794,563635858977.946,590094405206.7839,610422931122.169,621186431250.4661,657716094762.809,677454698075.009,711834766417.499,749404556624.933,790248934756.013,833790397630.7809,882193029746.1841,920537998953.241,951470642398.87,1003254462487.27,997219657751.874,1026254199347.95,1062670018147.4,1131822401615.9,1178100277407.9,1213809224035.46,1274103453888.76,1331892065106.43,1337475630797.98,1407571890431.58,1479435847970.87,,
Latin America & Caribbean (developing only),LAC,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,151759536970.96802,165735502626.917,182272057686.401,198772519864.70898,212823679023.11,233187082067.441,257786385749.963,282119003143.785,315370572508.57697,343569138508.52,357005716106.872,378407792065.08795,399627398457.35205,430691338190.775,459226771081.70795,491870776946.67896,519265273760.39,544195428853.706,564298161089.533,572287721370.182,606364414101.8921,620935912297.27,653679173585.478,688903820454.639,726790317310.639,765658340018.6609,809049001254.227,841369173768.6329,870747776467.0741,918611949808.5841,908454811497.22,935082334585.91,967426569021.101,1032737640091.79,1073853447233.15,1107829881961.59,1158438116852.62,1213879790081.33,1218117695879.59,1283424756630.15,1348017980397.43,,
Latin America and the Caribbean (IFC classification),CLA,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6648000000.0,5644000000.0,3834000000.0,3924000000.0,4440000000.0,3979000000.0,3126000000.0,4506000000.0,5797000000.0,4110000000.0,4136000000.0,4280000000.0,3975000000.0,3975000000.0,4689000000.0,4906000000.0,4891000000.0,4771000000.0,5274000000.0,5569000000.0,6627000000.0,6094000000.0,,
Least developed countries: UN classification,LDC,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,13796140813.9551,17139935459.2086,18357671634.6246,22439808405.2532,23541295245.1823,24865733638.2536,27822495902.545,27685805366.9876,29211961831.9495,30245766950.3889,31521102918.0658,33406901471.7274,34452650423.3709,35846097630.5101,38591852174.8633,39535414997.9832,38914335671.3726,40809423873.0819,42237375487.2549,44822551829.6426,47797893390.0293,46849022196.5964,49964096257.6825,50552220125.8128,54720630642.8537,55380929584.7967,57663038477.767,66340313617.2052,72717065152.1447,79827774475.1404,86888501009.7022,92280065477.8782,93605924707.9151,104273304028.946,114493468927.14801,125454168296.09401,133101534926.486,138756166702.209,150386372368.862,163905401303.703,167312122936.43698,,
Lebanon,LBN,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,1375000000.0,1545000000.0,1791000000.0,1975000000.0,1850000000.0,2000000000.0,2150000000.0,2300000000.0,2500000000.0,2752000000.0,3000000000.0,3300000000.0,3600000000.0,3800000000.0,3861000000.0,4170000000.0,4600000000.0,4000000000.0,2500000000.0,1500000000.0,3000000000.0,3771000000.0,4484000000.0,5184000000.0,5281000000.0,6965000000.0,8515000000.0,10244000000.0,10077000000.0,9757000000.0,10167000000.0,11721000000.0,12674000000.0,12478000000.0,12433000000.0,11610000000.0,12072000000.0,13356000000.0,13771000000.0,15712000000.0,16365000000.0,,
Lesotho,LSO,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,508000000.0,569000000.0,1147000000.0,1381000000.0,1821000000.0,2276000000.0,2833000000.0,3363000000.0,4150000000.0,4800000000.0,5190000000.0,5612000000.0,6068000000.0,6561000000.0,7095000000.0,6835000000.0,7644000000.0,8047000000.0,8093000000.0,10169000000.0,10460000000.0,10759000000.0,11341000000.0,11689000000.0,11415000000.0,12086000000.0,12620000000.0,13528000000.0,14407000000.0,15496000000.0,16111000000.0,17531000000.0,18943000000.0,20279000000.0,22672000000.0,24754000000.0,26234000000.0,30721000000.0,31045000000.0,32753000000.0,27614000000.0,,
Liechtenstein,LIE,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28405000000.0,29363000000.0,18548000000.0,13934000000.0,9755000000.0,13520000000.0,16241000000.0,14388000000.0,17153000000.0,13089000000.0,11121000000.0,14362000000.0,17294000000.0,18828000000.0,18752000000.0,14415000000.0,12077000000.0,13470000000.0,13327000000.0,14643000000.0,4994000000.0,4246000000.0,,
Low & middle income,LMY,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,771648899949.8871,844576253320.8391,920094371390.856,977228674976.543,1080501992733.54,1167018348608.21,1260288599794.93,1383948772204.27,1500396097342.14,1605939401921.19,1697840620274.39,1803352229135.51,1914178713065.31,2067440786067.31,2206929538881.5,2373707164140.83,2544860184552.18,2721590760424.93,2882249597875.77,2999110248470.35,3111309954108.08,3199680897284.29,3342752642850.6,3510917713022.72,3712551350438.74,3903614228794.95,4078947162980.6,4195761869715.38,4380886149902.27,4651809757365.4,4855613990195.61,5159086069967.56,5587294743027.66,6100558452583.54,6571326518659.83,7150462314335.53,7773289773459.95,8120498765874.9,8477895096166.46,9252210656541.07,10005082437098.2,,
Low income,LIC,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,53601024433.5804,57390567370.735,62351717399.3339,64770986651.9703,68892629844.4836,72713378947.9795,74660103121.2195,77030906211.8666,79490563932.8275,77123799689.0129,78422288945.6449,80968781873.5035,84539122473.3876,88228609054.8289,95892320919.3992,98802310062.1781,105563339659.696,115086940490.60901,124618619015.18599,123376673614.209,121331935801.685,116804673237.10901,111489710424.255,114693214120.631,118171674409.571,118902870704.04901,113674493660.346,116940935159.92699,128483483390.816,134110459476.465,141016058462.90198,144642274422.421,151120803006.772,164780585109.815,175148042658.604,179093914343.32,184735126109.03897,184916307491.742,188608525240.67398,200736030507.14603,209726509547.39603,,
Lower middle income,LMC,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,199181369282.29898,216495319283.045,230964403907.721,247361399170.66898,274738794398.237,303508470997.51,323305470578.368,352339414597.238,377508669305.35,404322057556.865,441142135616.22705,473079474036.984,506765588804.877,552556570275.812,602817040990.947,668941760658.145,736585699540.162,805618739324.616,878585220525.215,947878496934.43,964246469746.513,959827299697.583,971234358474.021,996980386366.982,1045810389304.33,1077062118725.19,1132033915849.0,1174733284120.21,1236643259380.98,1295120160388.87,1338788678884.09,1394408751857.14,1473023016448.36,1545993491425.05,1621910356568.16,1723298162466.22,1816058338759.86,1864211726656.45,1946244046758.48,2075643308463.96,2211027456824.88,,
Luxembourg,LUX,Electricity production (kWh),EG.ELC.PROD.KH,1464000000.0,1528000000.0,1460000000.0,1355000000.0,1486000000.0,1489000000.0,1399000000.0,1406000000.0,1423000000.0,1440000000.0,1357000000.0,1333000000.0,1368000000.0,1394000000.0,1242000000.0,1054000000.0,1096000000.0,1136000000.0,1139000000.0,1098000000.0,918000000.0,728000000.0,542000000.0,470000000.0,538000000.0,519000000.0,588000000.0,578000000.0,616000000.0,632000000.0,624000000.0,701000000.0,660000000.0,671000000.0,577000000.0,487000000.0,440000000.0,406000000.0,366000000.0,360000000.0,422000000.0,868000000.0,2807000000.0,2789000000.0,3382000000.0,3347000000.0,3528000000.0,3200000000.0,2725000000.0,3151000000.0,3232000000.0,2645000000.0,2742000000.0,
"Macao SAR, China",MAC,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5758000000.0,5770000000.0,6065000000.0,5180000000.0,5939000000.0,6132000000.0,6641000000.0,6733000000.0,7048000000.0,6863000000.0,6811000000.0,6362000000.0,6091000000.0,6738000000.0,6667000000.0,6945000000.0,7006000000.0,6498000000.0,6311000000.0,6828000000.0,7260000000.0,6876000000.0,,
Madagascar,MDG,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malawi,MWI,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,3795000000.0,4313000000.0,4773000000.0,5308000000.0,5788000000.0,6476000000.0,7520000000.0,8258000000.0,9176000000.0,10049000000.0,10793000000.0,11782000000.0,12758000000.0,13746000000.0,14944000000.0,16131000000.0,17421000000.0,19352000000.0,21515000000.0,23016000000.0,26552000000.0,29319000000.0,34739000000.0,39100000000.0,45462000000.0,51416000000.0,57883000000.0,60711000000.0,65233000000.0,69255000000.0,71084000000.0,74249000000.0,78469000000.0,82284000000.0,82673000000.0,89830000000.0,97516000000.0,97801000000.0,116298000000.0,125060000000.0,130090000000.0,,
Maldives,MDV,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,305000000.0,324000000.0,365000000.0,304000000.0,338000000.0,382000000.0,417000000.0,459000000.0,501000000.0,527000000.0,558000000.0,597000000.0,675000000.0,700000000.0,784000000.0,850000000.0,944000000.0,1030000000.0,1100000000.0,1100000000.0,1419000000.0,1490000000.0,1500000000.0,1541000000.0,1632000000.0,1658000000.0,1686000000.0,1721000000.0,1854000000.0,1917000000.0,1943000000.0,2052000000.0,2236000000.0,2216000000.0,2240000000.0,2261000000.0,2296000000.0,2312000000.0,2168000000.0,2115000000.0,2194000000.0,,
Marshall Islands,MHL,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,31039000000.0,34360000000.0,37100000000.0,40984000000.0,43924000000.0,47524000000.0,52259000000.0,56990000000.0,62085000000.0,66962000000.0,73157000000.0,80048000000.0,81877000000.0,86930000000.0,92989000000.0,97134000000.0,104002000000.0,109862000000.0,117705000000.0,115837000000.0,128570000000.0,132864000000.0,135673000000.0,147131000000.0,152248000000.0,162167000000.0,171232000000.0,181086000000.0,189975000000.0,204177000000.0,211887000000.0,215876000000.0,213728000000.0,232644000000.0,243823000000.0,249504000000.0,257293000000.0,261918000000.0,261045000000.0,271050000000.0,295837000000.0,296014000000.0,
"Micronesia, Fed. Sts.",FSM,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,41785663572.035,46744730912.4759,53035920188.2943,59692514426.04,67375053364.5813,78078206397.7353,89004216303.2736,101429992728.37,121387729124.181,135206862931.57199,152687073376.733,176013763212.73,195661306934.817,216804601737.32,235671142546.27698,251182783952.045,275198121600.905,294086747325.143,309996921065.76,326300607842.29803,332084847926.432,367792140497.178,399421754619.164,425498016407.685,444961853789.02295,470626533065.483,500476303787.752,539120890090.91205,571761391016.912,611470068692.717,648957204663.18,691703562049.952,732921040983.386,778790406162.893,838037206844.165,892389187211.269,948828192072.457,1017858610223.35,1066196466615.44,1153801302377.7,1188176473013.07,,
Middle East & North Africa (developing only),MNA,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,28262825600.1297,30992763350.4046,35773685374.9991,40476926244.0979,45601864814.4588,51784074176.5004,58537290473.7436,64949516763.7462,74592068506.9566,81798256736.8951,89552248440.0041,102083126783.006,115999150924.652,129008222354.731,138955445642.87198,146866817349.323,158323274515.665,166483831227.40698,175348562569.486,187122806281.037,194853594522.115,209656394451.821,223785285136.447,238969428920.404,249743906072.265,265401198712.423,282344770226.047,299907773291.285,320635526808.339,344562331547.168,366167781236.705,391421218696.01,411689947203.317,443461539801.029,471641640014.786,504643016100.149,533842050950.927,568031847830.756,595234376100.679,638263683168.205,654406230818.666,,
Middle East and North Africa (IFC classification),CME,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,728177732641.6179,797810529400.2,869255767794.111,924159738924.87,1023561921747.73,1106600603437.99,1197507368645.37,1318168061992.63,1431645973137.62,1537429702414.94,1627397398715.32,1730015089779.24,1837230850693.46,1986295356554.33,2119218332411.47,2282127754237.3,2446908590125.61,2615441251321.9,2768091313912.29,2884329776931.07,2997396456861.27,3088707536272.34,3234992207954.47,3399602081167.29,3597254265820.74,3786543244241.1,3964834888189.9,4078373059623.96,4253355441626.1,4518195001089.51,4715345083665.37,5014080669743.2,5434547925295.14,5933952838354.03,6393688828477.54,6966092519769.0,7580594561309.13,7925463941012.33,8277729452199.77,9037722917817.72,9778844639872.77,,
Moldova,MDA,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16221000000.0,15048000000.0,12956000000.0,11607000000.0,9483000000.0,7625000000.0,7350000000.0,6451000000.0,6450000000.0,6045000000.0,5606000000.0,5991000000.0,5793000000.0,5971000000.0,5826000000.0,5990000000.0,6081000000.0,5906000000.0,6022000000.0,6198000000.0,6113000000.0,5786000000.0,,
Monaco,MCO,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,2948000000.0,3281000000.0,3457000000.0,3661000000.0,3666000000.0,3471000000.0,3319000000.0,2983000000.0,2678000000.0,2760000000.0,2667000000.0,2656000000.0,2704000000.0,2720000000.0,2896000000.0,3000000000.0,3077000000.0,3178000000.0,3210000000.0,3390000000.0,3512000000.0,3649000000.0,3833000000.0,4145000000.0,4180000000.0,4481000000.0,4753000000.0,,
Montenegro,MNE,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2864000000.0,2952000000.0,2144000000.0,2828000000.0,2760000000.0,4022000000.0,2656000000.0,,
Morocco,MAR,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,2290000000.0,2614000000.0,2875000000.0,3068000000.0,3269000000.0,3607000000.0,4006000000.0,4388000000.0,4825000000.0,5247000000.0,5728000000.0,6145000000.0,6686000000.0,6921000000.0,7345000000.0,7764000000.0,8001000000.0,8984000000.0,9024000000.0,9628000000.0,9205000000.0,9719000000.0,9910000000.0,11470000000.0,12092000000.0,12538000000.0,13593000000.0,12968000000.0,12895000000.0,12863000000.0,15046000000.0,15235000000.0,16578000000.0,17705000000.0,19290000000.0,19864000000.0,19897000000.0,20560000000.0,21145000000.0,23509000000.0,24872000000.0,,
Mozambique,MOZ,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,674000000.0,663000000.0,641000000.0,747000000.0,604000000.0,701000000.0,708000000.0,876000000.0,490000000.0,462000000.0,232000000.0,426000000.0,417000000.0,398000000.0,550000000.0,310000000.0,336000000.0,337000000.0,472000000.0,454000000.0,471000000.0,416000000.0,392000000.0,395000000.0,408000000.0,476000000.0,1005000000.0,6864000000.0,7710000000.0,9696000000.0,11885000000.0,12712000000.0,10907000000.0,11714000000.0,13285000000.0,14737000000.0,16076000000.0,15127000000.0,16963000000.0,16666000000.0,16830000000.0,,
Myanmar,MMR,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,691000000.0,763000000.0,821000000.0,846000000.0,978000000.0,1092000000.0,1191000000.0,1243000000.0,1340000000.0,1487000000.0,1395000000.0,1552000000.0,1675000000.0,1890000000.0,2119000000.0,2245000000.0,2320000000.0,2226000000.0,2494000000.0,2478000000.0,2677000000.0,2996000000.0,3385000000.0,3594000000.0,4055000000.0,3945000000.0,4445000000.0,4139000000.0,4639000000.0,5118000000.0,4689000000.0,5068000000.0,5425000000.0,5609000000.0,6016000000.0,6164000000.0,6399000000.0,6622000000.0,6964000000.0,7543000000.0,7327000000.0,,
Namibia,NAM,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389000000.0,1170000000.0,1167000000.0,874000000.0,1171000000.0,893000000.0,642000000.0,1019000000.0,1209000000.0,1325000000.0,1394000000.0,1377000000.0,1567000000.0,1588000000.0,1585000000.0,1491000000.0,1688000000.0,1572000000.0,1490000000.0,1305000000.0,1430000000.0,,
Nepal,NPL,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,86000000.0,107000000.0,104000000.0,112000000.0,88000000.0,143000000.0,157000000.0,174000000.0,193000000.0,217000000.0,253000000.0,324000000.0,359000000.0,386000000.0,430000000.0,541000000.0,564000000.0,584000000.0,716000000.0,878000000.0,932000000.0,886000000.0,933000000.0,1010000000.0,1196000000.0,1221000000.0,1169000000.0,1250000000.0,1478000000.0,1659000000.0,1867000000.0,2123000000.0,2267000000.0,2418000000.0,2533000000.0,2748000000.0,2792000000.0,2812000000.0,3115000000.0,3207000000.0,3312000000.0,,
Netherlands,NLD,Electricity production (kWh),EG.ELC.PROD.KH,16516000000.0,17624000000.0,19255000000.0,20984000000.0,22975000000.0,25010000000.0,27869000000.0,30056000000.0,33619000000.0,37144000000.0,40858000000.0,44904000000.0,49551000000.0,52627000000.0,54761000000.0,54258000000.0,58137000000.0,58286000000.0,61596000000.0,64464000000.0,64806000000.0,64053000000.0,60312000000.0,59650000000.0,62778000000.0,62947000000.0,67158000000.0,68419000000.0,69611000000.0,73050000000.0,71938000000.0,74419000000.0,77095000000.0,76851000000.0,79603000000.0,80926000000.0,85312000000.0,86703000000.0,91116000000.0,86721000000.0,89631000000.0,93667000000.0,95942000000.0,96829000000.0,102440000000.0,100219000000.0,98393000000.0,105162000000.0,107645000000.0,113502000000.0,118140000000.0,112968000000.0,102152000000.0,
New Caledonia,NCL,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Electricity production (kWh),EG.ELC.PROD.KH,6978000000.0,7572000000.0,8110000000.0,9145000000.0,9904000000.0,10794000000.0,11541000000.0,11793000000.0,12390000000.0,13192000000.0,13983000000.0,15478000000.0,17613000000.0,18531000000.0,18828000000.0,20564000000.0,21456000000.0,21831000000.0,22224000000.0,22082000000.0,22596000000.0,23474000000.0,24970000000.0,26493000000.0,27439000000.0,27724000000.0,28576000000.0,29121000000.0,29890000000.0,31358000000.0,32266000000.0,33296000000.0,32894000000.0,34275000000.0,34851000000.0,36062000000.0,36473000000.0,37109000000.0,37612000000.0,37817000000.0,39247000000.0,39572000000.0,40629000000.0,40777000000.0,42505000000.0,42968000000.0,43602000000.0,43750000000.0,43840000000.0,43455000000.0,44878000000.0,44496000000.0,44262000000.0,
