Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Faeroe Islands,FRO,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,3.77315,3.09563,,3.07779,2.55138,2.25404,2.19982,,,,,,,,,,,,,,,,,,1.54149,,1.73108,,1.34119,0.80498,,0.46437,,
Finland,FIN,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22511,0.23982,0.22972,0.24136,0.2275,0.23277,0.20153,0.24171,0.22181,0.24212,,0.23446,0.28532,0.30374,0.34875,0.31335,0.32748,0.32832,0.28676,0.30914,0.3027,0.27944,0.27974,0.28255,0.28045,,
France,FRA,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,12.03329,11.0812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
French Polynesia,PYF,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,16.75932,,,,,,,,9.97492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,32.21597,36.32329,,34.14527,34.39174,33.67615,34.75373,35.46772,34.786,34.36864,33.64866,32.64778,32.65851,,,35.12246,31.22836,33.26073,,,33.60882,,,37.60766,34.19906,33.76851,,,,35.5604,33.66381,33.66286,,,,,,,,,,
"Gambia, The",GMB,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,10.9503,9.80538,11.30148,10.29367,9.49623,9.76864,25.14876,18.34061,15.87635,13.20346,12.01231,11.19914,12.05718,9.97519,11.46615,14.91856,14.87735,,16.20883,,,15.05289,13.50647,13.27414,12.90216,12.36958,13.32465,,9.08998,8.45341,8.73978,8.74926,5.79395,5.27202,6.66055,5.28943,5.53626,5.31793,3.992,3.06964,2.87389,2.53949,
Georgia,GEO,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2002,0.10719,0.16833,0.13849,0.15833,0.19777,,,0.21382,0.07486,0.09185,,0.19919,
Germany,DEU,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55182,1.56838,1.51905,1.4891,1.51134,,1.51736,1.545,1.56107,1.58998,1.5116,1.34246,1.27067,1.0673,1.07779,1.19878,0.51046,0.47089,0.46172,,
Ghana,GHA,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,3.5292,3.92462,,3.55019,2.88243,2.40923,2.47232,2.38217,2.17237,2.38759,2.17548,,,,,,,,,,2.95237,3.07782,,,,,,,4.10518,4.84457,5.04368,6.68761,5.63675,5.55924,5.67619,5.95635,5.98684,5.97126,4.00104,,2.62715,2.81558,
Greece,GRC,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,4.31122,4.22161,3.77031,3.30197,2.91387,2.35113,1.91784,1.55163,1.20488,1.03309,0.87264,0.09712,0.16202,0.16084,0.12815,0.13887,0.13693,0.0444,0.02802,,,0.1022,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49929,0.53605,0.57248,,,0.60849,,,
Greenland,GRL,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,9.83152,9.68945,,,,4.48695,4.86212,,,,,,,,,,,,,,,1.98547,5.0596,,2.21376,2.05247,2.05435,3.01693,,1.74836,1.96464,2.13904,2.45577,,,
Guam,GUM,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,13.98336,15.01855,14.80007,,,,,,,,,,,,,,,15.6073,,,14.4998,,,13.75614,13.72366,13.5163,13.36665,,12.52383,11.60376,11.14363,11.1586,11.33457,9.9209,11.08326,10.14405,,
Guinea,GIN,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,21.78803,26.26842,30.82107,27.32286,26.75228,23.89608,20.72683,22.96641,22.47241,23.40163,24.35999,24.08476,,,29.24228,27.35555,23.9267,21.21097,22.3752,21.01302,10.9979,8.96356,9.04994,9.50865,15.89663,16.10908,17.64227,14.489,14.49811,
Guinea-Bissau,GNB,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,32.66304,34.79345,30.18387,30.91055,32.72466,31.31807,,,42.07059,42.6127,,,,,,,,,,,,24.46736,,,,,,,,,,14.22023,,,
Guyana,GUY,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,8.513,10.20876,9.12352,9.62649,,7.76224,6.91199,7.12127,6.09561,7.71496,,3.43307,,,,,5.38891,,,,,5.0495,3.9475,,3.4161,3.27429,3.49029,,2.5348,2.08731,1.31017,,1.14981,,0.75346,0.98329,1.20339,0.62378,0.74618,0.4256,,,
Haiti,HTI,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,22.49697,20.72512,,15.12284,12.96948,,13.28683,9.48275,,,,,,,,,,,16.64743,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,16.90722385,16.53917649,16.51285299,16.37599654,16.22511241,15.42292094,14.92189986,14.92723615,13.98538873,14.22497134,14.2991657,14.22073571,14.45669715,14.3109221,14.1579869,14.40336226,14.59547838,15.11377659,15.38344095,15.20648617,14.90864659,14.6755542,13.84739056,13.8661543,14.91961582,14.94354188,14.40766969,14.06944681,14.39583013,14.22067568,14.39935221,14.54908955,14.24480314,14.08236264,13.96644528,12.39143746,11.84602904,11.58674587,10.89816996,10.82263416,10.77376586,10.74931868,,
High income,HIC,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,2.555319789,2.5316908259999997,2.439801826,2.4457726490000002,2.417286902,2.357909467,2.210115873,2.252994367,2.234204416,2.164364712,2.10695285,2.035853871,1.9976615780000002,1.957226355,1.88260208,1.861467305,1.8240811890000002,1.85735284,1.7205408919999998,1.733802866,1.691415706,1.691994077,1.670183599,1.650569143,1.603798492,1.573900679,1.55292286,1.51818677,1.479753492,1.4513641080000002,1.453643407,1.4091413,1.392951136,1.354657085,1.35898708,1.3882537719999999,1.339714447,1.294293182,1.3408076820000001,1.274779513,1.299174101,1.3001379020000001,,
High income: nonOECD,NOC,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2489280110000003,3.2856541710000005,3.22257041,3.1775230389999995,3.129207422,3.080990851,3.0403407039999997,3.165674428,3.153419285,3.111994385,3.004834678,2.898330755,2.9784746269999998,2.63556139,2.331360722,2.4145446319999997,2.278487433,2.14703869,1.9801219330000002,,
High income: OECD,OEC,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,2.482794411,2.449823549,2.336356116,2.34239518,2.303583943,2.231978479,2.055330896,2.070681191,2.07268114,2.000929628,1.9366560590000002,1.8586191909999998,1.8230317090000001,1.7732698219999998,1.676285759,1.6449048030000002,1.6009629369999998,1.6348744569999998,1.471701972,1.4850239330000001,1.428934996,1.419054634,1.386699336,1.354159609,1.290309485,1.263455049,1.246379632,1.217847932,1.193990345,1.1772403059999998,1.166085905,1.123818171,1.1104369920000001,1.0833487990000001,1.082373579,1.120115322,1.122520739,1.123344715,1.163729649,1.108181337,1.15351558,1.18242785,,
Honduras,HND,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,15.37951,,15.07181,,14.53493,,,,,,,13.16906,12.6255,10.60337,10.89291,9.98804,9.21786,8.77723,8.71521,,,,,7.67788,7.48022,8.10025,6.45408,7.05639,4.53371,3.62785,0.65648,3.85557,3.91696,
"Hong Kong SAR, China",HKG,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,3.2869,2.73267,2.80314,2.3702,1.88665,1.64403,,,,,,,,,,,,,,,,,,0.69655,0.67189,0.71425,0.73308,0.73882,0.74186,0.71105,0.65761,0.61397,0.60458,
Hungary,HUN,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,2.52995,2.08698,1.89796,1.84318,2.07758,2.01142,2.19226,2.24531,2.38851,2.54394,2.6139,2.66688,2.72969,2.48064,2.45165,,,,,,,2.19137,2.29123,2.17687,2.11665,2.03442,2.02141,1.95082,1.74714,1.67184,1.54874,1.57318,1.41737,1.574,1.53492,1.45238,,
Iceland,ISL,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
India,IND,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,21.36692,,,17.49695,,,,,,,,,,,,,3.91069,3.95456,,,,,,,3.9339,,,,4.07476,4.07988,3.70901,3.66448,3.60952,,,,3.48472,3.51304,,,4.95487,,
Indonesia,IDN,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.38841,7.01439,6.00173,,,,6.15778,5.1141,3.76843,2.89004,3.58128,2.86538,2.65043,2.19344,2.71614,2.71795,2.91999,,
"Iran, Islamic Rep.",IRN,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,6.53689,,,,,,,,,,,,,,,,9.42735,8.52971,8.6101,8.13292,7.79729,7.97039,5.86119,5.72577,5.55664,,4.25007,,,4.0612,3.66191,3.2834,2.85666,1.88951,1.84109,1.93927,2.23944,1.73889,1.30956,1.30748,1.2496,1.17741,
Iraq,IRQ,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,21.60441,20.26068,18.74475,18.11642,17.03215,15.18949,13.41532,10.43614,,9.03065,,,21.26761,,20.9249,18.94035,18.63289,17.21813,16.34214,,,,13.47709,,,,,,9.22158,9.973,,,,6.52624,,,14.35219,,,,,,
Ireland,IRL,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86387,1.71253,1.71473,1.57656,,,1.69143,1.62119,1.52307,1.38259,1.09304,0.93959,0.87333,0.72061,0.68007,0.64467,0.62608,0.58026,0.58905,0.57949,,
Isle of Man,IMY,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91637,0.99852,0.86096,0.81357,0.79249,0.72739,0.82748,0.82717,0.78721,,,
Italy,ITA,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,6.22976,5.02632,4.45442,3.74758,3.18763,2.40565,2.03571,1.73963,1.0615,1.03744,0.95175,1.06766,0.96594,0.90663,0.79395,0.7647,0.73333,0.72021,0.68536,0.65,,0.52066,,0.45041,0.40241,0.31982,0.32483,,0.27963,0.32085,0.24784,0.2162,0.2283,0.22526,0.16527,0.15703,0.17884,0.19918,0.23078,0.21443,0.24256,,
Jamaica,JAM,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,3.18428,3.89297,,3.79192,3.59059,3.56523,,,4.41479,,,3.49291,3.12676,2.91519,3.38163,3.68736,,3.21691,,,,,,,3.51253,3.6638,2.56846,,2.2688,2.26851,,2.49913,2.63534,3.02524,2.14238,,,
Japan,JPN,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,,
Jordan,JOR,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,6.07392,6.5305,4.01172,4.55663,4.29947,4.88098,4.17676,2.79752,3.03562,3.25656,4.01305,4.46648,4.5189,4.51771,,6.15649,6.22254,5.31748,4.79464,4.38043,4.57916,3.81542,1.51794,,1.16931,,,0.73618,0.64153,,0.50466,0.44531,1.06232,0.98633,1.13821,1.09381,0.60019,,,0.55623,,
Kazakhstan,KAZ,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9308,0.27606,,,,,0.13189,0.13177,0.10451,0.08297,0.07573,0.06586,0.06734,0.05599,0.05488,0.05364,0.04079,0.03636,0.03209,
Kenya,KEN,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,3.71895,3.80823,4.0165,4.17859,,,,5.72926,6.18328,,12.8697,13.13168,,,,,,,,,,,,,,,,,,,,,,,5.64296,5.6272,,,,,,,,
Kiribati,KIR,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,4.43579,5.16375,6.49291,4.4293,4.0838,3.91381,2.65315,2.85846,2.82264,1.7738,1.16654,2.09393,1.08544,0.5892,0.5599,0.16447,0.3223,0.13288,0.36975,0.22272,0.18561,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,0.06752,0.09579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.00927,0.00184,0.00172,0.00115,0.0012,0.00174,0.00089,0.00173,,
Kosovo,KSV,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,12.16467,14.20762,12.65057,12.29639,12.367,11.02174,8.47376,7.66463,6.39444,7.10482,6.29202,5.48369,5.30682,6.14403,5.76236,5.16068,5.05263,,,,,3.09174,,4.08278,3.72134,3.51456,3.41369,,3.14248,3.32303,3.05753,2.672,2.26372,2.16322,1.69147,,0.71111,,,0.58337,0.66299,0.54256,
Kyrgyz Republic,KGZ,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21858,0.17021,0.15645,0.10145,0.08694,0.0611,0.0534,0.08463,0.07291,0.07176,0.05992,0.05616,0.05508,0.04458,
Lao PDR,LAO,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.29744,25.98368,24.74159,,22.34889,21.82083,19.86283,19.12098,17.97591,18.21775,18.5255,18.36875,18.49668,17.86871,16.96307,15.74935,15.61991,14.51703,12.77486,11.31835,9.57738,
Latin America & Caribbean (all income levels),LCN,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,13.24475405,12.97079304,13.58817204,13.33576395,13.04892861,12.94317014,12.67707521,12.39720534,12.7267127,12.72565137,12.76392772,12.63703427,12.55333738,12.39556121,12.40075784,12.76838402,12.63559591,12.2801775,12.42210478,12.42329336,12.48567608,12.46537504,12.24479308,12.15615605,12.06290754,12.03971015,11.7213994,11.53781016,11.33601894,11.29321892,10.84837245,10.4567313,10.16742655,9.568440453,9.190608681,9.08569252,8.918841217999999,8.526658097,8.299217385,8.073663502999999,7.951826495,7.9108290939999995,,
Latin America & Caribbean (developing only),LAC,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,13.55001331,13.37485761,14.00660044,13.5992741,13.27053876,13.12900441,12.84547845,12.47682622,12.86441294,12.88664522,12.97994774,12.88199242,12.82024745,12.68662633,12.68351105,13.07437112,12.94735133,12.58358763,12.73759631,12.7539864,12.81625814,12.80464222,12.57266497,12.48731308,12.39557647,12.37610024,12.05018193,11.86927269,11.66029137,11.63445951,11.1668607,10.76134195,10.4513232,9.836631114,9.442088272000001,9.333888647,9.163409017000001,8.757334481000001,8.514314297,8.308871927,8.121750843,8.058389177,,
Latin America and the Caribbean (IFC classification),CLA,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.31977,1.16265,1.22449,1.14545,1.28854,1.60484,1.90726,1.78004,1.8254,1.89988,1.52379,1.56976,1.772,,
Least developed countries: UN classification,LDC,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,19.27922471,19.01707776,17.45383432,17.9614222,18.02840038,17.47702547,17.20839769,17.15083957,16.43795667,16.15554897,15.92629666,15.80898987,15.78180127,15.34585072,15.11268057,14.93247889,14.84095407,14.97399713,14.93398625,14.61145536,14.18490503,13.91499409,13.11856685,12.94840272,13.5578454,13.45498719,13.03837471,12.6926497,12.79628607,12.4699111,12.46206539,12.46824933,12.13191572,12.1542186,12.34800594,11.53347761,11.21625123,11.09261643,10.86229079,10.83277191,10.78491938,10.25667557,,
Lebanon,LBN,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.65262,7.63732,7.19608,5.81395,7.18959,7.89481,8.74863,8.37355,7.81942,7.65916,7.23429,7.29214,6.72947,7.71217,6.80311,
Lesotho,LSO,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,21.74428,18.56827,5.82316,6.12912,7.78108,14.22026,15.18076,15.95142,19.72092,20.98334,22.3899,23.04906,22.40621,21.07601,21.68144,20.61403,19.99519,19.72861,19.23942,19.66255,18.60388,17.14978,15.99543,15.95688,17.67603,17.27691,17.42929,17.91862,16.42907,17.27592,18.57291,18.79018,15.60258,16.98657,17.56734,17.64368,17.83669,16.72769,16.53308,15.16255,13.68062,
Liberia,LBR,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,12.36208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8953,5.78375,,6.87671,,
Libya,LBY,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,3.80178,6.0652,5.45711,7.5938,15.85183,13.72076,13.59132,12.98553,12.66095,7.97724,,8.26922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Lithuania,LTU,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.23254,0.82505,0.78301,,0.51493,0.51309,0.46425,0.42973,0.43891,0.43556,0.46078,0.46832,0.52378,0.51052,0.43009,0.38038,0.38718,,
Low & middle income,LMY,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,9.282331637999999,9.196287099,8.946616722,8.643257252,8.27784344,7.881675607000001,7.595887224,7.498325244,7.422491045,7.434836599,7.334998082,7.266426528999999,7.161263439,7.0221134460000005,6.932671298,6.751047184,6.536887357,6.354392532,6.429623964,6.414643344,6.404422668,6.372848728999999,6.2564848379999995,6.15419252,6.1571303120000005,6.113852726,5.942004008,5.703969083,5.617481682,5.572316644,5.483907528,5.445244593,5.227023823,5.070798935,4.957346211,4.958933469,4.975370565,5.067142939,5.020885908,5.053407957,5.0379640839999995,4.948475923999999,,
Low income,LIC,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,17.70515396,17.66488718,16.15320594,16.74656668,16.58956823,16.14274177,16.06283974,16.10253561,15.62755558,15.57784583,15.53786743,15.27970012,15.17575708,14.70869079,14.49133908,14.27210171,14.16557191,14.31164779,14.33023439,13.99355403,13.60545785,13.3101275,12.52860444,12.32708122,12.86527658,12.70940111,12.19273437,11.79564372,11.85750304,11.47262611,11.54479026,11.60005037,11.52002831,11.58922439,11.86999477,11.12373261,10.88053561,10.81414654,10.67509065,10.65188481,10.6362547,10.09961825,,
Lower middle income,LMC,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,13.08727233,12.999707,12.36630188,11.88559919,11.28477003,10.85881642,10.32970769,9.80429442,9.185054867,8.881897038,8.369827509,7.988659064,7.363514003,6.951751357999999,6.519040505,5.989000035,5.520443243,5.071922408,5.0501547989999995,5.0383180439999995,5.042031894,4.9852448439999995,4.972510182,4.962600449,4.9248414039999995,4.9420824439999995,4.8704383,4.792605675,4.807518706000001,4.80636411,4.737440458,4.550947915,4.2730693330000005,3.960861922,3.524197145,3.609291213,3.54588936,3.70241012,3.578703967,3.6019653110000003,3.549237695,3.5422384310000004,,
Luxembourg,LUX,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,5.38209,5.47415,5.16929,4.96186,5.19596,,,,4.96878,,,,,,,,,,,,,,,,,,3.65824,,,3.76832,3.85877,3.59824,3.31377,3.60624,,0.0,0.0,,
"Macao SAR, China",MAC,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.02024,,5.90268,8.14072,,,,,,5.11815,5.45121,5.40515,4.82534,5.07335,4.149,4.05807,4.19132,4.0202,4.43748,4.60425,4.33629,4.19784,3.11054,
"Macedonia, FYR",MKD,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75504,0.72758,0.08591,,0.04168,0.0441,0.08504,0.08635,0.1292,0.12946,0.15414,0.10078,0.07395,0.01077,0.16565,0.15671,,,
Madagascar,MDG,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,28.14191,27.53224,30.1121,,23.65684,,,,,,,,,,,,,31.25294,33.42536,33.23498,34.06268,33.25973,31.66192,31.17343,30.2977,32.74233,,30.76936,28.92828,27.05016,29.00355,29.42125,28.29237,28.97878,17.73791,19.03914,18.41943,18.71493,19.60832,18.80421,18.2846,19.3297,
Malawi,MWI,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,17.66129,16.82108,16.04061,17.48317,15.01858,15.03178,15.82506,15.51717,12.98597,11.84673,13.62201,13.66367,15.72949,18.19816,19.02618,18.48797,18.90288,17.74037,13.43402,17.92513,16.47421,18.50559,15.56485,,,14.42617,15.16617,15.52402,15.47046,,17.58755,19.74474,20.4052,20.26657,19.63621,18.40917,18.72177,19.33559,19.48796,
Malaysia,MYS,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
Maldives,MDV,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.9624,,,,0.0,0.0,0.56292,0.0,4.46742,3.73875,,3.20632,3.27464,3.49057,3.38398,,
Mali,MLI,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,27.75338,,30.38006,,,30.4699,30.32242,,28.4858,30.04616,,,,,,,,,,,17.69543,17.50397,17.74238,19.70753,19.99475,19.34808,18.87937,17.28764,17.28768,14.42319,13.65629,12.87734,12.8773,19.01927,
Malta,MLT,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,1.40291,0.78099,0.36466,0.54427,0.96635,1.16834,0.90545,3.93453,3.00446,1.93983,1.51781,1.37683,1.32763,1.21179,1.09884,2.30302,2.21059,1.89167,1.63369,0.84502,1.12943,1.21332,1.29544,1.65221,1.49743,1.3945,1.42557,1.36372,1.79066,1.59702,1.98496,1.97197,2.09754,1.64887,2.16978,,0.83928,1.70894,1.43247,0.85023,0.21717,,
Marshall Islands,MHL,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,17.53562,15.59421,16.98023,16.23471,,16.72958,,,,18.91732,20.34349,21.85515,21.11128,21.20849,20.92846,18.97348,18.46495,16.69048,17.10097,16.88839,16.74819,16.67189,16.19942,,15.4779,15.47785,14.36743,,,10.25895,10.27247,3.36526,,2.66121,3.54874,,3.78159,
