Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Mongolia,MNG,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75000000.0,0.0,0.0,-75000000.0,0.0,1500000000.0,
Montenegro,MNE,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,265379000.0,248350000.0,0.0,
Morocco,MAR,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,-919000.0,-163000.0,-3243000.0,-2266000.0,-2165000.0,25775000.0,-2228000.0,34375000.0,34571000.0,50163000.0,-2065000.0,-6951000.0,-35865000.0,-29091000.0,-15593000.0,-20965000.0,-16385000.0,-10974000.0,-10833000.0,-5593000.0,-45000.0,0.0,0.0,0.0,0.0,0.0,293293000.0,0.0,0.0,-34701000.0,-29997000.0,-29075000.0,-30659000.0,415621000.0,-40361000.0,-40516000.0,0.0,0.0,-588686000.0,0.0,1326894000.0,0.0,1500000000.0,
Mozambique,MOZ,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Myanmar,MMR,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Namibia,NAM,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Netherlands,NLD,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,10000000.0,0.0,0.0,0.0,-850000.0,-850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8008000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Niger,NER,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,-1000.0,-4000.0,-1000.0,-1000.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Nigeria,NGA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,0.0,0.0,-3127000.0,0.0,0.0,0.0,0.0,-5237000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-452000000.0,0.0,0.0,0.0,-1441793000.0,0.0,0.0,0.0,0.0,500000000.0,0.0,
North America,NAC,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000000.0,0.0,160000000.0,375000000.0,0.0,-75000000.0,0.0,0.0,-178000000.0,-120000000.0,283334000.0,491666000.0,800000000.0,750000000.0,0.0,-500000000.0,-600000000.0,0.0,0.0,
Palau,PLW,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,0.0,0.0,19291000.0,-1242000.0,-20274000.0,-805000.0,13060000.0,23733000.0,211934000.0,104746000.0,15694000.0,-5920000.0,-45082000.0,-35860000.0,-17456000.0,-20009000.0,-26871000.0,-2966000.0,-8397000.0,-1460000.0,-1524000.0,-1591000.0,-1657000.0,-1279000.0,-761000.0,-464000.0,-384000.0,217815000.0,293376000.0,381233000.0,249402000.0,-333015000.0,127816000.0,132451000.0,-154896000.0,430859000.0,854730000.0,0.0,-254927000.0,1323000000.0,0.0,534787000.0,-1692539000.0,
Papua New Guinea,PNG,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,36473000.0,15651000.0,23933000.0,-1000000.0,-1000000.0,-1000000.0,-7520000.0,-8097000.0,-6827000.0,-7160000.0,-14513000.0,8299000.0,19204000.0,-945000.0,-3028000.0,-40501000.0,-32599000.0,0.0,-3719000.0,-3951000.0,-4511000.0,-4899000.0,-32089000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Paraguay,PRY,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Peru,PER,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,0.0,-4168000.0,-2644000.0,-2738000.0,-2851000.0,-2933000.0,-686000.0,1116000.0,-255000.0,-329000.0,-278000.0,-316000.0,-312000.0,-288000.0,-86000.0,-14000.0,-15000.0,-15000.0,0.0,0.0,0.0,0.0,-766000.0,0.0,0.0,0.0,0.0,-742260000.0,0.0,-255403000.0,0.0,0.0,719457000.0,1205554000.0,1241478000.0,1560323000.0,-89677000.0,-224070000.0,-1338346000.0,2000000000.0,1764045000.0,0.0,587828000.0,
Philippines,PHL,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,0.0,0.0,-1550000.0,-451000.0,16178000.0,-1907000.0,366000000.0,128409000.0,214883000.0,36687000.0,80360000.0,-5828000.0,81126000.0,39836000.0,-54155000.0,-70491000.0,-56122000.0,-148069000.0,-219830000.0,-170890000.0,395403000.0,66318000.0,-71490000.0,487837000.0,182163000.0,246267000.0,819630000.0,837888000.0,360859000.0,3978752000.0,2235497000.0,901931000.0,908993000.0,1374852000.0,2218232000.0,1175012000.0,2845013000.0,586302000.0,-267427000.0,3866143000.0,1873648000.0,452184000.0,1586066000.0,
Poland,POL,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804321000.0,346488000.0,0.0,-456343000.0,138603000.0,374650000.0,-148061000.0,791579000.0,-186496000.0,249151000.0,0.0,0.0,220757000.0,0.0,398068000.0,2069580000.0,5117319000.0,
Russian Federation,RUS,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,0.0,0.0,847000.0,0.0,0.0,-95000.0,-75000.0,-70000.0,-243000.0,-123000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Samoa,WSM,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,1363000.0,2102000.0,0.0,996000.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,-592000.0,-524000.0,0.0,0.0,0.0,0.0,0.0,-430000.0,-270000.0,-594000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
San Marino,SMR,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Saudi Arabia,SAU,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,-1000.0,0.0,5931000.0,-267000.0,-264000.0,-315000.0,-301000.0,-315000.0,-370000.0,-420000.0,-457000.0,-354000.0,-292000.0,-315000.0,-1000.0,-1000.0,-1210000.0,-550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000000.0,0.0,500000000.0,0.0,
Serbia,SRB,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,-1596000.0,0.0,-686000.0,-676000.0,-763000.0,-770000.0,-762000.0,-2040000.0,-2250000.0,-2310000.0,-2113000.0,-1760000.0,-1402000.0,-1402000.0,-1402000.0,-1402000.0,-1402000.0,-866000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000000.0,1750000000.0,
Seychelles,SYC,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000000.0,105042000.0,-1619000.0,0.0,0.0,0.0,0.0,
Sierra Leone,SLE,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,-4725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Singapore,SGP,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Somalia,SOM,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503217000.0,380889000.0,366480000.0,6099539000.0,-70000000.0,1610724000.0,459032000.0,733000000.0,1983000000.0,635443000.0,358742000.0,-1090675000.0,485765000.0,1494532000.0,-888323000.0,1750000000.0,2000000000.0,3395817000.0,830000000.0,
South Asia,SAS,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,-3375000.0,0.0,0.0,0.0,0.0,-11109000.0,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,18708000.0,234300000.0,305970000.0,271179000.0,107638000.0,675249000.0,687832000.0,137060000.0,1387225000.0,-204092000.0,-337779000.0,-247021000.0,-235244000.0,-811458000.0,1073000000.0,4039765000.0,-428040000.0,5469814000.0,-86000000.0,-320444000.0,-3321375000.0,1791158000.0,-6250859000.0,1655000000.0,3326000000.0,1974590000.0,1177257000.0,11301609000.0,2832397000.0,7978361000.0,
South Asia (IFC classification),CSA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,-3375000.0,0.0,0.0,0.0,0.0,-11109000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000000.0,65000000.0,0.0,-50000000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000000.0,-65000000.0,500000000.0,1000000000.0,1000000000.0,500000000.0,
St. Kitts and Nevis,KNA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23518000.0,7407000.0,30000000.0,15000000.0,-309000.0,-4680000.0,-1589000.0,-11890000.0,-11890000.0,-8496000.0,-11891000.0,-11891000.0,-11891000.0,
St. Martin (French part),MAF,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223000.0,0.0,0.0,-406000.0,-114000.0,0.0,0.0,0.0,0.0,-223000.0,0.0,0.0,0.0,0.0,-19000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sub-Saharan Africa (all income levels),SSF,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,-21601000.0,-8622000.0,-22455000.0,-10410000.0,-17814000.0,-12684000.0,-4123000.0,-9669000.0,221043000.0,83435000.0,28072000.0,-37618000.0,-41810000.0,15017000.0,-14669000.0,-29528000.0,-21553000.0,-31856000.0,-58905000.0,-44134000.0,-31125000.0,214582000.0,237443000.0,-30046000.0,1473173000.0,500843000.0,336436000.0,6069493000.0,-122860000.0,1535045000.0,263400000.0,733000000.0,1531000000.0,635443000.0,358742000.0,-1091445000.0,-756028000.0,3349574000.0,-913832000.0,1950000000.0,1977500000.0,4405817000.0,1625610000.0,
Sub-Saharan Africa (IFC classification),CAA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,0.0,0.0,-483000.0,-142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Suriname,SUR,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sweden,SWE,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tajikistan,TJK,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tanzania,TZA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Thailand,THA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47965000.0,45810000.0,44282000.0,45455000.0,40280000.0,114750000.0,101860000.0,134534000.0,-119416000.0,-84916000.0,42330000.0,77900000.0,-86915000.0,-94637000.0,289252000.0,111910000.0,640828000.0,42738000.0,428488000.0,835077000.0,227592000.0,-232748000.0,-173912000.0,-178954000.0,-300000000.0,107820000.0,836765000.0,763889000.0,-1108393000.0,-218592000.0,371855000.0,770000000.0,4930000000.0,4890000000.0,9000000000.0,
Timor-Leste,TMP,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,0.0,0.0,-7000.0,-5000.0,-4000.0,-4000.0,-4000.0,-3000.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tonga,TON,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Trinidad and Tobago,TTO,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,0.0,0.0,-256000.0,-309000.0,-240000.0,-284000.0,29656000.0,-1557000.0,-7208000.0,-6426000.0,-7391000.0,-6843000.0,1588000.0,60617000.0,-917000.0,-644000.0,-655000.0,-442000.0,-290000.0,-95000.0,-60000000.0,0.0,0.0,0.0,0.0,588295000.0,137985000.0,586237000.0,0.0,240033000.0,-371267000.0,452971000.0,650000000.0,632398000.0,282037000.0,112789000.0,-49897000.0,5002000.0,0.0,-313379000.0,0.0,-814171000.0,648215000.0,
Turkey,TUR,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,0.0,0.0,-402000.0,-513000.0,-557000.0,-676000.0,23089000.0,-806000.0,-1134000.0,-1270000.0,-1223000.0,-5268000.0,-5234000.0,-4004000.0,-5849000.0,-5652000.0,-5403000.0,184662000.0,1610100000.0,1043791000.0,617822000.0,501186000.0,2670745000.0,3608112000.0,364939000.0,632044000.0,1560824000.0,2033752000.0,-862626000.0,2953541000.0,5115941000.0,-323802000.0,660281000.0,1641699000.0,1763756000.0,1344443000.0,3153202000.0,4772302000.0,210412000.0,1464549000.0,4089739000.0,3034769000.0,5652826000.0,
Turkmenistan,TKM,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
