Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Somalia,SOM,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856000000.0,7663000000.0,8191000000.0,8063000000.0,12589000000.0,18230000000.0,23132000000.0,25798000000.0,22119000000.0,18967000000.0,26246000000.0,33698000000.0,,
South Asia,SAS,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000.0,-16000000.0,2000000.0,,,,,,,21000000.0,,,,,,,,,
Sri Lanka,LKA,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16792000000.0,18617000000.0,20819000000.0,20615000000.0,22598000000.0,24365000000.0,25459000000.0,26739000000.0,28154000000.0,27720000000.0,23970000000.0,26156000000.0,28307000000.0,34184000000.0,41096000000.0,45390000000.0,52661000000.0,55987000000.0,63844000000.0,79560000000.0,64163000000.0,75973800000.0,,
St. Kitts and Nevis,KNA,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49470000.0,48300000.0,50040000.0,55250000.0,62260000.0,,,,,,,,33700000.0,36500000.0,40700000.0,49130000.0,49440000.0,53080000.0,53020000.0,46257985.77,48500601.23,48394427.36,,
St. Lucia,LCA,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58300000.0,65700000.0,66100000.0,73800000.0,75800000.0,84600000.0,85600000.0,98000000.0,100800000.0,107700000.0,101400000.0,110900000.0,103500000.0,108100000.0,111297065.0,112466751.0,129304729.0,75928770.0,46051269.0,46294591.0,48155447.0,47100000.0,,
Sub-Saharan Africa (all income levels),SSF,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399480000.0,612410000.0,,,,,,,,,,,,,,
Suriname,SUR,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221900000.0,1406700000.0,1503694000.0,1618562000.0,1878147000.0,,,,,,,,,,
Sweden,SWE,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2220000000.0,1703000000.0,,1019000000.0,1138000000.0,1048000000.0,937000000.0,1034000000.0,939000000.0,1022000000.0,912000000.0,1400000000.0,1280000000.0,,,,,,
Switzerland,CHE,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4268000000.0,885000000.0,891000000.0,840000000.0,877000000.0,763000000.0,729000000.0,912000000.0,845000000.0,1049000000.0,1045000000.0,1024000000.0,1049173000.0,1046807000.0,1054212000.0,974058000.0,1027450000.0,1040331000.0,6239041177.0,,,,,
Syrian Arab Republic,SYR,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3687000000.0,4580000000.0,7026000000.0,10999000000.0,12316000000.0,13246000000.0,15062000000.0,14400000000.0,,,,,,,,,,,,,,,,
Tajikistan,TJK,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11586000.0,18024000.0,25904000.0,44928000.0,,,96570000.0,,,,,,,,,
Tanzania,TZA,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thailand,THA,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109831738904.06,103333818871.95,107392890000.0,93747860000.0,87440330000.0,96000000000.0,76482050000.0,92675010000.0,99111221493.5358,,
Timor-Leste,TMP,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32590000000.0,33881100223.0,36379495422.0,41184110870.0,49600000000.0,54856959010.0,61434183825.0,71750000000.0,,
Tonga,TON,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326400000.0,578700000.0,493600000.0,,,,,,812500000.0,855400000.0,1022300000.0,1239800000.0,1473500000.0,1836300000.0,2004200000.0,2168200000.0,1826000000.0,1904700000.0,,,
Tunisia,TUN,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911100000.0,967800000.0,1160200000.0,1218300000.0,1312200000.0,1384000000.0,1411700000.0,848600000.0,879400000.0,861500000.0,822400000.0,866200000.0,781300000.0,717200000.0,,727700000.0,747000000.0,803600000.0,939900000.0,971900000.0,1125200000.0,1059000000.0,,
Turkey,TUR,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2080971643.38,2481722035.3,2873788621.69,2555292175.86,3356702665.68,4820999162.61,,
Turkmenistan,TKM,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78100000000.0,,,382199457000.0,385682041000.0,429782758216.0,211219413883.0,220855299996.0,273101283470.0,313538781357.0,362682913478.0,424676954353.0,420765374087.0,532186223225.0,,
Ukraine,UKR,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236600000.0,1555100000.0,1938000000.0,2357579310.0,3271085567.92,4372900000.0,6199100000.0,7101200000.0,9743700000.0,12102522000.0,6542500000.0,8773090000.0,10462800000.0,,
United Arab Emirates,ARE,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20600000000.0,19919000000.0,21432000000.0,23265000000.0,25316000000.0,26666000000.0,28772000000.0,29223000000.0,23063000000.0,28581000000.0,31868000000.0,,
Upper middle income,UMC,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200000000.0,393000000.0,586000000.0,673000000.0,1007000000.0,1088000000.0,1456000000.0,1977000000.0,2394000000.0,2079000000.0,1838000000.0,2384970000.0,2667152291.236,3753944682.07,4955785000.0,5195189000.0,5994729881.45191,7077489302.926,7103176000.0,7042427900.0,8477525000.0,10543347000.0,,
Uzbekistan,UZB,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2634500000.0,,,,,2789000000.0,3060000000.0,2181000000.0,3023000000.0,2434000000.0,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29992000.0,56866000.0,84660000.0,100779000.0,141892000.0,205361000.0,397952000.0,694966000.0,1000280000.0,1054730000.0,1203207000.0,1355355000.0,1351475800.0,1137197400.0,2456880498.49832,4249602017.7553897,,,,,,,,
Vietnam,VNM,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293000000.0,378294600.0,,,,,
World,WLD,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4012000000.0,6013000000.0,6646000000.0,7535000000.0,7328000000.0,16240000000.0,25997000000.0,25565000000.0,30653000000.0,28348000000.0,,,,,,,,,,,,,,
Zambia,ZMB,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3959000000.0,12190800000.0,18423600000.0,91811000000.0,161900200000.0,216900000000.0,90000000000.0,123700000000.0,183900000000.0,236000000000.0,,,,,,,,821338232356.0,1182502010497.0,1023459832839.0,1261168516502.0,,,
Zimbabwe,ZWE,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358438900.870323,327392067.894215,301806054.463677,307509264.903139,297582836.015687,308791300.865947,368511542.551973,421504855.522657,,,,,,,,,,,,,,,,
