Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Kazakhstan,KAZ,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenya,KEN,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0504977296663,27.038678293860603,40.434031791268794,56.1698211225882,62.280911622579794,73.3363267351865,76.9407533155816,83.1036343177135,,
Kiribati,KIR,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.216053913512198,15.1684072007252,
"Korea, Dem. Rep.",PRK,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,KSV,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.270322305389111,0.369633006276424,0.45232974976217705,0.626516755713506,0.8219510108045269,0.8857657238181409,1.00079196853137,1.14229572125751,1.1738106796716299,
Kuwait,KWT,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.814294482257,194.451907772306,206.808939939187,201.15831422664797,200.941648524467,206.972865145765,206.71131036208698,209.81730004987702,198.365125936661,
Kyrgyz Republic,KGZ,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6149873012678,29.093225835377396,36.749857839285,40.3481755839658,
Lao PDR,LAO,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8083387036176197,3.91519691317846,,,
Latin America & Caribbean (all income levels),LCN,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.694592506697,171.19739059654302,179.34708558763901,184.26819619728002,194.47560197782698,217.394479935772,225.786904936644,
Latin America & Caribbean (developing only),LAC,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.894746602461,155.946650555032,167.761640211036,182.087489120714,186.687371441035,207.98021359610502,213.297528663147,
Latin America and the Caribbean (IFC classification),CLA,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.651057420982,308.44783101684504,330.793006636935,323.72595048271097,320.73387750119304,
Least developed countries: UN classification,LDC,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4145345716209805,12.4158202958546,,,
Lebanon,LBN,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.96837370015498,199.90782463518602,219.935188889664,248.30553225178397,272.403863881217,302.840391260206,314.436672628553,313.533632374473,
Lesotho,LSO,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.81213292109815,8.36431792033077,15.7834454715494,26.7619660295664,38.0704433832834,38.8097702538848,39.1614377274449,50.871486073094594,,
Liberia,LBR,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.359166064826,123.150642806849,121.36367514125601,118.83481757283,121.307143322788,154.222721944449,160.446425916286,141.2238671463,,
Liechtenstein,LIE,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.1362060141426,63.672833112795,57.5249226074961,66.5081527326852,93.177885805962,108.49690353783501,
Low income,LIC,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.93103525404359,14.4154261382828,,,
Lower middle income,LMC,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.6256030866228,41.997657944345,50.7141769447933,38.01948921830321,40.331144969011895,54.8042909324607,,
Luxembourg,LUX,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.631968708597801,17.8891040818375,27.136630169740602,64.904989092972,256.990149064216,273.970297486836,286.627862110892,293.885724024474,301.336544335075,
Madagascar,MDG,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.88805412571267,7.59697238374462,8.95811382185717,11.2777033836709,13.0554897299962,16.5144450859313,17.8475711637568,20.0762964627373,20.0457513538224,
Malawi,MWI,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0170246521845,,16.159864442511402,16.7990641846865,,,
Malaysia,MYS,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.688730983397,281.401067687165,326.177922387211,340.74727603160403,368.568779137619,375.135481603227,374.842976855722,379.80027379938,389.341780447854,
Maldives,MDV,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.18321580884029,159.157314428898,180.07504091405602,193.960220839999,192.421393121193,138.769678976045,126.137819224195,167.064470293028,166.29059882161,
Mali,MLI,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.5422147297329,31.748725185238598,37.229208182721706,41.5008522105789,54.8042909324607,38.5596055193865,
Mauritius,MUS,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.394479935772,228.62402579158902,
"Micronesia, Fed. Sts.",FSM,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.109713412032,154.222721944449,158.461737001695,173.00225024162498,,
Middle East & North Africa (developing only),MNA,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.837694469387,69.03235210325249,77.1277795007784,91.62400786611391,89.46640169137129,
Middle East and North Africa (IFC classification),CME,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.3213702388352,117.151911902381,130.23634981518998,131.293050794356,144.502891195795,156.69204504091,188.255306435133,
Moldova,MDA,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.5994519171982,27.937455140475997,37.5549316897404,60.1331515061763,63.9877557192869,43.376979148513406,38.0348356225919,37.1270316975939,41.4870151326704,
Monaco,MCO,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.194411174913,179.168193680937,222.05529363242402,259.961259097243,268.560057639211,256.11314197037103,262.141676691162,303.815939214568,,
Montenegro,MNE,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.42165643234,281.139269745185,245.572802664823,225.169660589007,217.48795534769297,212.689862596848,
Morocco,MAR,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mozambique,MOZ,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.81373011865722,6.13252150007262,8.35510111760269,11.598071617899699,13.9697526145953,16.7727208062032,21.4714504558997,26.1248730551533,30.818631325739396,
Myanmar,MMR,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6697703218065949,0.907150588975242,0.8941435768689069,0.7215095631910879,0.675082776683941,0.621418402161958,0.625559992692127,0.823433653992437,0.8707809508163449,
Namibia,NAM,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.6899588834728,32.02842572262389,47.509416469215296,50.7383904653992,50.140120536728,49.249957037371104,48.8476281875095,147.843706489364,193.16013980381697,
Nepal,NPL,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.554206102087196,,,
Netherlands,NLD,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Niger,NER,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.119429145995397,29.1967634085291,30.387762897497502,27.2143033856632,30.410194172559,
North America,NAC,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.66015596879697,,,,
Other small states,OSS,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.6899588834728,32.02842572262389,37.602845476360294,38.75017824748279,44.105281960005705,44.0298636456279,44.00453295747721,75.4158092531034,105.507692844351,
Pacific island small states,PSS,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.1551704016958,30.8715226857963,30.966933516340397,28.416611395426198,26.632344129959602,25.905341282139503,25.6931817648368,
Palau,PLW,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.761016700009,157.058501708498,216.786461218955,215.74593507649502,235.434664070914,330.50696995437903,
Papua New Guinea,PNG,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.328370371321697,23.976449639695897,18.357244413246104,17.6065942291512,22.6832010609654,,,,
Paraguay,PRY,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.87476875849849,96.2034341726309,104.592038744489,115.469006231931,130.23634981518998,146.082646265325,143.160517580001,168.647740710227,178.403016913848,
Peru,PER,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0656472158533,87.4070229672068,91.9245694685474,112.76406365193199,128.421120513083,116.95093517822501,122.75284048106701,133.187232350719,146.940980624152,
Philippines,PHL,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Poland,POL,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.372481696856,130.867767974451,163.193450839926,199.705124326019,229.234753644915,211.61320674603598,196.902388478106,178.85241583203998,148.829251053452,
Portugal,PRT,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.41269177461703,333.619920748161,358.30501668100504,383.074143015949,411.40258874163203,387.85349472611296,389.907090876422,390.88234924962194,379.767282640592,
Puerto Rico,PRI,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.340084532576,364.889402518721,354.926790839055,357.17758440899695,339.831061693889,311.18230369782003,247.328055021395,219.673541936462,226.87228638894402,
Romania,ROM,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.677594372682,227.811235493721,220.337471139897,213.281134492456,214.91651222625302,
Russian Federation,RUS,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.383654832367325,0.9466192206871651,0.7387785081997329,1.0968184671996701,1.43548139726971,2.94394190280994,5.94403290939575,8.83011832079438,10.001206504310199,
Samoa,WSM,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.211835127196,200.263024100748,185.160245650049,171.038546711679,156.736210327499,150.67396033749202,150.323097542419,182.754850065159,129.649991069984,
San Marino,SMR,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.1453204364572,105.953170362833,132.257410659367,144.004443898377,170.183523152368,168.41131092896,171.065949741472,179.02221653120301,169.126344603542,
Senegal,SEN,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Serbia,SRB,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.37186774997602,170.4240561976,170.751282133274,185.153940166642,187.459604728711,190.27267756626802,
Seychelles,SYC,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.14441665103891,88.80884355155821,92.10483590869049,110.057538661048,115.612495896017,118.062952026029,127.427120482628,134.428225710484,154.586788278186,
Sierra Leone,SLE,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3920806910726804,3.55721147799009,4.23256005213488,4.69658416581268,7.970658780307209,8.71974504356812,11.2395193843738,11.297349904325,15.9627078158972,
Singapore,SGP,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.318733192188,667.834360691541,827.3156327306309,870.127668309793,853.3601625764951,894.012156415938,962.7967151213161,1045.25248378726,1076.15798429836,
Sint Maarten (Dutch part),SXM,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.6899588834728,32.02842572262389,37.602845476360294,38.75017824748279,44.105281960005705,44.0298636456279,44.00453295747721,75.4158092531034,,
Solomon Islands,SLB,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.782890423350999,
Somalia,SOM,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia,SAS,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.42758063850991,66.9233704791211,49.08962605225221,28.416611395426198,28.5932751160234,25.905341282139503,25.6931817648368,
South Asia (IFC classification),CSA,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Kitts and Nevis,KNA,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0208862616751,13.9697526145953,17.0500090516251,21.2887512712929,,,
Sub-Saharan Africa (developing only),SSA,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0208862616751,13.9697526145953,17.0500090516251,21.2887512712929,,,
Sub-Saharan Africa (IFC classification),CAA,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.750435546108,372.494829802488,385.879652936487,354.870886509517,466.75461104108297,476.486132980741,466.72557082538805,,,
