Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Curacao,CUW,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,3243.6658613801396,3810.81492460875,4505.75746606432,4986.4480478014,5241.10265286454,5478.48052903118,5480.306605342979,6038.148490155961,6423.829244537629,6626.83302366236,6933.84776202698,6973.64122612929,7273.88372152705,7953.336776912991,8382.03561954964,8939.8982743189,9575.32622065758,9620.14192334304,8955.00524409224,9371.04857644193,11445.737878079399,11658.847071496,11742.3129264122,12284.1939506178,12501.0578586371,13202.7064935208,13645.5820996984,13647.8263035755,13700.402991553301,14253.4552939765,14493.9721151232,14878.2172348278,16035.3253361841,16975.1728606748,16337.993370935701,15882.373500490401,,,
Czech Republic,CZE,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4933.50992576531,3871.93266490776,4229.27811918483,4274.50821753766,4452.21043184065,4679.17638866104,5055.40745424557,5138.79268308156,5082.19685162792,5192.590602295139,5247.66222543239,5430.32152284014,5606.566828272321,5898.23557835177,6092.0415541619395,6269.4607480492,6523.56881673067,6753.92680847905,6884.001395640071,6858.05269688465,6901.01131969035,6949.37743743646,6788.378091765021,
Denmark,DNK,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,13779.948710281798,13737.7018159148,13608.5144345968,14597.1874727558,14063.798016518,14517.170997326699,15617.232887980601,15833.9747903949,16055.611694148898,16216.145732758201,15614.9159921868,15336.3663716127,15554.8616571194,15894.6358711278,16554.266386004198,17272.1429011986,18603.6976486509,18189.5983640786,17861.9376222401,17855.6307045445,17970.3055322406,18231.3015255573,18657.181528734898,18482.1922870247,19600.8500397666,19814.0350142831,20135.6173060238,20667.443338086698,21055.160519511297,20893.8614604094,20860.2760422876,20794.2214994483,21046.606264368,21197.7143698779,22145.5198930066,22927.4625187142,23663.6306065492,24271.739606465402,24057.7021495785,23077.9075850533,23367.490340121603,23152.455582067796,23190.849754417002,
Djibouti,DJI,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.434290526442,,,,,,,,
Dominica,DMA,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4237.3713374853105,,,,,,,,
Dominican Republic,DOM,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,834.769943430265,810.547910984973,952.7370544488749,1008.12592592084,1053.26518203625,868.6699515059939,1004.1730186272,1014.47572083812,997.278941942075,1038.64300950486,1187.72994688306,1209.13184015947,1229.0261227718902,1323.23641169275,1378.7251649105701,1431.42588547383,1471.5271983176901,1518.3123416843,1480.45264841855,1412.2705347276599,1656.7708356484302,1619.38182977517,1650.54356695537,1657.40754570521,1659.2446951252698,1595.0630994794299,1627.30287102234,1785.3920091220602,1881.6547506575198,1939.41081016097,1727.61001170841,1742.2973555093802,1942.2165321816299,2000.6296112395398,1979.75709279388,2073.96438836363,2129.13291158033,2291.39322222397,2411.7941098174697,2524.15764471057,2602.39276709072,2645.50741048326,2749.86135541375,2584.40727382585,2623.95649506706,2990.8869580802098,3301.91850978355,3545.05834188807,3769.4404878725395,3913.0433360206202,4159.76374606455,4266.17514729836,4280.66815246294,
East Asia & Pacific (all income levels),EAS,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,1053.68618872905,1080.89595245236,1137.5665245106698,1205.06150844593,1196.98581025048,1225.56311315727,1243.51755420994,1276.45246210956,1326.56546185141,1385.52844099933,1392.43891822517,1417.31992531425,1460.33056735387,1498.4099028870999,1534.5800077419901,1585.4208766162199,1624.95003422594,1677.4518412874802,1743.69045704715,1805.2754180779,1877.44816744422,1913.0584060244,1963.02209609668,2003.5014569583898,2053.92522375223,2115.32782840719,2178.60852180027,2203.7770020445,2162.3542831762,2218.37239301351,2262.92262189462,2306.42669309023,2358.85940284968,2389.94310374841,2446.03916557601,2506.0954793258898,2569.4065468538897,2651.48411993329,2687.21829530185,2717.85919071079,2818.5251024236895,2910.29383725148,3006.3342050660804,
East Asia & Pacific (developing only),EAP,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,109.957965419118,117.39661738869499,120.42526431981301,118.575220359798,124.330335392316,134.403906486343,137.423134377068,142.107762514471,142.180131015304,145.833914349375,148.9999496692,150.710163615161,153.247231231821,160.092194581526,164.72158429645,169.44016686285,173.4255045904,177.45236524976397,187.260216557205,194.188434033344,204.139121914394,222.067072635718,229.007812807148,243.11263893107102,258.306756475924,279.75088222933203,282.72650280319,295.695541436833,308.688541668108,314.773984333624,327.956328347468,341.94484814064,370.656478541554,401.669488997952,420.668893412643,458.657777969397,492.86944310096,509.142992101751,510.906060059807,540.291533770545,569.8051585542939,592.910280019481,622.2761974144361,655.0965421719641,695.027021757592,729.4344580811489,775.739400353887,837.336557266946,891.18773536248,947.81176299401,1010.14082649517,1094.7838397765402,1165.51428422609,
East Asia and the Pacific (IFC classification),CEA,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,1071.37874782248,1068.6068400463698,1102.71536244002,1111.72006976322,1191.05989583886,1177.13527611862,1151.43411502584,1155.62146620959,1175.98790087715,1204.7480780173598,1271.89357774466,1300.35910499043,1238.31303439851,1263.11884717806,1422.7314618724697,1579.29216527494,1649.6046755427699,1665.65971831495,1659.31220788385,1744.34456508538,1833.21615439733,1918.9124045376102,1930.50764850238,1812.9463192013602,1800.6823826293803,1827.44965735193,1787.08014982401,1854.57776560173,1759.27483449333,1719.76135681327,1782.6514949472896,1812.3068213968697,1789.9526960862602,1806.0380875445899,1846.17383759154,1878.9556201763198,1862.9833366650198,1933.48352206763,2024.8521180885398,1742.50916479331,1722.0303303606102,1814.9563114648001,1906.2235041028198,1926.51159283352,2012.7163429057603,2063.99256855437,2115.97982291779,2167.7905107569395,2246.4802511344,2187.45789959652,2265.33310252646,2367.63148643091,2424.34284565367,
"Egypt, Arab Rep.",EGY,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,389.62778626902,380.424540153573,386.90952683002,436.657376872082,444.266151454316,502.65700158478796,546.953596434107,546.119645384167,547.186843352783,557.185695639879,588.621920269561,609.4190981099421,598.826872713631,619.208666659375,634.0701043166661,648.2233473158831,672.228564072611,690.5180026827319,698.901790061138,708.290563726248,726.9302614677879,739.572396135309,757.63455935177,777.176965482027,782.2906902797259,805.797911431835,834.062881079577,853.496011381692,857.858929094588,863.528489351025,867.1715906313451,894.019972072589,935.742868902964,983.953232347739,1022.9446078542301,1063.01319398545,1098.91399301528,1124.16614904934,1176.10456353339,
El Salvador,SLV,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,1549.54376409526,1631.6388723395598,1659.4992326477802,1623.5274475609199,1603.25745443058,1653.8437833796802,1660.01536631008,1687.83968997549,1762.24877183233,1753.19777529202,1723.74895658751,1873.8436474238601,2067.01086178251,2052.086306139,1811.9444541005398,1582.64488044401,1388.84118770624,1242.72539107321,1241.05080213425,1259.35503937359,1268.6917447886,1243.7335711167698,1233.79027838947,1234.70785334143,1241.5763413658801,1555.5652050457998,1578.9609104459698,1683.26913575969,1796.4498533365197,1911.8724283617,2064.51602663453,2074.8638081933,2120.02983788405,2155.8791892700897,2223.06809897361,2298.5418190943,2359.89679157547,2388.62912296584,2429.19953829407,2490.94925092006,2613.50361249283,2732.29242751213,2892.11130076026,2931.05961885775,2616.57321176079,2660.04542769655,2706.91783256997,2724.9552253043103,
Equatorial Guinea,GNQ,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.13041092715804,586.789329095915,1301.5749581195598,1503.53379131262,2591.94531242687,1849.03328270588,1264.5192322266,1586.4865043464902,5062.076527878479,5984.12872816665,4547.205740446861,6766.89077822822,,
Eritrea,ERI,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.869369293122,349.10460727224,425.306130643917,375.087117129935,403.657013661382,463.009692711234,337.749215939162,248.158557934836,183.201092981267,195.77618351280202,216.591117658386,215.802145199486,238.433500479569,210.904664017431,191.923561415803,173.323020935765,146.64804517342301,158.085017496311,143.637422350391,114.473745933619,,
Estonia,EST,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181.00714601545,2241.0868054871103,2368.63285119186,2739.46479261938,3137.2460727921803,3344.38504279037,3402.25091960205,3699.1625943483205,3979.96566001748,4385.491202263879,4809.02825968902,5223.217809459529,5735.048429162571,6519.386446232521,7100.07919121775,6750.52944303106,5776.81303322136,5628.7098509238795,5840.03244230265,6127.86866036859,
Ethiopia,ETH,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,117.606055267517,115.741494857239,121.544011110619,109.730480547645,103.019413312682,101.293382893347,113.47023070711599,97.8496535817236,103.906178299942,103.23280639169501,99.6048257211092,91.4662377572228,98.00105034619509,94.199316401977,94.31769392900509,105.98657306603201,110.840815681354,98.8730985832247,101.798316920301,93.3787947105958,101.265877929497,104.925928272267,104.058349828316,104.364521471233,123.59369980091499,135.704212799999,142.98097678735598,162.114150666749,172.601649644548,186.731084221787,188.09397543870602,193.715004224078,
Euro area,EMU,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,8652.75582615613,9039.431116695541,9435.387589997259,9864.673593587471,10028.3124631528,10197.0488473552,10634.1005879065,10945.5652447671,11230.873200728998,11617.528464621999,11829.3242109845,11839.5993383775,11896.8279355347,11980.8741581754,12119.0836145153,12351.44969608,12754.170951838201,13177.0490706367,13594.4136881668,14034.8776779439,14412.023947322801,14732.882619953301,14961.0635008495,14803.8714089154,15014.8686760897,15257.9875765387,15494.119703353601,15735.0415710586,16191.887263833301,16669.6781264963,17098.847141843402,17341.309650687,17409.9702351086,17508.649652132,17666.1054461401,17871.8302028486,18148.6943872685,18345.596197118,18333.0474075234,18095.461634765,18220.6988792134,18220.474208660602,17928.857027750702,
Europe & Central Asia (all income levels),ECS,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,5154.822063584051,5347.37091257054,5573.881504339829,5814.07706474602,5851.03927209097,5903.37640700589,6095.73436978927,6220.24864027674,6376.4310468963595,6573.9759476992,6639.7867676100295,6623.1821772270305,6638.02216337304,6689.89658611724,6756.25223626046,6889.529405267789,7129.67089314535,7356.99499362361,7593.269060147909,7795.013113427621,7975.469173266501,8013.412272985691,8099.960627106971,8093.748015168441,8211.6690192109,8343.40020043475,8537.148448838341,8754.949343141121,9007.40523241843,9283.56988902326,9590.54633279417,9790.64184407093,9970.19367729345,10174.2888568536,10434.815962558001,10695.9580481616,10966.612410633,11257.927329779699,11330.7125956065,11062.8693120327,11192.4487271747,11268.378563854,11223.6687802633,
Europe & Central Asia (developing only),ECA,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865.22266276506,1756.0701302581501,1731.79578987806,1733.4386617330701,1625.84520802575,1658.60235869482,1736.4924664076002,1808.90481609733,1833.90683150302,1853.5880659214802,1934.59486578518,1927.1289065661301,2032.4377678286999,2203.5271159253502,2396.03625384026,2580.31465978225,2709.77919713439,2893.0765558425,2972.25657985718,2765.1608755476695,2870.52848390271,3053.3875892501896,3094.98313170083,
Europe and Central Asia (IFC classification),CEU,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,7427.94478984687,7721.580306635359,8069.0310194635595,8445.18142343747,8522.160971256271,8629.44158085327,8939.452403387979,9139.59297304833,9403.24512586825,9729.45798267459,9850.76423111422,9853.04634254585,9908.0487520108,10019.3786564333,10153.3373361293,10381.7231855486,10782.2212047325,11172.6406373467,11594.3961817756,11961.0470853803,12231.3464722109,12354.3570172967,12536.692573028999,12524.7701515669,12764.416828956,12986.292999584299,13299.5939907098,13602.7751255256,14037.1641838289,14504.744027281202,14961.225875403701,15276.4226873001,15489.4667632693,15707.057192883702,15970.3063201952,16232.4799351601,16518.1869295633,16801.3023120006,16795.9149784923,16445.9203530189,16579.5296139275,16586.498309156203,16430.7743632335,
Faeroe Islands,FRO,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2674.39444318906,,,,,,,,
Finland,FIN,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,8499.65784869058,8627.62781257352,9292.32770728017,9785.58340452779,9897.601705184921,10148.2174926916,10271.1498757486,10138.7969614453,10337.1588058305,10934.487870405601,11151.2429888919,11263.753997105801,11763.6798945591,12083.8618121508,12421.4153474813,12813.5730853277,13249.1445962723,13845.548735209599,14656.1234656829,15420.0029593766,15153.9762039373,14489.516764431899,13857.326515255,13311.361939628601,13585.091876396298,14161.301251506799,14655.1571484472,15087.005314870701,15757.458426416599,16162.205331793,16500.2995612843,16963.1614079798,17338.3685614768,18138.8648872052,18713.3716939371,19223.7000075994,19970.6244798493,20574.0964071358,20870.9186494041,20184.1631918291,20732.0905976465,21157.1989243525,21108.1277901946,
France,FRA,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,9797.45143824859,10249.7916488622,10671.8680311952,11181.3933158446,11428.7189006147,11544.7577440553,12099.241546023999,12359.8408354154,12785.1776299678,13173.558306962901,13290.101954926202,13493.4512442026,13840.5802128112,13870.8075696232,13883.8843836114,14060.004973678799,14473.704228594499,14858.0009209639,15244.8562658759,15633.7632862476,15927.6836534325,15955.757402085601,16021.428465092,15898.729310326002,16087.229554142901,16308.734409301298,16511.626876494098,16500.409884716002,17061.0299385361,17562.0347829308,18035.640560598502,18333.75286834,18563.607307218703,18749.7136518132,18925.5364921591,19245.3033377017,19534.960608641202,19878.3572303847,19815.9123295401,19766.0866701538,19972.7664174578,19985.2442647659,19817.6443165698,
French Polynesia,PYF,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,787.2919629372129,843.647711174991,929.453136916904,1199.52122385026,1250.931171124,1422.72128068566,1244.90582462413,1539.71906579582,1530.72231800166,1561.1655358025,1610.42087127612,1705.9035359993,1802.4553854811,2056.2472724970003,1699.7690685467498,1741.00043045508,1977.6595371629603,2147.99307926031,2894.86429645787,2557.8167071318803,2527.0862543805897,2717.6636373154,2370.7694444847502,2833.96343833699,2526.76737858351,2318.76001493003,2803.1472181249605,2290.37541312998,1961.7945869041,2586.42830930551,2440.45828951345,2329.8116886747503,2215.1443039460396,2139.95845177718,1863.2816182011802,1845.8702897972,1628.25261566116,1575.6068737507699,1859.2029890997699,1918.0469216294698,1955.3749416936898,1903.3557712925399,2225.78590373034,2167.15813057955,1889.2314367948397,2092.92947494602,2308.53703918852,2400.97628547758,2404.53923211355,2086.94081343637,2189.0718025485003,2329.70626357879,2370.48288493923,
"Gambia, The",GMB,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,497.520741642108,487.769697424134,517.623237663061,522.36840953323,527.8902274488009,476.751982192977,482.789159828106,522.9574799238279,510.603003594844,507.970050267427,466.87259880870903,517.3358305856759,610.189681823702,700.2583197601109,679.051226271456,571.588832783919,465.528103487828,357.840855224686,289.310311102369,283.511877273791,326.097943779549,303.725678000637,306.308715858298,328.243039395443,329.053341206537,329.429936150956,347.335453957435,375.20129000178804,360.115291322408,376.32332907133,336.50066726308,347.784653808408,356.600485268232,348.821001528701,375.640746495838,405.69290214268,413.731790878069,351.958304284067,376.692642530653,378.45508288444506,345.57012220407205,368.91184160561096,402.268047530694,395.412367076427,409.120951234419,387.098017919984,,
Georgia,GEO,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.490530203641,,,,,,,,
Germany,DEU,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,9863.82982482129,10384.2195423005,10888.5493044628,11159.1626010959,11125.137531665901,11582.285497954099,12130.206202866699,12676.7158134503,13141.860992521799,13562.721797170601,13736.4764291342,13659.3026950003,13533.5502232446,13766.2466248178,14085.227969521698,14382.3032019623,14930.4632294986,15439.8651057683,15786.9047163102,16135.4149432501,16668.4563111077,17266.7499944967,17682.464084643998,17648.8479222654,17912.1879311694,18187.9144005291,18339.5208607288,18450.4317230623,18672.0624598934,19109.717960102098,19470.819420478798,19696.7928147254,19549.217403728602,19594.332766319,19666.2476727391,19708.570586474198,20026.2419981558,20014.331515976002,20206.0566976498,20296.695879183702,20539.7985034189,21006.8133477063,21142.5403460775,
Ghana,GHA,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.323555567079,,,,,,,,
Greece,GRC,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,6041.95114570141,6342.48864165167,6680.86678462703,7054.6448342759995,6916.28843276255,7347.966800344591,7649.87452749604,8225.0381016738,8779.98292001614,9167.965032932909,9120.787730136859,8943.897776638309,9216.12073948966,9347.838600366651,9325.91987280053,9320.977711130608,9150.63960881818,9375.33135057088,9964.669744038722,10540.0040001353,10754.1731021886,10979.1646442189,11130.8165014144,10929.2978992327,11063.6469974633,11241.9653169751,11437.5132176031,11669.736936269399,12022.4801925974,12265.8560935936,12430.7014660192,13026.1546706869,13588.4442107369,14000.724621699499,14488.5449507622,15088.637345528401,15683.232388878401,16177.2959499655,16807.9685188797,16480.8754227272,15411.2223941523,14228.984130561399,12943.7940140492,
Greenland,GRL,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5198.56230806604,,,,,,,,
Guam,GUM,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,1060.52352622156,1077.95565685833,1109.3099179016901,1150.17495938166,1177.01886277297,1179.57274427269,1188.20954225364,1213.959150463,1234.9376299251198,1269.15682293885,1306.45852727218,1344.31203317983,1393.5422123402698,1432.76337349809,1446.7597731677802,1451.0802077805401,1509.8898620278,1591.12870487772,1630.84420892242,1659.7412404076401,1674.50433971478,1655.69733291655,1566.4062714950198,1506.41652244794,1486.35499097147,1445.8409003974803,1423.85758830712,1445.44736788912,1470.6045633515803,1480.4954510505302,1476.24162454728,1505.65152556762,1540.3006625939902,1569.52686300299,1607.81484503499,1653.5925878147198,1661.49034908225,1689.0882286221301,1726.38874074495,1746.87693606185,1765.79120515022,1788.6703990056699,1803.83771302113,1827.32007344065,1850.90714494242,1882.7420055215698,1922.9189376001898,1977.48342464587,2013.5455647209803,1958.7071268556301,1976.4049880148498,1997.81711724561,1999.2596174089,
Guinea,GIN,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.35408044426399,,,,,,,,
Guinea-Bissau,GNB,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.8548722897369,,,,,,,,
Haiti,HTI,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.230600587993,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.31924697477297,286.303838972994,280.840187940479,276.29736917276,272.638308150602,275.937608865276,282.581366961395,287.595504501996,290.522155383483,296.883883745054,291.98182699974603,298.692784360224,308.296167510377,302.134000226718,311.070606707524,318.220755629729,327.081936792487,339.499161250687,347.803654683094,,,,,
High income,HIC,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,7975.58660454693,8266.18168786744,8696.2876904478,9113.58504618547,9076.12803966202,9197.11379562465,9537.97992969918,9800.74077076528,10114.2508559365,10398.6927391088,10404.568268623101,10442.3040181202,10522.7468319769,10800.342783422,11086.012739439198,11437.2173417704,11825.8578303948,12181.3417110874,12622.640132331398,12983.9381031543,13260.1212845161,13312.5162437058,13579.4530505581,13743.7796332368,14078.3780698156,14305.7419038754,14650.5990082408,14997.4873793923,15373.073065306202,15914.592874808799,16437.720288518998,16749.2076809101,17035.4054319539,17300.0375065766,17676.7302900635,18071.6325897715,18458.4083338895,18809.8268836329,18756.6471482736,18389.9579844377,18638.8378793266,18830.8910445295,18986.535739926298,
High income: nonOECD,NOC,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3134.86077615451,3118.2948488881702,3177.3298276474497,3295.7941298451,3426.6675745639,3414.4349695575397,3448.9192215061403,3637.5323785203495,3617.8390584815397,3660.34741842114,3862.1920618856702,4019.5009947758203,4195.69189974975,4357.6510078347,4715.20630396277,4974.979463075189,5335.2234666758895,5815.00919111345,6114.77252376737,5801.82132481487,5930.17128820557,6181.15746627304,6437.481339507541,
High income: OECD,OEC,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,9368.51984291799,9709.802271760931,10213.853131120799,10706.296726774799,10662.0996685045,10805.738089698101,11212.187735580801,11524.749522415901,11895.9589870782,12236.964680042,12248.5891898234,12300.7424361111,12406.382782384198,12747.088827438101,13099.3561052103,13532.3743144442,14003.358250283301,14430.719927367,14956.5980419037,15386.3386750969,15709.1298954939,15769.8339679833,16056.6322298062,16232.1252164574,16611.7434527621,16903.480174025903,17308.5127350876,17688.8501328419,18141.9669240787,18782.8596627796,19381.4513399952,19729.9246557906,20036.8626406687,20319.349375427,20703.1916978585,21131.849321095102,21533.021304901,21871.6192695243,21754.3312160723,21376.5068584687,21670.074163271398,21861.5232353904,22017.523665265802,
Honduras,HND,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,645.356347525663,651.7960064558271,654.266703608076,676.166167250941,700.4698943202139,706.809733084511,708.3360494783211,702.33555359909,738.99911499429,723.9108733226,731.947286366108,692.0707498853191,713.4767125410131,768.8399012311439,730.6008916291639,737.191735505713,825.169069142988,911.335505731411,907.5808982149831,868.018129947414,906.962917479075,885.5711279263879,875.4682536328329,836.443874287874,871.672748565174,848.288971935713,871.431346213447,858.795970943439,851.416760892339,870.880686883232,849.540314891674,867.5385756652099,862.5838210421041,876.9010672882359,858.7977185697549,852.297920982906,876.1799121545599,883.774040211738,903.955277480315,877.443892470715,917.459898442763,939.604675665048,959.205658272614,981.4362986956351,1009.84669754784,1056.14588194032,1125.00925718288,1164.10379013216,1175.3693236522,1152.97603849089,1171.3093731437,1189.2213901365599,1200.56480813098,
"Hong Kong SAR, China",HKG,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,4156.576612368161,3995.18646092971,4017.7339168500203,4266.713891311239,4906.72270896752,5642.18111426492,5838.81393746828,6369.514333479189,6693.323106687149,6934.47482700798,7363.1636934238295,7719.949195551209,7961.466755850891,8534.54175080724,9332.501298094408,10139.7137303442,10419.2575209693,11036.1757163139,11958.3868346047,12876.0618840559,13649.9065946599,14213.266698756499,14161.5887504576,14051.3446171187,14706.8256558922,13782.9352064223,13794.6188500046,14291.0032840053,14384.7449839202,14171.3524609818,13978.2350481053,14858.1653304678,15317.607745212801,16147.2544290084,17393.519437413503,17618.169827216498,17611.8038962311,18551.8400775167,19981.4380777332,20589.3695971088,
Hungary,HUN,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,1742.20806620441,1755.1415109956101,1810.7195370795,1892.7031724661604,1990.50984542257,2173.97767716224,2271.45287288401,2405.58520489515,2509.0181778558,2633.48724710504,2820.26757421133,2955.63079720659,3052.91909889221,3170.9061144486604,3343.03540298098,3482.9581136561305,3526.19735446436,3671.30655714099,3790.3771095161296,3874.33706486302,3914.40591030375,4015.90826565284,4070.5140200488704,4097.017358231379,4154.48629269856,4216.15460521034,4307.81967556975,4479.0262729057895,4297.48901162711,4444.46822439808,4328.96037853496,4086.77023640377,4112.900191490739,4339.94306091307,4245.93235854704,3971.225716697679,3872.91792047451,3965.49778139757,4179.88930585774,4487.928809577271,4642.20351167809,4871.14083199386,5290.11086847779,5753.06796908744,5863.50609401929,6010.72425994739,6121.59968496714,6192.44836431754,6161.152811276949,5788.5788967322105,5675.786176586279,,,
