Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Cyprus,CYP,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,,,,,,,,,,,,,,,,,5.49723604995157,6.9352099071666595,7.10962261161603,5.93294482135172,4.36507122320076,3.97847000626607,3.69225345028179,3.6212274401381404,3.2301634234378303,2.94205677404553,1.84833345726205,1.72242255760387,1.66782869873297,1.5107131624413601,1.40559962303495,1.1381259235947099,1.1746352833670601,1.20498660042945,1.09443179038433,0.525693131834123,0.5277083586231021,0.535338865960865,0.505353139979522,0.508668248087172,0.689928520082232,1.08477365595296,0.583753170199212,0.632753031942186,1.54852633370619,0.6166514063265239,0.566788922605277,0.651019904771204,0.9254986295975139,0.539525089260561,0.5851542593173361,0.5103587802863371,0.49385631228696897,
Czech Republic,CZE,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3516444892808919,0.3567495446081311,0.329703084182839,0.171821605010045,0.14342482044236,0.547449774256493,0.511822319190101,0.504493164046486,0.398786519252835,0.42651467642692603,0.523044523388753,0.714645777155797,1.12243278648944,1.1377289277090201,1.05070928522458,0.90620915786682,1.0224649446749199,1.01573585067634,0.9604275569295059,1.03143439282692,
Denmark,DNK,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.309098808799474,0.319929453608706,0.285650097105546,0.28734849975275606,0.372844133697178,0.5001242674179379,0.440817964318109,0.46176066392549203,0.416354065246339,0.43534396814153203,0.45137770936718397,0.442368599782078,0.439424633300222,0.33637682271910996,0.358073412633295,0.264223913809753,0.37671439300307197,0.392504958280129,0.38493771960493994,0.381667776172261,0.399297598243882,
Djibouti,DJI,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8376007798290894,2.74478868007665,4.08443634332565,2.75566878383056,2.38875820654125,2.21538805995368,2.2823945511929398,2.32175948086466,2.15696626303576,2.22936087587908,2.08688437984772,2.53010817192421,3.96561219274747,3.7144666251559197,3.6477977433519397,3.70302608950199,3.3777282289157404,,,,,,
Dominica,DMA,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,,,,,,,,,,,,,,,,,,8.79837095945815,12.840276149774999,19.640468143100602,14.5516083466692,12.836288609716199,10.409170534403199,11.7608894437104,12.0202815565292,11.259298803550001,6.873761018949519,9.32168619059865,11.206430539265401,8.71749003881833,8.37063244094733,2.7484707142279907,2.69821343932496,6.85417568212835,6.165984423002031,5.996032854898631,5.81610293918225,5.65090969082351,5.65786280507029,5.84313194286697,5.0259553495524,5.18015145647672,5.32339169172386,5.22772625172063,6.30833611575737,6.0208479146164295,5.77428275458511,5.36884825278892,4.908690633733809,4.6001381349509805,4.850957509299509,4.723896839482429,4.8344505698137805,
Dominican Republic,DOM,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,,,,,,,,,,,1.68978048327323,0.8701392222755641,1.20766871566719,1.0235851487457601,0.916051382280558,0.7779290210093109,2.83443847279548,2.6945127463708998,2.75636741998995,2.93336726822743,2.76127287487235,2.5168570074633996,2.3857357344615298,2.26165619467734,1.98443434020127,4.79722795520403,3.68172609792462,4.68676201706805,5.37372261404892,4.49406764068292,4.45030341639868,3.3883911696077003,3.07332323077598,5.842140410504969,5.49577965032873,5.13005600170786,5.30945257469097,5.829498922546801,6.64014160128728,7.51345930838304,7.662734329369361,7.960664461849929,8.258437300416759,10.9337902399856,11.285003001518199,8.00477487000258,8.49102308164746,8.221060929077069,7.87292594955877,7.301297400614001,6.6278532131040295,6.5494793712408494,6.1225593557137,
East Asia & Pacific (all income levels),EAS,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,,,,,,,,,,,,,,,,,,0.114817438860334,0.110082162643572,0.129591537244288,0.18804885259119802,0.205541980242428,0.259981215999712,0.257614939185891,0.22285589358368899,,,,,,,0.20245213459395003,0.19012652143870398,0.17674805705250302,0.18980975846523396,0.222265150465211,0.26076852324815897,0.34048511133625103,0.32148907570604196,0.310178435789403,0.33015358058478,0.410341181168942,0.498482040352863,0.530426655120511,0.564483354168741,0.4589079896558879,0.48439639579118393,0.537691393891779,0.5543969095865721,0.530489947163996,0.558640604478795,0.55151415801869,0.48197099803258897,
East Asia & Pacific (developing only),EAP,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,0.832788932786129,0.6597890589437321,0.5023252696413181,0.449213120260318,0.497947350939753,0.5003869529086691,0.523247221172468,0.48034237129155205,0.4768953853387321,0.5146117957128831,0.519577742642466,0.583228683364072,0.6101153631259829,0.6950198580586779,0.6638798884601371,0.9578509662062141,0.803770434814311,0.88890537915251,0.973472666296261,1.07126937252137,1.25843082873285,1.36819386607692,1.45775961276934,1.11615194738882,1.07529424018491,1.08417028827371,1.00890518705238,0.953623905351249,1.0003589844110798,0.9337204945334108,0.7777330716512031,
East Asia and the Pacific (IFC classification),CEA,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,,,,,,,,,,,,,,,,,0.0362959461754997,,,,,,,,,,0.0195897335322079,0.0215124208797247,0.0153234552873261,0.007198994538384359,0.33466152178709896,0.32964087566101896,0.41450514954472994,1.0714779925206899,1.21643264291226,1.6909141481012602,2.02215441730279,2.4266014581916298,3.04688289622797,5.7291472821779905,7.21489139252859,5.805702527888711,5.03704367009009,5.03633368245457,5.02311646361175,5.92669902017933,6.268548466448539,6.55064386239806,5.00081178419606,4.38651629027695,3.84962920958647,3.49173608629733,2.9221537505531097,
"Egypt, Arab Rep.",EGY,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,,,,,,,,,,,,,,,,,,6.3382296539482805,11.941467029177302,12.195985769965802,11.766503148567901,9.31775046319375,9.5307436955726,13.0284293153074,12.931927976673201,9.258446369851132,6.98473938214484,8.8977276296595,10.7564873135623,8.30664304877404,9.93150653583958,10.965483170763399,14.5835132914254,12.160082536874402,7.075419384547651,5.36243436500138,4.59413420904587,4.71336231208376,3.97270704195079,3.5666133195914798,2.85661225766163,2.98201374745963,3.2932016907972597,3.57063251390553,4.23703732947289,5.5943128142194105,4.95841081649145,5.867510788131041,5.339698492462309,3.7831756476683904,5.6892614782578805,6.069599722748049,7.31889815460153,
El Salvador,SLV,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,,,,,,,,,,,,,,,,,0.455271706522674,1.8357106360806599,2.16882559792418,2.88713619386217,1.3721474918777499,2.10869311012516,3.30078709844599,3.2923146788241695,4.34554214259289,4.13538845292151,4.17033769002061,4.7154582917214904,5.02973845299116,5.439347997691421,7.629379910016871,8.94812510450009,11.659844776395099,11.4694084548861,12.018048421885801,11.1983569496342,10.5068854539286,10.772504728461499,11.157238149961698,11.1298310348424,13.4413475152466,13.943689503138401,13.655839229172301,14.1054178125436,16.230227923257598,17.7175350126947,18.7739546216585,18.448487682107302,17.5201810461481,16.467450752625698,16.0955888189072,15.840888484416,16.4566469573926,
Equatorial Guinea,GNQ,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8551615707416139,0.599754184707453,0.402631403219418,0.0610868729566703,0.0633819501351307,,,,,,,,,,,,,,,,,
Eritrea,ERI,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36103743078726,0.52749209690149,0.465017931213107,,,,,,,,,,,,,
Estonia,EST,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0339911526848585,0.0356278141978114,0.0343892984406336,0.0472692712604844,0.0405436124903483,0.0714098592634414,0.17667281395453502,0.261662920127774,0.520359846773628,1.3876523948911101,1.89922811576603,2.3923117226691,1.8686676118524799,1.52329498034402,1.57827656564224,1.69301268690313,1.80521342425246,1.79172635019151,
Ethiopia,ETH,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,,,,,,,,,,,,,,,,,,,,,,0.144213620109896,0.133262122653804,0.12954043649586902,0.143098147631534,0.150954070819656,0.13889121831647303,0.0818471396614277,0.104419347492539,0.0568379676983817,0.0431811154106571,0.0730344139635092,0.144232186801706,0.20973217795811702,0.358182691621195,0.359727071047357,0.188759061458317,0.103842537269162,0.338477593950164,0.43093587734952005,0.6564176143203609,0.22644657252254102,0.4276429669268621,0.548449420347136,1.34359375692937,1.42411439639206,1.14664272693141,1.88416156549337,1.51002345324808,0.927855014695153,1.31179621063926,1.7138254268095903,1.50067357954901,
Euro area,EMU,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,,,,,,,,,,,,,,,,0.44804795634255,0.453617532615794,0.526293937328389,0.549099470622665,0.5553511165776329,0.577922267289197,0.6000108820433829,0.6064047090713361,0.5666855903833891,0.5630260348407671,0.5491463426708629,0.513816668386873,0.4919486094204079,0.506067252167308,0.521197907807218,0.49373236593088893,0.47827640135816296,0.457667919073276,0.474561425255586,0.43466528071818394,0.42259594334393397,0.421681785146054,0.509977496257725,0.511610955340812,0.5264762222139171,0.5326168366484689,0.5494439844561111,0.540091150207767,0.511555458893016,0.492307376314416,0.459016293244226,0.47462434859776603,0.496436584587448,0.522533012881276,0.552745072114876,0.60742438357052,0.617743106817616,0.640114828372403,
Europe & Central Asia (all income levels),ECS,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,,,,,,,,,,,,,,,,0.488256325522139,0.46664813786629705,0.529953404802178,0.545237011761751,0.5674928716686031,0.596830049002146,0.6329346198541589,0.630658675519183,0.577482939813499,0.584830327025641,0.5653523385686889,0.516387230645174,0.45867906564274696,0.45696068729247796,0.488690035308276,0.46379474328267106,0.44536395025843395,0.430336985311612,0.449057773996128,0.450015337198275,0.42653204504261,0.432581559175742,0.49482264453981506,0.527387087665533,0.527668341952625,0.538750069607451,0.561049917686697,0.532775439032529,0.504589042230048,0.5238424379721389,0.5281186891574771,0.562749563082473,0.604331032841376,0.6289745008707889,0.645143696151803,0.654931564076477,0.6608809840596589,0.671388278540874,
Europe & Central Asia (developing only),ECA,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,,,,,,,,,,,,,,,4.005627672448569,2.93948246974868,1.9149715743440199,1.6735741740036,1.50889474682344,1.89497995032576,,,,,,,,,,,,,,,,1.39893684701314,1.35544850651378,1.48964018072915,1.95899780040606,1.9038160510154398,1.81433159583042,1.8423292869073897,1.5697564281846899,1.2691151950901798,1.4660006326646298,2.0137135341299097,2.2052871078734504,2.4406588951748396,2.38494914736748,2.3144705358799,2.03146166369306,2.12003295921305,2.1483474689354303,
Europe and Central Asia (IFC classification),CEU,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,,,,,,,,,,,,,,,,0.426099404006099,0.431934909010735,0.503367512451831,0.526415709044007,0.5325044416158841,0.5538383774901711,0.5739899150716871,0.579904318560319,0.5443309872919601,0.538904951859232,0.5252442279699789,0.49244330223696703,0.433377487868767,0.440018048170494,0.45330835329496005,0.435770970705325,0.422011119731175,0.404571831722356,0.42269016567648104,0.391737847413394,0.387541364827059,0.38647319986663903,0.4533227191687729,0.45282862271814794,0.46620021242827403,0.481328193240791,0.5214043259408789,0.5037490705061429,0.48769072900668303,0.499060694212401,0.488344886737816,0.523316406070865,0.543639979685808,0.568068830531188,0.572966240482687,0.5992134382915021,0.600935977829163,0.610004296555492,
Faeroe Islands,FRO,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3845968540644105,4.4452954847587405,4.04484472879215,3.38037993817079,3.13375599161174,2.98480993413822,,4.63819802988882,4.52027943088551,4.7922279623425705,5.6600713478178095,6.3117699560770095,,,,
Fiji,FJI,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,,,,,,,,,,,,,,,,,,,,0.35201182023140104,0.406645562812469,0.752674918361276,0.677230455682542,0.710894532615522,0.900967249771818,2.4231877231374104,2.30560413341506,2.2932790691153397,2.04087573085928,1.94377481343464,1.6414048491640902,1.38593609746347,1.48113655563002,1.59828095537339,1.62398069902511,1.67089761008243,1.56961184072547,1.6870392801861,1.5645280256086498,1.25740178028683,2.61289576347452,5.01442016876125,5.396981714544389,5.3640041807846,6.351275269926401,6.77451140402195,6.593083527415921,5.381056260688401,4.04144005620872,5.85347284288748,5.38797187296924,4.2726514131929205,4.87791876707379,
Finland,FIN,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,,,,,,,,,,,,,,,,0.0635764073583417,0.075649817532538,0.141092563010021,0.182771545879116,0.208118769436077,0.200449888561325,0.184896525712578,0.206122848261962,0.19325466112144699,0.0948138629574761,0.0925276078597686,0.10238419630406098,0.0863352862079629,0.0982482982130684,0.060662728244503,0.0452779396034686,0.0807539922821033,0.0935935429025939,0.0882129506094323,0.0664745509868615,0.0567701852102598,0.113368005352897,0.191283515412209,0.289305839944132,0.34039549054926,0.3881428397005329,0.393583908769061,0.35261892530667105,0.32020359665239695,0.352486426691271,0.35378029767192104,0.332126746743931,0.31135978818137605,0.333743124876136,0.365406995436574,0.360440758955365,0.286734042047098,0.349949270985502,
France,FRA,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,,,,,,,,,,,,,,,,0.176591790853967,0.17780313145592203,0.310984922453214,0.31638311864527,0.31756473354596304,0.20865046089906397,0.211211901345862,0.23283995351047101,0.23238892550692397,0.24193568165198498,0.25639260335185105,0.26642959898962604,0.269367183993894,0.341439395094302,0.320143985021073,0.32429480158594204,0.37092413267774393,0.379689368074929,0.38796575447694803,0.28902705478727503,0.295153641582166,0.28830491448653994,0.6852720080235369,0.682227532709835,0.6390474196402041,0.649173511663701,0.686955288661709,0.713737687042177,0.631103820407534,0.5972282444788231,0.559096081886151,0.577696547587349,0.559350044431403,0.5750029533020551,0.61289827444027,0.763718351811496,0.8116813620309059,0.829578074340664,
French Polynesia,PYF,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,,,,,,,,,,,,,,,,,,,0.0037091987297336896,0.00310269943940945,0.00110594998762914,0.00476417346520931,0.0016822272785665,0.00851195499776669,0.00257036372109283,0.00399866715236421,0.006787138325565679,0.009125012944679,0.00350232045329312,0.0037439161150970898,0.0147150396411203,0.0295216138406171,0.0413807960359566,0.0692753698204512,0.0895402247736137,0.0901745306768379,0.100590495327316,0.11537101001554599,0.124083176502943,0.091083246370192,0.11939471565804402,0.113815958302813,0.0577214000934081,0.0989173394072764,0.0954616200601842,0.12726158962130002,,,,,,,,
"Gambia, The",GMB,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,,,,,,,,,,,,,,,,,,,0.200892864637913,0.237781818139382,0.162152318491231,0.132271581469498,0.0869301748857509,0.328480067466127,,,,,,,,,,,,,,,,,,,,11.599656153301401,10.495886566972699,9.50121086332765,9.73540249413994,6.96766106506497,6.7108598865807,8.86059854573846,12.1557423617749,12.012887157572901,15.370355759991698,
Georgia,GEO,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.08992154354579,10.319634129686401,12.885601827479201,8.94535284026817,5.63133060488847,6.786467490338239,5.912225158168429,5.91646760276017,6.956717357337941,8.08241236065311,8.68111277006035,8.32425884710512,10.3244786549464,10.1728104184244,10.719190687771802,11.240761479677401,
Germany,DEU,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,,,,,,,,,,,,0.0867791956662395,0.084741097008562,0.0814018162287279,0.082939239375798,0.088403508026832,0.0894661173536095,0.0921803173693466,0.1020608111991,0.0995722048175596,0.258825273049672,0.27337223130123,0.296973526309395,0.28406241266495896,0.280529995267597,0.28536743443628804,0.274481698237655,0.285139637043113,0.282748147926968,0.277133718048846,0.284406365630818,0.26666995680441197,0.23833943607076605,0.218869201077948,0.20525560903377302,0.179264585966357,0.17826995997508302,0.17883159570429802,0.19575198587520498,0.203155488726987,0.19314874811789,0.209111333225772,0.23347626220341394,0.238610609076228,0.241379416862459,0.248246659345663,0.257734876658984,0.29391802412842305,0.302845834321637,0.37398500724117495,0.38956778316200397,0.404077260259697,0.407326328621387,
Ghana,GHA,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,,,,,,,,,,,,,,,,,,,,0.0316584051502506,0.0202464298781605,0.0331561690574705,0.0371655606688009,0.0123235421373256,0.10652089003425,0.09324335769279,0.0104755873279309,0.0137935650136782,0.115432542891519,0.114247318577531,0.101881826990578,0.0938948436909361,0.113776646573644,0.16921025265516598,0.288265385563484,0.266221582627831,0.396654564307904,0.37727997685558506,0.3942757901930539,0.397765743862886,0.6502304440428821,0.8636144814615899,0.705783469236234,0.852908961521198,0.927455368679854,0.924204770893908,0.515688456099461,0.47405108638347404,0.4420381064692629,0.44057740455645794,0.422239292438877,0.38317046552194,0.338858638391117,
Greece,GRC,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,,,,,,,,,,,,,,,,,2.70986955482674,2.72492568449996,2.3427984658075296,2.27325416422356,2.06492915942389,2.3419464113290696,2.1888665365588102,2.04525038287893,2.06376185480954,1.76972745545488,1.7986832264566601,2.2474566323854597,2.3886135390153904,1.8372625170144299,1.9465336297548899,2.16734752731594,2.28372583361987,2.55887825776103,2.59562062926635,2.51757779282417,2.2306971646356804,2.27399124920769,1.97602435147914,1.7149511686790901,1.76324739928942,1.5511195872257701,1.13586414554645,0.810884977538108,0.544810394529235,0.508217653499586,0.5894325555089871,0.813183603951876,0.7864995388934369,0.629352723787473,0.512890710343115,0.40955851885658795,0.273476654484639,
Greenland,GRL,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,11.650335940378401,13.3548907654005,12.7448621018887,7.90919245194671,8.13047636330763,3.42665278258237,3.4259819473550497,7.33609613408147,9.99292624609095,13.6648791072822,14.009000486359,13.5581894675148,12.4353402716699,11.7170798428183,8.862591461164891,8.927309841785892,8.73705687019172,8.14423182566301,12.031810563668001,3.8313668001868906,4.035854268502661,3.7475803992194403,3.4661718525948,3.5657419927973395,3.63387263179273,3.5474121243183196,3.82957410177203,
Guam,GUM,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,,,,,,,,,,,,,,,,,,0.255451134527679,0.355813258933854,0.34190014956033504,0.332542178958286,0.28463548277955103,0.12274865438563401,0.0430939218731419,0.0359028516266563,0.0102863172839918,0.00967925244098925,0.00141155219961467,0.5827890003315379,1.0106144948337,1.5516084764046898,1.9019576890390102,2.2086341279619504,2.11229132368464,2.19128743644304,2.43912125615305,2.3787225048412903,2.29359639433572,2.3538605492450295,2.54188858324906,3.0906298684129703,3.3885455572667795,7.701918867252361,9.79561329933439,10.9637774554834,11.2696116929325,12.239370256891801,12.4181009481583,11.3953070136867,10.6517259040428,10.237029939950801,9.486189472675461,10.022184449858699,
Guinea,GIN,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00364090125633584,0.00342878743107399,1.12024688741909,0.9185744353954459,0.67388773328384,0.451094328917087,0.281006165487935,0.148213061573499,0.0144832486659016,0.0200338228777021,0.0277071875326103,0.0391142369352755,0.138781444322827,0.173804931938462,0.0389420521267444,0.30760705868193106,0.514978601734079,3.22204793949796,1.1357347276240601,1.41535515207278,1.0455999672891199,0.36452269926903097,1.36232039236857,1.12865208099292,0.97678262534738,1.27285212569751,1.17728086625503,
Guinea-Bissau,GNB,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.912086321345119,0.563002279931124,0.40989991083399496,0.45369007567821207,0.589153283054038,0.633229840024556,0.707353647180452,0.721878807862037,0.739590870246068,0.744737468312732,1.9408495456084198,2.6795059732975,2.21663470230044,2.6096527111243,4.33560051657779,4.96896475980094,5.299718558639981,3.47363334899822,4.411225086859219,6.23006283228613,5.86804644841316,5.86808768851821,5.49341504803744,,,
Guyana,GUY,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,0.47717841327800803,0.23841961042234303,0.596368037262475,,,,,,,,0.276962134590765,0.273586410206738,0.247746748458867,0.27347599646497195,2.0697300153787404,2.00230130048384,1.9511360374911397,2.95068052378027,3.8306760104382698,3.2027276668102096,7.05920544344239,13.384024231522998,19.468806267200698,24.402199799239398,14.952596309134,16.2437685197543,14.2461420356284,12.937912844209098,16.2797041364448,15.9970091270187,16.4619009277888,
Haiti,HTI,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.71057763387689,10.322343673494402,15.772940194861901,17.7760326815105,21.0182649989099,28.692921670167,25.448547435010802,23.738208930699,21.7812690247046,20.4660996014493,21.376663121347,21.259551000000602,22.2139787340507,21.1180766051663,20.556297505320803,
Heavily indebted poor countries (HIPC),HPC,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,,,,,,,,,,,,,,,,,,,,,1.34189335227785,1.26267771937087,0.808031926820489,1.0687564524846802,0.955248434782618,0.96116700454229,0.810790389579855,0.8275837841023891,1.00804626517268,1.24267170586423,0.914384863742297,0.8645934779524259,1.17008636031384,0.9992443339409449,1.10614368860228,1.3633780126013002,1.24330164950425,1.43150738956034,1.96165411154069,2.3096963999838502,2.6837033596498503,3.04468516033899,3.46125993333787,3.62753297565745,3.78141368334545,3.4523269819683904,3.5982960122877996,3.76725919207398,3.69576280252801,3.68232656733365,3.30877102731674,2.9380308980747794,2.77960482509394,
High income,HIC,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,,,,,,,,,,,,,,,,,,0.20935437147296201,0.22140628222260103,0.237467957024042,0.261521561118112,0.239813579877901,0.23502924451952398,0.211637910916778,0.19415759246467001,0.21924345976266,0.254665617013676,0.26310622153014607,0.27171849943778303,0.272082481715619,0.27823906002452603,0.22283342317789998,0.218673983801485,0.20766015244957603,0.21683266357389896,0.211079536202906,0.21845386189342997,0.23522513884570104,0.238548259969001,0.234303650875174,0.222876591254922,0.242905708315541,0.244732696020305,0.248945118226209,0.25737754295445003,0.22371645214976396,0.235780498729117,0.253572720078098,0.271459410670987,0.272845955470553,0.272604607413991,0.276489673601919,0.267741212750408,
High income: nonOECD,NOC,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4376076848997121,,0.4136421330230421,0.3747665015756211,0.357432965177017,
High income: OECD,OEC,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,,,,,,,,,,,,,,,,,,0.207520915632563,0.219366678044723,0.23574372558310003,0.259663605115378,0.238150071400096,0.233272302156841,0.20988578770955998,0.192589846675173,0.217676587964077,0.25316202813731803,0.261666829860856,0.27030331992570805,0.27056231627277805,0.27700322680099104,0.222058154559698,0.217905264517832,0.20575004568177202,0.19701857485674698,0.20134362316277102,0.207027115014868,0.226419847330236,0.23064848156623496,0.228778958813598,0.217329114112635,0.236884451960679,0.239777204643078,0.244663061624288,0.24933454901189997,0.215779090064728,0.224549434864101,0.24153071514762398,0.260701618659724,0.260344003434994,0.263345163614051,0.268739760036843,0.261111866906776,
Honduras,HND,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,,,,,,,,,,,,,,,0.0773320456162397,0.0667259786476868,0.063056384581312,0.0628930800913918,0.0647836237745924,0.0666222527789972,0.0623538583026799,0.0620677425075368,0.0516617869284735,0.0584985365849702,0.0587526377824646,0.0577002319529646,0.0551398158685902,0.8115593261817942,1.05279423889431,1.3638474338811202,2.0630417632854,2.6919022250082203,3.2753566173796997,1.8322851383832,2.592970688102,3.17050150638548,3.8993196338253497,4.07446062523442,4.32508021238536,6.1106994201125895,6.81102223628281,8.23062047247591,10.516768896067301,10.8529058410148,13.3961795791834,18.663948308125697,21.557382840313302,21.2915640810848,20.4597529760455,17.1014471332029,16.6431401080105,15.980083074228,15.7826140743888,
"Hong Kong SAR, China",HKG,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0909730535463903,0.0786970248960493,0.0789536072249366,0.090225546940341,0.0724557395395436,0.0741651767016486,0.141843226040735,0.16344167817080402,0.151926891966809,0.149749799234741,0.162052064087703,0.162484593308288,0.148480840973825,0.14137586849515602,0.139923460944431,
Hungary,HUN,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.332688083734635,0.367147279769878,0.4582857675509821,0.45963083148498995,0.4419137432182229,0.6050418999100489,0.561483444252545,0.42023138676238997,0.35296904009104996,1.68435600950367,1.7339787484967,1.84245739725591,1.69636466874787,1.6269754429205598,1.6874469914184198,1.6816462528515699,1.65712229538802,1.72045754176715,
Iceland,ISL,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,,,,,,,,,,,,,,,,,0.0851190216694145,0.0781324961591349,0.0727385969305564,0.0604731974773107,0.0450271282591306,0.0900835456551539,0.0379852396367053,0.0844044710650692,0.240963346619409,0.173478528266635,0.193358717596353,0.270293251827284,0.372329966280668,0.5403922769056271,0.9769382895333579,0.9595255164314209,0.914889209941892,0.9445482153085201,0.754696420287568,0.8920735212615329,1.00333549454109,0.938604079495831,0.9138061711492149,0.97488413889834,1.00714072272909,0.938657790500903,0.8238194410831461,0.8783732612944241,0.846042414468068,0.45461903704821705,0.43349555503255605,0.121836032660325,0.11251296621971801,0.162326929233102,0.17581963118087102,0.150506705847543,0.141636106575491,
