Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Malaysia,MYS,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6891000.0,0.0,-298000.0,-688000.0,-768000.0,1549000.0,-26000.0,-152000.0,23136000.0,-1117000.0,-3199000.0,-4051000.0,-4078000.0,-3793000.0,-2381000.0,-2381000.0,-1190000.0,-2380000.0,14037000.0,19743000.0,17791000.0,15442000.0,13202000.0,14081000.0,5651000.0,-2510000.0,-7185000.0,-9960000.0,-12456000.0,-10987000.0,
Maldives,MDV,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,,0.0,400000.0,977000.0,5071000.0,4136000.0,9000.0,-379000.0,-1010000.0,5484000.0,-324000.0,360000.0,-726000.0,-1013000.0,787000.0,295000.0,-374000.0,1788000.0,6619000.0,2159000.0,3154000.0,3999000.0,2347000.0,-131000.0,5187000.0,4852000.0,4437000.0,704000.0,4010000.0,27666000.0,21967000.0,21164000.0,-6030000.0,-11347000.0,-8409000.0,-3099000.0,
Mali,MLI,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6128000.0,1872000.0,8266000.0,7189000.0,28731000.0,20220000.0,14919000.0,7719000.0,-2309000.0,19932000.0,9459000.0,787000.0,7855000.0,10764000.0,4749000.0,-2723000.0,-3265000.0,631000.0,455000.0,3004000.0,8738000.0,6678000.0,14012000.0,11621000.0,10843000.0,5501000.0,15531000.0,12597000.0,22719000.0,4636000.0,3356000.0,52434000.0,134276000.0,13990000.0,19309000.0,31510000.0,
Malta,MLT,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,0.0,0.0,416000.0,-191000.0,4599000.0,-293000.0,15898000.0,9717000.0,22046000.0,2585000.0,16347000.0,15074000.0,47729000.0,34725000.0,19925000.0,-850000.0,26209000.0,6514000.0,17946000.0,18557000.0,9397000.0,5993000.0,4405000.0,-5676000.0,40606000.0,19939000.0,3960000.0,3486000.0,-7914000.0,-19242000.0,10715000.0,1216000.0,21424000.0,26770000.0,33911000.0,44209000.0,82863000.0,-20734000.0,80179000.0,123057000.0,208971000.0,88584000.0,118620000.0,
Mauritius,MUS,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,2700000.0,1891000.0,1712000.0,651000.0,192000.0,2818000.0,4136000.0,6660000.0,4190000.0,3526000.0,-1073000.0,1152000.0,1246000.0,6726000.0,6028000.0,9250000.0,1497000.0,-475000.0,7901000.0,-5515000.0,-1460000.0,13357000.0,19023000.0,11927000.0,8611000.0,1702000.0,-3177000.0,5942000.0,15000.0,-2249000.0,15817000.0,-1330000.0,-9393000.0,-8816000.0,-9611000.0,-13290000.0,-1558000.0,10506000.0,
Mexico,MEX,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25689000.0,-26711000.0,0.0,
"Micronesia, Fed. Sts.",FSM,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,0.0,0.0,0.0,1151000.0,10848000.0,28264000.0,42290000.0,74515000.0,167207000.0,163270000.0,118289000.0,290033000.0,262615000.0,203805000.0,208912000.0,116612000.0,287302000.0,306148000.0,366263000.0,333701000.0,197980000.0,244969000.0,125139000.0,423451000.0,594317000.0,709806000.0,1103440000.0,283644000.0,849442000.0,522694000.0,223742000.0,120832000.0,518858000.0,548288000.0,730978000.0,499797000.0,-460399000.0,1408482000.0,824512000.0,1646745000.0,1160741000.0,704488000.0,836152000.0,
Middle East and North Africa (IFC classification),CME,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,0.0,-75000.0,60851000.0,85614000.0,161530000.0,235907000.0,351609000.0,356533000.0,513654000.0,624009000.0,780034000.0,954525000.0,1093861000.0,1085356000.0,836465000.0,549637000.0,1131847000.0,908032000.0,1173624000.0,919331000.0,895256000.0,1530587000.0,1200988000.0,1750664000.0,506773000.0,606106000.0,1519536000.0,871837000.0,6024269000.0,-106887000.0,-2360920000.0,1034727000.0,1723707000.0,2154949000.0,2484034000.0,1930081000.0,1762917000.0,4381556000.0,7094813000.0,14741966000.0,16742204000.0,8570536000.0,7310371000.0,
Moldova,MDA,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24510000.0,7233000.0,31842000.0,-8974000.0,19020000.0,0.0,0.0,0.0,-4215000.0,-6766000.0,-10553000.0,-11157000.0,-13139000.0,-7359000.0,2199000.0,7629000.0,18899000.0,19174000.0,10225000.0,12941000.0,33765000.0,
Monaco,MCO,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900000.0,0.0,-3000000.0,0.0,1699000.0,6809000.0,4092000.0,568000.0,295000.0,759000.0,1436000.0,4526000.0,4610000.0,4359000.0,7338000.0,7462000.0,2579000.0,1639000.0,2268000.0,-24000.0,543000.0,
Montenegro,MNE,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18333000.0,-1640000.0,4228000.0,30281000.0,-2107000.0,125461000.0,17019000.0,
Morocco,MAR,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,9357000.0,3872000.0,3849000.0,51725000.0,17412000.0,32877000.0,138235000.0,82553000.0,55896000.0,7258000.0,55135000.0,12637000.0,-6668000.0,9257000.0,30699000.0,47892000.0,96565000.0,-31639000.0,69562000.0,144846000.0,247530000.0,232750000.0,230753000.0,154887000.0,175076000.0,15521000.0,60637000.0,190738000.0,29263000.0,63085000.0,199119000.0,230993000.0,365104000.0,564546000.0,750330000.0,398670000.0,640776000.0,314997000.0,
Mozambique,MOZ,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,,,,,,,,3861000.0,5262000.0,-3378000.0,-4086000.0,-1002000.0,-3385000.0,-2465000.0,1950000.0,6570000.0,726000.0,5867000.0,7067000.0,5333000.0,31756000.0,8669000.0,10290000.0,-291000.0,17672000.0,20392000.0,11690000.0,34096000.0,14302000.0,6157000.0,20301000.0,15798000.0,14495000.0,25578000.0,4388000.0,-4458000.0,
Myanmar,MMR,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250000.0,303000.0,12508000.0,198000.0,1056000.0,16848000.0,2179000.0,3827000.0,180000.0,-1991000.0,3624000.0,-3143000.0,-3271000.0,-3028000.0,-3195000.0,-2095000.0,7539000.0,1953000.0,-3688000.0,-3979000.0,-2551000.0,-2332000.0,-3786000.0,-1200000.0,-207000.0,-874000.0,-1360000.0,-1706000.0,-1866000.0,-2176000.0,-1335000.0,-703000.0,-764000.0,-798000.0,-798000.0,-798000.0,
Namibia,NAM,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4150000.0,0.0,0.0,1167000.0,3830000.0,8250000.0,8781000.0,4412000.0,4957000.0,4565000.0,10151000.0,7416000.0,6933000.0,9630000.0,-1528000.0,-2516000.0,-2996000.0,862000.0,6370000.0,7946000.0,742000.0,2389000.0,3068000.0,4718000.0,4255000.0,3094000.0,-2876000.0,-1960000.0,5070000.0,1219000.0,-3045000.0,2614000.0,4784000.0,-2061000.0,15231000.0,839000.0,
Netherlands,NLD,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,0.0,0.0,5723000.0,5031000.0,10186000.0,8924000.0,12092000.0,18869000.0,15212000.0,46596000.0,17609000.0,27608000.0,1901000.0,9762000.0,298000.0,1452000.0,4943000.0,-13934000.0,-6415000.0,-1257000.0,4897000.0,24969000.0,2936000.0,23660000.0,75262000.0,31918000.0,6855000.0,388479000.0,-1842000.0,-4842000.0,5531000.0,185000.0,8492000.0,-3043000.0,25220000.0,24722000.0,29238000.0,3683000.0,9450000.0,20615000.0,37443000.0,35104000.0,43211000.0,
Niger,NER,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2441000.0,7309000.0,19094000.0,21393000.0,30022000.0,-16773000.0,7535000.0,4159000.0,1121000.0,8569000.0,-1667000.0,7179000.0,9604000.0,7577000.0,2615000.0,-706000.0,35614000.0,7994000.0,3794000.0,-1586000.0,-2564000.0,-102000.0,-2916000.0,6252000.0,-8274000.0,52075000.0,141000.0,13796000.0,28530000.0,10601000.0,9044000.0,34029000.0,5535000.0,34412000.0,65161000.0,5242000.0,
Nigeria,NGA,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2757000.0,10432000.0,10523000.0,5927000.0,74000.0,-72000.0,13930000.0,15007000.0,12069000.0,-7011000.0,-12468000.0,848000.0,20883000.0,-9595000.0,0.0,-720000.0,1962000.0,6340000.0,4924000.0,5600000.0,-39038000.0,-2678000.0,-2439000.0,-2574000.0,-950000.0,-1044000.0,-1046000.0,-1055000.0,-1151000.0,-2197000.0,1621000.0,9555000.0,7735000.0,4402000.0,
North America,NAC,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21450000.0,25986000.0,-11904000.0,14916000.0,31762000.0,53498000.0,18067000.0,109353000.0,44776000.0,-60493000.0,-3195000.0,38878000.0,56041000.0,-68345000.0,34062000.0,103332000.0,97241000.0,-163024000.0,18717000.0,89936000.0,-107369000.0,104083000.0,223659000.0,-68110000.0,7886000.0,-124106000.0,-84292000.0,114109000.0,-11700000.0,186215000.0,7830000.0,-173636000.0,121534000.0,126046000.0,82681000.0,333369000.0,
Palau,PLW,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4643000.0,2841000.0,-55000.0,2830000.0,2802000.0,3183000.0,714000.0,-1603000.0,-1946000.0,-4020000.0,-1018000.0,-1775000.0,-266000.0,-1407000.0,291000.0,6282000.0,5583000.0,5046000.0,4897000.0,4485000.0,180000.0,43999000.0,-8378000.0,13379000.0,24163000.0,7163000.0,2025000.0,-6490000.0,155430000.0,209523000.0,
Papua New Guinea,PNG,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8207000.0,1815000.0,7278000.0,60165000.0,3815000.0,9443000.0,8587000.0,59985000.0,-21490000.0,10341000.0,30302000.0,-8865000.0,-15156000.0,-26144000.0,-15449000.0,-1440000.0,-4634000.0,-3894000.0,2146000.0,1870000.0,1760000.0,-2901000.0,-1404000.0,-4165000.0,-3589000.0,-2611000.0,-2611000.0,-3120000.0,-3511000.0,-4224000.0,-3799000.0,-4551000.0,-1488000.0,
Paraguay,PRY,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5791000.0,8965000.0,2487000.0,1111000.0,3121000.0,-663000.0,5866000.0,-1582000.0,-1351000.0,-2820000.0,-3349000.0,-2243000.0,-1188000.0,-1633000.0,-909000.0,9761000.0,284000.0,-3166000.0,-2429000.0,-765000.0,-2793000.0,-1975000.0,-363000.0,6306000.0,-6606000.0,-9172000.0,977000.0,1881000.0,-9276000.0,43100000.0,36725000.0,-1049000.0,
Peru,PER,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,0.0,0.0,-1100000.0,-1100000.0,129000.0,156000.0,311000.0,17573000.0,2202000.0,2599000.0,8500000.0,-524000.0,-5084000.0,1873000.0,-37000.0,8935000.0,41000.0,27974000.0,25303000.0,11901000.0,10979000.0,10007000.0,19776000.0,32960000.0,95009000.0,130443000.0,-37211000.0,1186000.0,-37227000.0,-32710000.0,143999000.0,505603000.0,305665000.0,146605000.0,237418000.0,-1000.0,-122201000.0,-184484000.0,-127722000.0,170980000.0,109252000.0,373446000.0,74222000.0,
Philippines,PHL,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7625000.0,-107000.0,4275000.0,2241000.0,26992000.0,3727000.0,-807000.0,1169000.0,363000.0,-2723000.0,-479000.0,-2109000.0,-35000.0,-46000.0,6391000.0,2141000.0,683000.0,15880000.0,10269000.0,1765000.0,22317000.0,-895000.0,16886000.0,135000.0,25913000.0,7977000.0,3991000.0,-1267000.0,6321000.0,1652000.0,14218000.0,12450000.0,-93000.0,-6663000.0,
Poland,POL,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000000.0,615107000.0,571000000.0,-139288000.0,136715000.0,27841000.0,30354000.0,-46715000.0,16672000.0,319849000.0,246648000.0,94792000.0,318378000.0,161723000.0,460900000.0,189746000.0,84915000.0,794924000.0,2646987000.0,3496001000.0,2410836000.0,443021000.0,
Russian Federation,RUS,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,850000.0,4794000.0,2763000.0,6702000.0,7291000.0,1969000.0,538000.0,1301000.0,7476000.0,6122000.0,6396000.0,10962000.0,1393000.0,1236000.0,7119000.0,9411000.0,684000.0,-593000.0,-90000.0,9465000.0,3406000.0,4729000.0,-839000.0,-845000.0,-3109000.0,-2694000.0,-3416000.0,-2628000.0,-5074000.0,-6416000.0,6874000.0,21409000.0,21345000.0,11874000.0,14851000.0,3362000.0,
Samoa,WSM,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,800000.0,500000.0,500000.0,4866000.0,496000.0,3110000.0,-192000.0,2708000.0,-211000.0,-532000.0,-794000.0,-921000.0,-475000.0,-604000.0,1472000.0,29000.0,2400000.0,2022000.0,-73000.0,-372000.0,-809000.0,-965000.0,-957000.0,-165000.0,-895000.0,-138000.0,-833000.0,-1054000.0,-837000.0,1351000.0,67000.0,-906000.0,-287000.0,-687000.0,-783000.0,-389000.0,
San Marino,SMR,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,392000.0,1649000.0,1964000.0,6454000.0,414000.0,452000.0,1328000.0,551000.0,-13000.0,392000.0,366000.0,-787000.0,15000.0,1179000.0,1108000.0,1712000.0,163000.0,-850000.0,508000.0,58000.0,423000.0,-17000.0,9521000.0,3527000.0,-140000.0,-780000.0,-1027000.0,-842000.0,-327000.0,-1887000.0,-855000.0,840000.0,1281000.0,1069000.0,3265000.0,-505000.0,
Saudi Arabia,SAU,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,0.0,0.0,391000.0,5544000.0,117000.0,7080000.0,-195000.0,1896000.0,9918000.0,3842000.0,20625000.0,26524000.0,32647000.0,49007000.0,10640000.0,5502000.0,48692000.0,15285000.0,8860000.0,661000.0,-3733000.0,-8952000.0,32184000.0,22595000.0,-34511000.0,-19258000.0,-5631000.0,33118000.0,10832000.0,-15673000.0,-7676000.0,-2560000.0,18367000.0,18091000.0,13443000.0,32607000.0,10077000.0,186725000.0,6153000.0,45969000.0,43064000.0,53878000.0,56461000.0,
Serbia,SRB,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23729000.0,26694000.0,0.0,11042000.0,-2543000.0,6897000.0,29882000.0,-648000.0,113558000.0,46206000.0,290810000.0,-9289000.0,-13223000.0,2193000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7920000.0,50928000.0,103065000.0,65931000.0,137158000.0,116694000.0,95635000.0,80873000.0,151232000.0,326152000.0,452348000.0,304151000.0,
Seychelles,SYC,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,,,,500000.0,1050000.0,733000.0,1486000.0,203000.0,-513000.0,-639000.0,-723000.0,-837000.0,1309000.0,-486000.0,-401000.0,-191000.0,59000.0,454000.0,2350000.0,-127000.0,-196000.0,477000.0,437000.0,5157000.0,2434000.0,978000.0,1264000.0,421000.0,4022000.0,-730000.0,9379000.0,-3278000.0,-8130000.0,4589000.0,2754000.0,9071000.0,
Sierra Leone,SLE,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,1800000.0,1800000.0,0.0,1025000.0,1025000.0,566000.0,2080000.0,1995000.0,9721000.0,2483000.0,5253000.0,7161000.0,1347000.0,3388000.0,7425000.0,3709000.0,1334000.0,1826000.0,11582000.0,8213000.0,4601000.0,13577000.0,14309000.0,986000.0,9435000.0,1990000.0,-2554000.0,-1145000.0,-493000.0,4613000.0,15438000.0,10183000.0,3767000.0,10124000.0,13146000.0,17079000.0,8573000.0,9085000.0,32641000.0,
Singapore,SGP,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,,0.0,500000.0,500000.0,1000000.0,2196000.0,2331000.0,1902000.0,-317000.0,356000.0,384000.0,499000.0,71000.0,-155000.0,227000.0,1111000.0,-296000.0,1000.0,1218000.0,-364000.0,577000.0,-714000.0,28000.0,38000.0,435000.0,0.0,0.0,0.0,1666000.0,0.0,667000.0,-5071000.0,-738000.0,-2847000.0,-584000.0,-553000.0,
Somalia,SOM,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,9960000.0,4380000.0,9204000.0,2399000.0,17161000.0,19235000.0,20286000.0,100387000.0,30127000.0,11938000.0,12689000.0,9478000.0,1899000.0,4546000.0,3126000.0,513000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Asia,SAS,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69900000.0,41469000.0,39092000.0,121928000.0,144847000.0,192167000.0,66956000.0,174315000.0,100133000.0,23592000.0,28292000.0,109441000.0,63652000.0,-25447000.0,9122000.0,73559000.0,73401000.0,-164152000.0,56876000.0,134615000.0,-67856000.0,143282000.0,344225000.0,-49668000.0,78504000.0,-93638000.0,-74450000.0,124746000.0,-7958000.0,275471980.0,96623060.0,-65677670.0,267148070.0,258681880.0,153264950.0,461094620.0,
South Asia (IFC classification),CSA,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,1035000.0,0.0,4823000.0,21112000.0,5694000.0,4065000.0,4663000.0,8299000.0,4192000.0,4304000.0,-228000.0,-320000.0,-2051000.0,84000.0,-143000.0,574000.0,-1319000.0,243000.0,305000.0,-1125000.0,4480000.0,1662000.0,3663000.0,1227000.0,4740000.0,13276000.0,33495000.0,24931000.0,43978000.0,48747000.0,28907000.0,21921000.0,8707000.0,2903000.0,29786000.0,
