Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Iceland,ISL,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,419449877.10393304,650478592.8293769,951292170.9145,1273042689.965,1796701067.2686398,2862890041.43481,4190585979.8387604,6752034758.88821,10653714269.4422,16953249443.2131,30646229172.6607,39520634847.9183,54825809188.9847,70640984046.8609,95083994187.5696,120346696853.574,153951093846.379,182887784303.599,194738074284.95398,198523953409.35,206942215082.482,226669426229.102,231994664892.284,248953669796.895,267043149560.0,304146664787.0,336500961951.0,370383806926.0,421065148549.0,463445497725.0,492013739155.0,538554499622.0,589397899329.0,645394577170.0,745419234816.0,848463519576.0,890860779414.0,,,,
India,IND,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,65025577410.0,68895361260.0,75995581440.0,84384884980.0,96071036980.0,103955727990.0,116710617160.0,132025256980.0,140867821950.0,152730650890.0,166736175230.0,181732124800.0,199610705900.0,232563391300.0,286361366000.0,319827433500.0,349008083300.0,387705231600.0,422618862700.0,473531671600.0,551780039500.0,653789762000.0,750463149800.0,863206625800.0,992528396100.0,1140412687300.0,1299881264000.0,1490790336100.0,1744007157000.0,2031709130000.0,2365687358000.0,2773736674000.0,3201564210000.0,3748340997000.0,4330071478000.0,5183727278000.0,6023863337000.0,6905498935000.0,8088028182000.0,9341845383000.0,10199444035000.0,11310076943000.0,12453810917000.0,13981911890000.0,15762551170000.0,17988587920000.0,20900949270000.0,24152975680000.0,28601080970000.0,33295934600000.0,39567208210000.0,46545587520000.0,53796770000000.0,
Indonesia,IDN,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,137999996.0,188000000.0,449000064.0,1089000160.0,2234000000.0,7861000256.0,124179017984.0,320783015168.0,785021997056.0,1007081168896.0,1281970069504.0,1413706098688.0,1753160112128.0,2509440335872.0,3920010080256.0,4849510424576.0,5921219960832.0,7264519741440.0,8680100397056.0,12026999799808.0,16783299526656.0,20696099422208.0,23901101522944.0,28943301345280.0,34303900418048.0,39714605203456.0,43164601876480.0,50445699317760.0,60242892619776.0,71826792382464.0,87449302728704.0,103340608454656.0,117695905267712.0,139956031586304.0,160806313918464.0,186627137208320.0,212345491030016.0,248435073089536.0,350655655968768.0,407200432390142.0,534681100000000.0,629798700000000.0,730202200000000.0,826917160000000.0,942129174000000.0,1118932059710000.0,1338446200000010.0,1559977600000000.0,1853655697216070.0,2077531699760000.0,2432588694281980.0,2834415609895710.0,3181915995101560.0,
"Iran, Islamic Rep.",IRN,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,187581104128.0,202756407296.0,223735267328.0,252828844032.0,280283545600.0,312996593664.0,373243117568.0,473161760768.0,569995689984.0,867766632448.0,1152120127488.0,1548148146176.0,2050561146880.0,2296364662784.0,2785168850944.0,3323883421696.0,3847581597696.0,4553503145984.0,6099621642240.0,6903605231616.0,7771803090944.0,8283939143680.0,9847543169024.0,11394667773952.0,13665342324736.0,18010030997504.0,25538915729408.0,33659295891456.0,46536822095872.0,60473856753664.0,89174669524992.0,118257688248320.0,149395035127808.0,181188043997184.0,224447759908864.0,285562040745984.0,344168010350592.0,427118995439616.0,515639009607680.0,637535000000000.0,761305000000000.0,937557000000000.0,1188518790000000.0,,,,,,
Iraq,IRQ,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2491748000000.0,3255833000000.0,4661411000000.0,5160709000000.0,5438655000000.0,7308282000000.0,6410948000000.0,,,,,,,,,,
Ireland,IRL,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,997784199.9474539,1154591130.8573,1361759686.78996,1669718396.3745198,1974126435.7842102,2410372325.5813103,2936307949.90414,3616258758.95331,4410683942.25836,5412017212.92292,6498441190.16124,7957608458.717659,9137518936.023941,9991274531.60634,11100755052.5112,12284294743.5323,13404195782.3966,14364175857.6886,15581476268.8853,17553629479.3613,19397511151.4232,20490628463.1846,21102915778.9023,23622355612.511,24547569198.4747,27091478984.0,30623845037.0,34894555189.0,38464544071.0,44016502027.0,52297097872.0,59844415243.0,66664944492.0,76266629318.0,83439390424.0,91825155986.0,99721965980.0,108512800390.0,108369750270.0,99263374698.0,,,,
Isle of Man,IMY,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,16707231999.0,18795730717.0,21392764256.0,25126983333.0,31477824164.0,37790151172.0,46628014192.0,57392964848.0,69038535619.0,85722582674.0,106694816151.0,131578885078.0,157464722479.0,185388180576.0,214678447920.0,244798582511.0,275284582211.0,301013676104.0,336529658583.0,368183145468.0,413910242315.0,455584817582.0,483226262605.0,504335800300.0,533384476984.0,571209458333.0,612277119778.0,639444113589.0,664901055129.0,692785028929.0,738668061553.0,783936820596.0,817798252088.0,853202791352.0,888306259682.0,918290362928.0,944736239176.0,982810205125.0,1008609202345.0,997633010045.0,1012795587335.0,,,
Jamaica,JAM,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62026899456.0,82505801728.0,102691700736.0,129461198848.0,145333403648.0,188563600000.0,204189900000.0,231084700000.0,252206700000.0,290612300000.0,332115200000.0,373648700000.0,422010700000.0,475762800000.0,537580100000.0,621320300000.0,677470100000.0,721289500000.0,770696900000.0,,
Japan,JPN,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,38366844913381.6,43222653123743.7,49916078689974.0,59464128596135.6,73696012157256.3,84921366660572.5,95387790123722.4,108599444235935.0,119942331665636.0,130654075561369.0,141852738512219.0,153177201496690.0,162645071025179.0,171608384187073.0,181244531515094.0,195771099346471.0,207601206864789.0,216466120551431.0,232633142446243.0,251498914690316.0,271080409194070.0,288932757206194.0,301223263395600.0,310649189338918.0,319759877988425.0,327472070651258.0,334386976694760.0,344092044045882.0,340303123982646.0,337544929341895.0,343042056085807.0,347366500000000.0,346393500000000.0,347013100000000.0,350887600000000.0,355057000000000.0,356833700000000.0,361098800000000.0,356197600000000.0,342025400000000.0,342635700000000.0,339722400000000.0,,
Jordan,JOR,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,128100000.0,147300000.0,139800000.0,120900000.0,151200000.0,146600000.0,155200000.0,174300000.0,190800000.0,227600000.0,261500000.0,356400000.0,417900000.0,474800000.0,626800000.0,719900000.0,874400000.0,992900000.0,1061200000.0,1155000000.0,1235900000.0,1307700000.0,1340500000.0,1431500000.0,1511800000.0,1627400000.0,1776100000.0,2022550049.96,2220135510.47,2422902519.26,2682904994.36,2902042414.96,3153192387.97,3327281607.32,3487720062.46,3716193552.23,3936542109.31,4115883002.1,4418700417.5,4935092565.9,5438874821.63,6373571143.67,7081763721.62,8866350709.96,9759006753.72,10812205473.0765,11795041303.089,12892180870.2132,
Kazakhstan,KAZ,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605000000.0,11906000000.0,182455000000.0,540579400000.0,811038400000.0,976344600000.0,973025000000.0,1038816000000.0,1234212400000.0,1567534100000.0,1850227800000.0,2318687000000.0,3023483200000.0,3783069100000.0,4966804600000.0,6354530600000.0,7612982800000.0,8643633200000.0,10922511551669.2,13995917546705.7,15918183500000.0,
Kenya,KEN,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,2278599936.0,2341499904.0,2452400128.0,2655500032.0,2870599936.0,3050800000.0,3381000000.0,3615200000.0,4086000000.0,4428399000.0,4864999000.0,5500801000.0,6115811000.0,6915400000.0,8249201000.0,9641398000.0,11117800000.0,13146000000.0,15309610000.0,18524000000.0,21402000000.0,25118000000.0,28480000000.0,32241400000.0,36526800000.0,42763200000.0,49491400000.0,56434600000.0,63989600000.0,74434100000.0,86660000000.0,101128000000.0,120602538320.608,146343652400.0,167114400000.0,208102800000.0,313407000000.0,354256000000.0,387537000000.0,409035000000.0,435609000000.0,466557000000.0,491226000000.0,537191000000.0,608667000000.0,677557000000.0,790921000000.0,912238000000.0,1010631000000.0,1126543000000.0,1257512000000.0,1404120468678.43,1603827000000.0,
Kiribati,KIR,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,8700000.0,12273000.0,16456000.0,16135000.0,19179000.0,20632000.0,14634000.0,15335000.0,17083000.0,18325000.0,20724000.0,20834000.0,22529000.0,34566224.01373039,38731436.9187677,39991000.0,44268000.0,45077000.0,51829000.0,56371000.0,63298000.0,65707000.0,67613266.36743599,72554912.98568629,76789941.9582797,80164706.98989259,79225751.9159529,86850133.3439288,85755392.1416713,89350901.1428068,99841233.6314654,101113760.647625,103425129.65549201,,,
"Korea, Dem. Rep.",PRK,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,299055853932.615,399604553978.94604,526048326482.618,673963516770.817,874772080334.631,1126500000000.0,1420500000000.0,1760600000000.0,2222900000000.0,3200200000000.0,4112600000000.0,5545700000000.0,7114700000000.0,9509100000000.0,12214700000000.0,16306200000000.0,20165900000000.0,23224200000000.0,27106000000000.0,31110000000000.0,35600000000000.0,41820100000000.0,49351900000000.0,58535600000000.0,68610600000000.0,83003700000000.0,101072500000000.0,118713000000000.0,135342700000000.0,158487300000000.0,186254900000000.0,212269600000000.0,234287200000000.0,237828700000000.0,257679800000000.0,308637200000000.0,341810100000000.0,381628600000000.0,406805200000000.0,431235200000000.0,457502000000000.0,486162900000000.0,524826800000000.0,559545800000000.0,579587500000000.0,616972000000000.0,645962700000000.0,667192800000000.0,
Kosovo,KSV,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1765417651.6528,1957989075.0333,2218481601.25737,2277884385.98334,2440232721.10405,2646081087.17318,2762186421.6707897,
Kuwait,KWT,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,218000000.0,269000000.0,312000000.0,333000000.0,348000000.0,333700000.0,383300000.0,441900000.0,480700000.0,553000000.0,750400000.0,952899968.0,1161299968.0,1270000000.0,1626899968.0,1932400000.0,2163099904.0,2848199936.0,2615800064.0,2598990080.0,2735379968.0,2770729984.0,2964339968.0,3127399936.0,3209499904.0,2496900096.0,2497400064.0,3353100032.0,3453499904.0,3544100096.0,3653553000.0,3799578872.0,3935922000.0,4128789064.0,4309214128.0,4683600000.0,4871600000.0,5834700000.0,6923800000.0,,,,,,,,,,
Kyrgyz Republic,KGZ,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13107000.0,24326000.0,163871968.0,1378000000.0,3797500000.0,5468900000.0,6964000000.0,9229013000.0,11753700000.0,16850563676.1812,19374023000.0,23147618000.0,26817147000.0,30904799000.0,36118033000.0,41076600000.0,46982900000.0,60925700000.0,80743000000.0,93758700000.0,101568700000.0,128650100000.0,141887200000.0,
Lao PDR,LAO,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108400001024.0,147335987200.0,177623990272.0,162949988352.0,231100022784.0,263299989504.0,347070070784.0,430589968384.0,564000063488.0,1010999885824.0,2425402949632.0,5173244884910.51,6052320855121.41,6312933600000.0,7560736000000.0,9564662000000.0,10785360066438.4,12250883763515.9,14174286788517.4,16432606875127.8,17953489056744.6,19844317479506.9,22412509300780.8,25393831939364.1,
Latin America & Caribbean (all income levels),LCN,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America and the Caribbean (IFC classification),CLA,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,14140000.0,14710000.0,15860000.0,16730000.0,17210000.0,15290000.0,15870000.0,16350000.0,16730000.0,19040000.0,19230000.0,45800000.0,445965000.0,708673000.0,1071548000.0,1393000000.0,1772900000.0,2099900000.0,2381800000.0,2705800000.0,3054600000.0,3405700000.0,3771300000.0,4203700000.0,4884500000.0,5978600000.0,7336100001.0,9555222002.0,10731481000.0,8965860000.0,8448597000.0,,,
Least developed countries: UN classification,LDC,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9981087342751.75,11477660230987.6,13173566843613.3,14698000000000.0,15252000000000.0,15487000000000.0,16008000000000.0,16348000000000.0,17370000000000.0,18038000000000.0,19600900000000.0,20064300000000.0,20963000000000.0,22730900000000.0,27196000000000.0,30469000000000.0,33829830591933.0,39466030926587.4,42303585788825.2,
Lesotho,LSO,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,2454752.75,2621683.0,4276242.5625,13556776.125,15645897.25,16768366.25,18213177.0,18132605.25,29451728.5,23438889.25,22124498.0,35292416.0,42375956.0,49977074.0,55890057.0,65802324.0,70507110.0,149705628.0,168002555.0,147238923.26355,185439269.638062,191890527.72522,238066385.650635,296929678.344727,286993041.992188,372760240.17333996,451911889.648438,517652832.03125,656963403.320313,743012545.776367,1055199997.0,1045226187.13379,1204222227.52148,1299301486.20605,1247697897.42578,1768946818.58594,1702792117.39648,2897832410.5739603,3093742146.492,3605595015.5258203,3851504003.52478,4226968971.25244,4632383195.87708,4695558201.59913,5448845890.71275,6327725001.859671,7499921607.398991,8489466769.6476,9388676723.90938,10389100000.0,
Liberia,LBR,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,77359504.0,76932576.0,86495784.0,90338136.0,100584432.0,107500680.0,111001496.0,119710840.0,127395560.0,123040888.0,140032656.0,163172192.0,182981696.0,238738608.0,259999664.0,290823904.0,307559520.0,299960192.0,312597280.0,294495520.0,306193344.0,304314880.0,293129344.0,375700000.0,394800000.0,295600000.0,110800000.0,96200000.0,74000000.0,55000000.0,44300000.0,17400000.0,6600000.0,37900000.0,2129334784.0,3075644416.0,4263851677.9476295,4589085873.73345,5507944812.56492,5416868019.01054,6673600235.44901,7942979884.53267,9979252919.87554,11987619578.3098,13778087329.8713,29150165542.1783,46336024360.5967,52354720201.8058,57036513272.1897,
Libya,LBY,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7441400000.0,6521300000.0,13664800000.0,14747200000.0,15739000000.0,19190300000.0,21078700000.0,,,,,
Liechtenstein,LIE,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55600000.0,125100000.0,1328100000.0,4697700128.0,8217400128.0,13860000000.0,17593100000.0,20829300000.0,23764300000.0,24177000000.0,25932806000.0,27597293000.0,30035829000.0,32338769000.0,35301885000.0,40615462000.0,46925394000.0,56106880000.0,64634614000.0,57444328000.0,57819181000.0,,,
Low & middle income,LMY,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,997393750.2455711,1052502706.0992401,1180602558.3204598,1410081830.7105598,1700492573.766,1729136842.00108,1992710979.8877897,2113109097.54894,2299156326.6749897,2517788017.58429,2742767178.64298,2946453956.35554,3247579837.49031,3585866576.87517,3952054281.9944897,4181905649.71354,4622459895.35631,4946523152.68799,5489660104.55234,6223122867.94909,6864562386.92569,7859533670.361159,8389875463.76273,9391380031.31316,10201983953.7239,10559600000.0,11306100000.0,11548300000.0,12222700000.0,14305000000.0,15885400000.0,16367200000.0,17417500000.0,18901700000.0,19998100000.0,22442600000.0,25697200000.0,28208600000.0,28409900000.0,27597000000.0,30715700000.0,32281800000.0,,
"Macao SAR, China",MAC,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21402700000.0,28047700000.0,32560900000.0,36426300000.0,40976600000.0,40087400000.0,40676700000.0,35859800000.0,34274000000.0,35597700000.0,35768400000.0,38980100000.0,42413400000.0,51559900000.0,59287900000.0,68026100000.0,86150600000.0,95204400000.0,102815400000.0,135343500000.0,176442700000.0,,
"Macedonia, FYR",MKD,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210364000.0,390723000.0,4618811000.0,28042426000.0,69135504235.0685,81347562996.8503,85475909048.2426,84177538808.8866,89037630737.6739,97726186651.3598,107051000000.0,109532000000.0,114110000000.0,128278200000.0,139851000000.0,149647400000.0,163851000000.0,183331000000.0,209707000000.0,220241200000.0,230811899995.0,246862000000.0,253606597668.0,
Madagascar,MDG,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,24509112894.3227,25939005150.868,27978211152.7541,29866873758.5733,32747098732.7747,34846346089.1172,34988809302.9056,36323819419.0308,41079046690.8922,43725546392.5496,47018140669.2764,51994912938.9103,53823534190.2731,69281962912.7061,81712443328.4878,91523064643.59,114648786330.372,136095270135.68901,155725317440.682,173844321619.162,199689305767.505,239933211238.30603,325207936849.945,381122187991.75397,492282220999.74603,523285736884.055,605238509931.071,714767863133.337,1139441498579.38,1605541723447.07,1856457157054.15,1836330847218.43,2087397626821.61,2383941494381.39,2689580434730.45,3167416000000.0,3050457600000.0,3444343478989.42,4096275111763.33,5124437134384.65,6090219693997.04,7274636032947.6,8539230757111.24,8465517588016.66,,,,
Malawi,MWI,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,44600000.0,47300000.0,50100000.0,52500000.0,50300000.0,57900000.0,68800000.0,70400000.0,75200000.0,81500000.0,87000000.0,112500000.0,112000000.0,141800000.0,181000000.0,209900000.0,244500000.0,270500000.0,304300000.0,142864240.0,304047040.0,384801696.0,427895424.0,470368416.0,579433344.0,608204352.0,700718464.0,598647488.0,797922304.0,910274240.0,1145986304.0,1645245952.0,1730631808.0,2252796416.0,4896649728.0,9428979712.0,14538779648.0,20091895808.0,22704125952.0,31264923648.0,39834583040.0,50205286400.0,,101265300000.0,123158900000.0,145267200000.0,197625900000.0,234143968515.64603,274907250832.962,319659206009.236,369514007327.72797,403327909916.71704,,
Malaysia,MYS,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,3458592512.0,3196647936.0,3268524288.0,3518562304.0,3744108800.0,4271110656.0,4498038784.0,4816588800.0,5186152448.0,5407063040.0,5651420160.0,6151025152.0,6601892864.0,8645452800.0,8696987648.0,8824164352.0,11144597504.0,12858555392.0,13995252736.0,17236140032.0,19731617792.0,22443626496.0,26124259328.0,29538209792.0,33613357056.0,32783642624.0,30366920704.0,33659998208.0,38400004096.0,44317999104.0,50710000000.0,58829000000.0,66725000000.0,79429000000.0,90494000000.0,101555000000.0,113650000000.0,124906000000.0,121263000000.0,128421000000.0,153538000000.0,161433000000.0,175893000000.0,184741000000.0,200043000000.0,246618000000.0,267803000000.0,302179000000.0,345909000000.0,355096000000.0,386325000000.0,422700000000.0,462139000000.0,
Maldives,MDV,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3522432289.25252,4052795780.84426,4557998618.95228,4803772597.95439,5218118307.937389,5599700031.5098,7790344310.88083,8399023196.151441,9750444701.28734,11031053391.5085,9762667037.464891,13354210317.6562,16009325550.3775,18476909198.9057,20481387403.1178,21892542511.3779,24144425031.4489,25471626661.6063,
Mali,MLI,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,12763597824.0,17776601088.0,18782601216.0,19423097856.0,21023401984.0,28438799360.0,33311499264.0,40791701504.0,41382592512.0,56288503808.0,64567709696.0,76299296768.0,87274586112.0,131148980224.0,146309001216.0,164729991168.0,194546012160.0,211548004352.0,232831008768.0,232656003072.0,217700016128.0,219000020992.0,234900004864.0,246584967168.0,245414993920.0,272852975616.0,282055016448.0,308971012096.0,346846003200.0,364650053632.0,514522939392.0,500042908454.361,518629060181.817,608000000000.0,639000000000.0,803818631166.485,879259457992.4241,939049101135.909,1012294931024.51,1105426064678.76,1179039611012.24,1417690000000.0,1521850738472.72,1634520000000.0,1735010000000.0,,
Malta,MLT,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,86543571.0,99580229.0,88756471.0,94384580.0,99290515.0,116638509.0,134361802.0,164552228.0,199377306.0,246284242.0,306731751.0,361754495.0,398990040.0,423453895.0,411494118.0,427581093.0,439073552.0,496947486.0,555837752.0,609620764.0,697376814.0,776969049.0,923007734.0,1036174988.0,1107743674.0,1238200000.0,1351200000.0,1476000000.0,1542200000.0,1648600000.0,1651300000.0,1922200000.0,1993400000.0,2063700000.0,2300700000.0,2474300000.0,2601300000.0,2843100000.0,3170300000.0,3311700000.0,3550500000.0,,,
Marshall Islands,MHL,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,1467311232.0,1397403264.0,1640796288.0,1809768064.0,2515002112.0,2578400000.0,2588100096.0,2764300032.0,2804100096.0,2793499904.0,3524300032.0,3841600000.0,4545900032.0,4208000000.0,5126000128.0,6710000128.0,7962999808.0,9185999872.0,9976999936.0,11731000320.0,13333000192.0,13937001472.0,15315999744.0,17346000896.0,19076999168.0,20899999744.0,22574999552.0,24683999232.0,25846999040.0,28284000256.0,30634999808.0,41937953600.9783,46102000000.0,51638000000.0,57194000000.0,62640000000.0,69156000000.0,77878000000.0,83271000000.0,93683000000.0,102370000000.0,111621000000.0,129585000000.0,147731000000.0,165825000000.0,194355000000.0,232862000000.0,279171000000.0,354675707858.909,295613539716.594,338696949410.927,374678809095.296,413986651483.866,
Mauritius,MUS,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,2140105716.91195,2582638368.60126,3041784284.7108197,3566350312.019,4534473660.81631,5289661177.42772,5964960410.31609,6495391035.92731,7043059137.620959,7580849882.129641,8584020754.22537,10619449277.9114,12909288252.2066,15352139978.4464,18163000000.0,21038263511.3,23852910464.2044,27897177404.5539,32202627189.4557,35853859543.6587,40918843404.8569,46389927434.7055,52584069541.876,58870153706.684,65293844500.8877,72282896682.4405,79380639550.6309,86727186464.9802,98185659029.0938,107652087379.361,130734000000.0,149516000000.0,166853000000.0,173584000000.0,186151000000.0,202337000000.0,217549000000.0,
Mexico,MEX,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,155304408.775389,175318552.419983,188809954.507409,209367949.805767,231691142.52451298,232929700.0,262287000.0,306700900.0,371419900.0,477210000.0,578744000.0,736586100.0,975168200.0,1239139300.0,1622382000.0,2367177000.0,3280745008.0,5225003000.0,9322543000.0,15082960000.0,23484575000.0,39928172000.0,91351927000.0,229443958000.0,316443790000.0,430881989000.0,559505266000.0,671082384000.0,958335675000.0,1099358050000.0,1334528975000.0,1756604975000.0,2221121975000.0,2702639575000.0,3254934600000.0,3790299475000.0,4065399275000.0,4307353800000.0,4578725650000.0,5068580750000.0,5559184875000.0,6110010600000.0,6643159800000.0,7183008400000.0,7207350875000.0,7830353875000.0,8475480975000.0,9112104300000.0,
"Micronesia, Fed. Sts.",FSM,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142175306.974719,141695849.29302,134069906.269192,133667142.991973,136834248.817469,142626861.067298,150424955.005188,153915996.803224,154565045.35779098,154439610.889243,159690047.973945,164992345.923248,163579403.870525,164915509.767416,167992192.735587,175389898.968395,177870771.863201,,
Middle East & North Africa (all income levels),MEA,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2531100.0,3304700.0,5600000.0,31100000.0,410499968.0,1434000128.0,2000499840.0,2586300000.0,3124399904.0,3239600000.0,5839800000.0,6905540000.0,8308800000.0,10381630000.0,12691512000.0,17127407000.0,20275909000.0,25026316000.0,32516159000.0,38820442000.0,39042701000.0,43374295000.0,46776075000.0,51425000000.0,
Monaco,MCO,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
