Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Comoros,COM,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,,,,,,,,,,,,,,,,,,,,,,,34.911704953899005,-16.2863431020503,15.2345371523454,4.322766570605189,26.220073664825,15.5298194419114,17.688846791380502,3.89000670690812,2.97611362169141,5.2535891166698,3.37721126928346,7.3058308365982905,-6.13187285223368,9.7586088548221,-4.24223473003961,-14.155872428431499,18.5443479363469,14.530965878703599,52.310362348820895,11.2609118719366,-2.06748555968995,-2.89289388118761,7.05846153111262,12.5041913599772,9.55829396183924,11.531908640933,13.3447341598715,19.4120667816831,9.57178617646536,16.0220874021033,
"Congo, Dem. Rep.",ZAR,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,,,,26.074157303371102,16.4786196816571,25.276978637448696,40.749517504214204,31.7714751878913,11.9504725524419,22.486174844099196,7.75352782394021,21.486995475718302,37.832691249312,32.9207294836066,10.0247529709569,38.058322761020705,59.23663115705111,54.278600868702895,4.99188823528475,62.737053884281394,51.995667962111206,74.8782939370356,1113.0046592245599,-81.7020104522365,31.7382140250322,57.3126780189257,94.30074707787779,131.496592478398,67.40596062104589,195.386505972634,2388.5671617312196,3794.4489546205104,2853.1249159266604,6968.922518159809,357.63230591906404,,,,,,199.36327774064802,38.4425016309916,29.7357123256527,81.8542355027574,23.340784440374797,56.5303167340105,50.58676252824,55.0502772933809,56.2140459187764,34.764283862489,21.4968570515235,20.6785931531632,
"Congo, Rep.",COG,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,12.451361867704302,-16.4936562860438,17.265193370165697,-3.53356890459364,-7.081807081807081,9.855453350854141,17.224880382775098,16.1938775510204,4.84763326600509,17.2460005025547,8.80125732247464,6.29021667760998,14.7887323943662,39.129264879991396,13.3717556956639,15.827362674855001,2.3977142183864,6.72841814572965,21.6160853862325,36.5697442483667,50.4032585238093,26.2054529956163,-1.48327363159654,7.26682633899129,20.9780762074266,-11.5814392039641,5.96118648938906,-4.50094215725461,3.0904796783210498,18.398787817273604,-4.801268744910019,8.81327587315881,-26.559950819284502,28.1938184159691,-0.0514855463746641,15.696732124684301,9.51605284162174,-12.782909186461,19.8714159030446,58.5219539722961,-29.245243508435998,12.678051234784501,-1.9361738053695101,20.1010158985249,34.3719534341368,47.0753786477746,16.5644330021554,32.9681623510847,4.909264778173929,31.9552427917933,38.0524976032266,19.8349531788629,
Costa Rica,CRI,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,-2.86476868327402,13.079318556512199,10.5135266483071,7.446496628554679,6.603001364256481,3.17379063219862,33.490449020094296,-0.6690206281360339,11.8428437792329,6.86684509869522,41.817328011270206,19.5419426048565,21.924195558838502,30.4922377887164,42.326553114934896,34.3690112130479,31.4605207258603,27.913391733896603,34.9072436568376,16.1575761629268,87.0993188348218,27.3523501189447,37.550142574066,17.745647476326802,14.3370833457671,20.9497461862693,16.2701623779468,39.8274022177887,16.626074260875303,27.4027245103506,33.6729270416937,24.1630942874231,15.1311611285131,21.982460405018802,4.68747604813367,47.586772412202606,-45.472974031103895,20.3105941149051,30.1475061123983,24.0361773122231,154.390782845104,19.284339840734,24.6767163542663,22.794206405510202,27.676436049257497,22.755135370652198,20.461432231837897,17.4561358907006,7.9867909151226995,0.641437574856631,6.68353198006173,9.95821600169398,
Cote d'Ivoire,CIV,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,-35.972850678733,1022.9681978798599,14.285714285714299,36.261013215858995,-1.27298444130127,10.4175194433074,7.9332715477293805,24.574961360123602,26.7162944582299,16.1662315056571,10.132983704813599,4.44727891156463,20.418464544492398,50.9093367588398,9.56498364768604,43.0119398102715,49.9614010007148,10.890579420007999,-2.6564192500129,2.76600254345061,9.93950018906191,3.23458141170953,4.786927946209531,19.3800130067201,13.727316748380801,2.70906902962336,-3.5833858347444503,1.4710118724893,-8.080231448196349,-2.5719518437958904,0.11551809201868901,-1.1854648231721399,-1.3622857465346203,46.78375219495971,18.081763005937898,3.92661506478793,8.187893358187491,6.01708131520131,-1.68265861398716,-1.7584629509339398,11.7757462141235,30.525760449083,-26.730064865410398,9.816033750670812,7.67750116477167,10.2753538604299,23.6113683996767,5.667463797550139,17.16176525784,18.2375453659002,10.6772581712724,6.85014371401832,
Croatia,HRV,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.562518576686,40.4140640264205,49.2350198370523,38.4108403403357,12.989631336405498,-1.8389965744694998,29.0993819200498,46.1382102008049,9.49401840269152,10.9791268693923,9.321920000197482,10.552046750657901,18.0536334342092,18.297339262174898,4.35682222075023,-0.584034834339775,12.6289985122452,1.5292716218295401,3.20453987085041,
Cuba,CUB,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Curacao,CUW,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,20.176875204716698,22.458435541019302,16.6948586690407,6.484713242165901,11.7372069280507,12.331687612208299,12.697461363928198,12.198797087686,16.6529359320159,9.616407875006061,18.4237235779533,21.555373379043104,14.5441837366572,12.8467817476248,2.12687239714268,20.0566624866472,16.9884020518852,14.700007936298,16.638317255853902,14.990829860544698,19.2511978126619,18.2991939205168,10.9863554292593,15.1121142105603,11.5942167260792,11.295678222683899,13.5110817488431,69.00011081963389,17.1333078380099,17.6232130059704,15.2303316860569,14.511866945177902,16.6445982487891,13.3028986875649,12.164112064173802,10.9025588999073,11.3038542657424,9.33683131086132,16.2839496097504,10.419245967710001,13.0242165710899,7.0241785886778,6.43797587918858,5.688188567347031,9.8282546469075,15.0416436866765,19.7612431961667,42.4461313943846,1.72601860763555,4.064168874311431,-2.90736438024043,-2.77384717829199,
Czech Republic,CZE,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.4062668052917,29.3035088367041,6.44123124876803,1.66441096857714,3.36261767489274,2.62410396113678,16.0008377494391,11.175003171698199,-11.085345588949899,6.564794896521031,7.3598893088765704,10.9967562600157,12.950582893167,16.1172610097834,13.586480409981,0.213474056299297,1.8761645744928999,2.79383269105629,4.81124789880867,
Denmark,DNK,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,9.5727237654321,8.99168170415034,12.4252947827492,10.193599367838802,9.74282082206069,12.9113698467387,9.45416283046166,12.766468792809201,10.5752221819654,4.82238883642041,8.871931598786428,13.365985475426399,13.6285084321554,8.42904342353681,26.945260637719002,11.729294661142099,9.283114093044269,6.43820014353918,10.2146715430113,11.7118195480616,10.845288409649198,11.0714304894402,27.7920947664858,17.2084629179952,18.3605615435022,9.41614757764517,6.50857191284017,5.53210111723215,1.32056015700363,6.52659225213395,3.9308021038790297,-0.739939745221923,19.706617288278,-9.95117259116915,6.212688251711921,8.143561872022481,6.81873382122141,3.32547137868865,-0.89205197614667,-12.051231969403,24.090475131544398,14.2130700689466,12.147527175002999,4.4377213679871,20.098729967194103,4.03639532318923,-2.15037900681914,18.7525333579392,6.6280335474042,-3.8684130566748305,-9.942572106354971,2.2857306048460697,
Djibouti,DJI,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,18.4014869888476,11.3051938001636,2.6559396106476,7.31466609903826,2.4271056854860498,3.55791067373202,4.04426764585883,-5.2873225168700895,0.91603843566167,3.6582447263154303,5.27886803654474,-7.407697488995759,-4.54914566063272,-4.10839935485014,-3.84821544091825,1.12839045769977,7.52927311435523,15.676430553836902,17.7575377844339,13.881931557159,11.344212229642,11.238964680838,8.59423382802247,20.569401756956697,17.4838223196611,12.200533801304099,-4.46701994314405,15.044598936514301,
Dominica,DMA,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,,,,,,,,,,,,,,,,12.5552584183813,9.46493078284481,19.4724369338442,43.8629664646015,2.40838101128808,2.28253620726536,18.3805528559302,9.8526416427651,15.9683659858669,4.576267038641309,14.873750966040301,29.5911507246896,10.032225139332,9.06657904386378,18.822425009824,14.3566339260451,14.0265866347053,-1.11198469259795,5.05934485559181,20.685437072278898,6.34838425767459,4.85393048979125,3.16019809955537,8.667341103771289,-3.2031965190497798,5.2542211703751995,9.447589656366619,8.4085729277746,6.5517299149789405,5.465746482443651,11.1897322479905,10.1667993045984,5.60030580946311,10.088642746469699,2.63746494079331,2.64586416053922,11.3018458804814,
Dominican Republic,DOM,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,-2.09140201394268,10.7594936708861,12.5,-6.41269841269841,32.80868385346,-15.488353085410699,-2.22437137330754,25.927299703264104,16.0432007854688,22.2734579913698,26.0042210151195,26.458716603970498,30.0987949191184,41.7661097852029,21.0578983306256,3.44844353246652,17.9666274970623,3.0146549044921,14.1030401485263,11.922631033009901,10.9518011715035,12.1326439806297,16.8469740493695,24.046218207273604,21.126566588624197,60.433172950262794,16.2998648260889,44.1764477691358,30.897132577690503,38.041642908671605,35.4813293845609,26.8970573434607,19.592203259228,11.448143588155501,16.6467980089514,17.1300203587042,24.118912927919396,17.7236248390297,21.8994482803002,16.7982485218143,37.566444984503796,5.484381244290299,87.1127452886639,15.6534710873991,7.381277911754481,5.96944744636428,17.1148812121546,5.39579500981956,13.5000843972577,12.3695586085948,12.5589792481032,9.95509542021683,
East Asia & Pacific (all income levels),EAS,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia & Pacific (developing only),EAP,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia and the Pacific (IFC classification),CEA,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,-10.1966873666165,12.721284474269302,4.09057706811216,14.814035087017901,2.3501008508178396,20.681974261021303,15.6040932662999,24.878650127128402,13.0988126576724,-11.4786382537251,16.0757754098216,24.216506065782198,32.2907406141533,48.520926085138996,8.75703449419953,38.0378234042244,21.049169210925,5.694445608130589,25.8447683033955,30.1376754466773,11.622821727967699,-6.1599682245219896,-18.9418195605033,19.8069535343916,-13.838527628562,-19.9268193369195,-5.211826733364901,-20.6205039992692,-7.637603864865429,50.3269841586276,5.9912092565859805,4.44176887599245,46.76380039332871,39.101536667076005,6.77214905353615,12.429055075294599,9.081171353734538,-16.370964066327602,-50.8120267534888,47.003149685612605,37.353877231542796,-4.72270969253067,18.8526312630711,30.858178489506997,19.6587626423171,13.051476356758199,18.392508801182302,23.6187051348491,10.1295517909592,18.6026583115885,17.4172996839045,,
"Egypt, Arab Rep.",EGY,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,11.628865979381402,6.64942741041744,19.293384135781103,16.2020905923345,6.43428285857071,1.53773917126423,5.953757225433531,3.0551009274413503,5.73848597141345,5.40702913787924,3.0208036477629,15.749193176579098,22.3771210069306,30.217419606822,21.4657068586283,25.9774467034324,34.0346292061418,27.0278833967047,31.325671086209898,51.419429306138,30.8975645528581,31.152096832452397,22.6257187340164,18.8479731587921,18.304389243057102,20.9505957523105,20.9588649729666,21.5475596277942,17.497974283483,28.7303704743851,19.3388988677434,19.4282371508746,13.2490090880719,11.214676771765001,9.89651519458344,10.835903992411199,10.7719639585706,10.776409714942,5.66364173921057,11.5813216570176,14.0725718699521,12.308730941109099,21.090595561691,15.8217776270398,11.4932324673439,15.004412030486,19.11931194296,10.4852104863796,9.47408148205177,12.420781928227902,6.66446127080177,12.348886468704901,
El Salvador,SLV,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,3.0833333333337096,7.65175213524987,22.4173958469369,12.850056008961598,3.6467196067310796,9.114126097366212,2.16500877706282,4.21575846833548,10.2789063573381,5.9819172035735795,10.532856399146802,22.624166274176304,18.6445297980424,16.5709392426743,21.185028577571398,30.8728950130846,13.1723876929681,11.8683150576222,9.1158939215476,4.806434202348941,10.569476792951901,6.758640156660941,10.853686750174,15.7329834664222,29.117934978618198,-37.747650685341505,5.825040462798259,12.192979799509402,13.332433526791698,-17.513645713103198,18.8607408185417,15.5333633245184,33.4708419946963,40.4437832725355,11.9498874152332,13.8007474907625,10.5538895488466,8.975970405128528,8.8022676839017,1.56354098880501,26.479934350799798,-2.10000983230452,1.97560628666993,3.60919285849909,3.85257785537787,10.493428308995401,17.3618163931332,-1.1550994142263702,2.1944954106620402,0.144602282446536,-2.3013362824437498,1.03788989628008,
Equatorial Guinea,GNQ,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,17.4208649130629,-10.450878025628901,-40.6190375238499,40.717600856836796,-51.9852847900545,-11.8361955085865,30.266706622715002,-25.465838509316804,139.53703703703698,48.9498775930937,42.785467128027705,9.305707015630679,15.5581421128478,68.65077461748771,36.246516125362604,28.229695034128603,54.397616838404105,60.402960526315795,32.9382998442214,36.9338099688011,12.7440873803936,40.367692331096,30.6792351880572,29.930074813838395,33.5109334960178,7.6800363942699095,57.833809559862004,
Eritrea,ERI,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0428504387632,28.0715329592061,20.524277573876898,36.089171968423706,17.2642733664536,32.3706831462887,20.7579542988386,15.0619583330353,11.6933818273112,10.6659766861865,5.762414972681251,12.1136853670277,15.875759100218302,15.721402477295802,15.5906313358102,14.702533069498598,,
Estonia,EST,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.924712218619,35.715533513695604,31.1400131997418,29.586631939019497,50.12771139407129,50.0089305980596,5.745243925139659,23.164937865071302,30.451099785214897,25.4899868873715,13.376040715276101,12.4674458228159,103.119441286123,25.5021385799829,16.9529418179835,10.3342969041403,1.9727158120109498,-9.15752686686742,1.95318142766994,29.398495130426998,5.807033363390441,
Ethiopia,ETH,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,2.78540604158494,11.221374045801499,5.28483184625944,25.4367666232073,13.3328136368361,6.23409377507738,1.8345059783312498,11.2135469650729,15.2625059552168,5.76846769393559,1.80544917387023,16.0637513818941,29.8862283370816,15.564111182407999,9.63318115316141,12.778956846099401,17.7477760036496,12.688121269357,13.2391415294528,4.203255388089509,11.009383152211,10.2972960780213,14.4560662455055,9.737603836045439,17.1274545502989,11.3909909363421,5.63177026370844,11.075453135539,15.5729905974542,19.8741342757366,15.926593364256801,15.218124239906599,8.782097975179619,23.1748855591273,9.030010105775661,9.04520467012558,19.8250465310154,-1.0934242347629,13.705356494560899,13.073874936875999,9.67575065975062,15.9341278120192,12.4379238009675,19.264471745145602,18.5918964162895,19.9936599770018,22.2125998151512,23.3896898185041,,,,,
Euro area,EMU,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (all income levels),ECS,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (developing only),ECA,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe and Central Asia (IFC classification),CEU,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faeroe Islands,FRO,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,,0.8847292801520859,26.323609349519803,19.254711839123303,-8.27740492170022,6.56176239181747,5.480901752313451,9.97223453650342,17.1705599049498,18.1707891210662,18.9883697767426,22.2966273035169,13.398338370170698,38.7246845140262,27.204573142161003,1.5765433917784,18.641986820838,7.33700991629442,20.749328777154,12.2674563549015,5.2964989091913,7.923018390431159,13.3666059309726,11.2024467282231,1.8843697436746,17.3695561444664,4.24308350937672,20.422614496601398,8.71914947651614,25.693918570295402,14.545692188613698,14.5730556035951,6.33548520623045,2.54093364640734,4.4911869580823,0.8615556077600101,-8.73086589606647,-0.536055798467946,13.6417336929282,-1.54580513391334,11.5111712257494,21.0676764124056,16.283494276880802,9.462267266012608,15.167709088950698,22.2677005627211,8.28845997808064,-6.46703047654737,7.081819160004961,3.5063923993888997,11.460256074921801,5.895759187020251,
Finland,FIN,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,14.801611903285801,8.08694478196301,7.494379215588309,9.77225191726702,12.2684450089976,12.8040731661324,8.03243062520895,13.0599613152805,16.336139054266802,14.611592804790499,14.223832643885801,18.4358094142598,12.6520376651264,17.5391920790745,22.4692348466398,9.2324932855445,11.6018667848935,15.0961102965448,17.9671151470081,15.0971825471425,15.928418886076601,13.4142375452464,13.3571262447145,15.5693818224964,18.073531267579103,7.93601049222141,12.046527266125901,23.039487848279702,9.466990275897029,5.03091100440653,4.4373761160147,-0.963224310751525,1.5056041286898703,1.3821840626092698,5.98523421166507,-2.8954197959799903,2.5418934114334197,3.6832743512150197,59.9845587965672,-1.00236513120847,4.6734926052332195,11.3990087818451,6.60220886668748,10.283444532916,10.9527879899418,10.8095170422672,12.0520557006797,12.2641623093419,-0.0649270509704179,6.114625057720599,9.62708090876891,4.75131083376412,
France,FRA,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4243642183887597,7.022824316591099,4.02103609787197,8.41631352332538,7.81960380263759,7.11284731123008,9.573793012246279,13.1778704256609,7.85716815194525,1.49995075052874,5.719523666217429,9.08663353401781,1.07629460425034,
French Polynesia,PYF,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,15.555555555555598,18.1089743589744,9.226594301221171,7.20496894409938,6.60486674391657,-1.9565217391304401,5.210643015521059,12.623814541622801,18.5815868263473,8.568723370680129,14.1933139534884,27.8304588557246,32.0720900129443,67.1215319662244,61.18780168719271,86.679447530821,-0.04347728311957,-14.7782069068956,8.08789236089723,24.550191321031498,15.857763833259302,13.462156901473598,17.9288534405475,15.7200563328021,12.072772587486,-10.063821417076,-12.979036450331302,0.20563310069790602,5.88313330431358,3.67101790874138,8.291726779010661,-15.7911256656797,-1.7178971083998,37.365892714171295,10.1161717022053,17.221138845553803,11.2755687692055,-1.8446378000179398,-2.99509339947997,18.2780045758378,4.17328046090797,4.70915488983512,-1.77387639716889,9.71365256700261,32.6723217252984,14.3233055278582,7.50213790668091,10.8300641631337,3.39316082898502,20.721929520089397,27.0650207056367,9.97419205948491,
"Gambia, The",GMB,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,,,,,6.19168787107718,13.0990415335463,4.66101694915254,8.164642375168691,4.49157829070493,15.641791044776099,0.464636035105834,38.95169578622821,42.2337278106509,9.85439417576703,13.396449704142,45.9403047380505,-12.113844393592698,45.939788445891,-8.351917930419269,10.354057671249501,20.904079382579898,15.830749589640698,26.720201543064103,5.47962226640159,51.3429143597597,7.27378867483946,24.6299521114497,14.746892556690801,20.7996143991476,8.38128438825654,25.7028812803968,13.8083053303326,12.7627586954166,-3.78715993033451,14.219370302863801,5.77864731342631,22.967792599634198,10.2103237624678,12.101434910565901,34.8262259402843,51.7891895982042,6.431714073113491,42.7442203076249,22.450652829833,8.04978008149842,26.6455638389301,6.77835240555647,18.155838174947,14.826818751807899,17.839677710225,11.1985985401968,7.267557532226889,
Georgia,GEO,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.2318587354247,42.777154252493794,-0.7865776806132591,20.5749554637543,39.1728881655466,19.4305880922207,18.813775755611,23.061612640618,40.0300399394426,27.851295139418202,42.736325541477896,46.3992779433106,7.876372299596531,7.732513831304719,30.13266881192,14.498583486917601,11.355128052030599,
Germany,DEU,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58292185729113,2.38512926782554,3.14411111748734,2.37372829652894,3.7632473579877597,4.043715257746411,4.08339878783931,5.3661647593239294,4.70977105248355,-1.3131440762392,0.0666745636757325,1.4524369178838998,-0.8795295848691569,
Ghana,GHA,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,8.81801125703565,15.172413793103399,7.285429141716571,37.1162790697674,1.9335142469470803,4.925124792013309,1.2337456390739,10.1945549672609,10.4455121826401,9.95186243467964,11.125418490857598,40.6636468977141,18.8494143725848,26.656248818540398,37.9172761012109,37.0692080715095,60.3032743311596,68.5298704709996,15.766740764841199,33.8001147740449,51.3174560250549,23.346025998768102,40.205927126946605,53.6239490749553,46.1664090707148,47.9352712016782,53.32993789826429,46.2772482778145,54.6674408102703,13.3013555787278,39.0778235900456,52.2838288895183,33.5006446907483,52.5695180526964,43.1718945131123,39.1983548906241,44.0871618701727,17.489312280478497,25.417140486560395,54.244156206879794,56.5342181125258,39.21416943780571,23.240834863050104,27.2751758721829,19.467508436324998,39.3405151334715,36.8344989637408,39.1781719013765,24.7390650635889,31.917731523716196,33.9949504391736,25.139233463831502,
Greece,GRC,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.45310719889942,2.04238921001927,9.78239183720002,15.0000324521493,9.82368611161279,12.869623310550402,15.6570278601121,5.0857999929139694,-10.0996478609425,-14.9337444787066,-4.964191592127049,
Greenland,GRL,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,,,,,,,,,,,6.389559268024089,18.7376117693697,2.9120451088771,-1.81133299690001,28.4513298702252,15.151688363652001,11.398327169839401,19.619682065792603,14.9200495441381,6.119124797406809,7.793754915960929,-3.35654625700461,-4.443662539675559,13.854261714200199,19.4020901133838,28.0645325179172,11.7199169699997,22.365655011930798,6.679731315188941,9.52667262883109,5.37782718678536,6.62745221229208,23.240261318524297,12.453060972427199,10.495652381871901,9.942591276496849,10.0555027603077,12.2774750668796,13.824355446619501,13.8047030730675,11.0296138689852,10.538083050314901,6.095721104331219,20.222472926987603,-6.247777726479581,2.2891761887861897,12.1740121418444,5.09340075440767,3.3374713535831297,3.15472051596851,0.36196001187259896,-4.99294656724075,
Guam,GUM,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,4.23791821561338,7.34664764621969,11.4285714285714,14.6094215861658,8.16857440166493,11.7364117364117,12.1394748170469,7.75431861804223,12.255076594228699,11.1075848936845,11.1682376463867,24.100719424460397,22.422360248447198,14.0537798072045,22.627520759193395,30.8222490931076,18.7355578149552,13.731900980850101,7.32375085557837,10.612244897959199,12.2232472324723,15.176736539252,-1.3471317691141,11.5527220112136,32.8036966478862,20.736173849346798,8.3295414328328,19.7255734721023,16.337270494679,22.1518563195282,48.532437251405796,20.6196038598273,6.281339712918661,3.82554202982064,15.5569893368299,5.72569267253024,25.3620061100953,19.4763662718275,8.707471129275639,21.4460344087972,36.8853741437705,8.29013825870215,45.1474519644684,10.8106099995318,13.7192541902101,12.993920434554,10.2857483628549,8.51728748023266,11.345669298285001,9.06434847178285,7.2349830469536105,9.36068286662575,
Guinea,GIN,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.3981810992487,1326.02749093893,23.2779291030461,22.7872672317549,-3.4487783860502796,11.2589496065782,3.56853203568532,18.2020360219264,6.63675005299979,-77.5151586299594,514.122658950245,12.850607960420401,19.681922959827197,33.16729858394,36.4625555790041,33.352419906384696,94.37862597702909,-12.289014068659801,38.4209308822744,18.637876533171397,85.2590105514896,18.2371789343724,,
Guinea-Bissau,GNB,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.85714285714198,73.2968236582696,37.605865250916295,574.601322799926,-67.33803486248779,110.889685649963,40.4633876324527,48.4996903676181,42.994161801501896,48.3019168058531,119.36657549429701,-11.1458363681148,21.539030177296098,60.73516716371061,7.30941060867761,22.7885106207512,-64.69776958947989,42.824012569827794,20.3048168503637,5.28771443516641,24.8843188592897,29.4635118045987,6.86405237700588,24.3660634172705,55.9155599884565,-11.9179248382196,
Guyana,GUY,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,-2.2508038585209,18.0921052631579,17.1309192200557,13.6741973840666,6.27615062761506,7.4803149606299195,17.312271062271098,12.449943405799901,8.817526760798028,6.93115415039935,15.8834513575268,19.9722000566295,18.1445245451425,18.225799421772198,39.4028952025167,9.36900842291774,25.2785250113344,10.33622528252,8.42302136040082,14.8255509095554,16.7423463592955,25.139515197226896,20.427500518966898,18.794320812970604,23.711336740748,21.8746631814151,43.7987656018341,34.755050391509,49.7202909442072,51.950680209812404,71.5632644243538,61.558167629314006,21.1720281627402,15.236710139579001,24.0737549400727,21.0880571368752,10.850183679462098,7.791964059303121,10.2193840442432,9.95213554058817,16.8544189706711,8.12363177586379,9.476143645470609,9.6709016256206,6.0105334672618795,16.9889613002792,13.0423040882671,12.238063390550401,10.4560909446993,15.8102695482092,13.3235185341131,12.89387149343,
