Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Hong Kong SAR, China",HKG,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,8842000000.0,10025000000.0,10711000000.0,11871000000.0,13421000000.0,15304000000.0,17663000000.0,20404000000.0,27116000000.0,30800000000.0,32464000000.0,36942000000.0,44971000000.0,55378000000.0,68251000000.0,86233000000.0,103722000000.0,119980000000.0,139352000000.0,159288000000.0,170924000000.0,193870000000.0,225960000000.0,263832000000.0,298779000000.0,344302000000.0,408921000000.0,476197000000.0,544898000000.0,628944000000.0,695612000000.0,760205000000.0,839136000000.0,803619000000.0,774701000000.0,784323000000.0,787594000000.0,752801000000.0,722961000000.0,771443000000.0,811654000000.0,868691000000.0,982368000000.0,1026482000000.0,1013615000000.0,1090234000000.0,1224823000000.0,1300242000000.0,
Hungary,HUN,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,114840000000.0,117692000000.0,123195000000.0,128451000000.0,136314000000.0,140158997184.0,151185002560.0,161209003328.0,170428000512.0,181606019456.0,194137000000.0,209576000000.0,223468000000.0,241684000000.0,261433000000.0,284904000000.0,306026000000.0,332591000000.0,360261000000.0,399613000000.0,441152000000.0,477657000000.0,515091000000.0,551197000000.0,600470000000.0,649280000000.0,695498000000.0,778460000000.0,868546000000.0,1029600000000.0,1282470000000.0,1414307275379.23,1746241925799.3,2187166206510.01,2618840214704.36,3121288000000.0,3746138000000.0,4505621000000.0,5369154000000.0,6260801000000.0,7180811000000.0,8220261000000.0,9412602000000.0,10631818000000.0,11417517000000.0,12100801000000.0,12732444000000.0,13752859000000.0,14380018000000.0,13975815000000.0,14011958000000.0,17368535000000.0,,
Iceland,ISL,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,133653555.0625,161715678.40625,169793781.65625,178447876.125,213149660.96875,271765475.218522,341552965.230603,419937869.87466604,557320494.65826,840676929.7084019,1181714990.12881,1625657357.22066,2338179825.33323,3657779518.9911203,5499203836.73564,8838843956.0,14102066033.0,22551711986.0,39165667341.0,53169794233.0,74064984458.0,95187757483.0,127679585254.0,153519068867.0,187682218417.0,222095326837.0,243522969816.0,244029622247.0,241214002581.0,252189906083.0,263290307712.0,285311653088.0,305818894768.0,342004981852.0,379107473626.0,414493127140.0,434008576344.0,448100017508.0,481708961965.0,530924231964.0,609722629827.0,679942591672.0,751611344781.0,790313947373.0,764104722201.0,790850330911.0,844777366614.0,912860602872.0,
India,IND,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,145024654898.76,151113634125.18,159335975911.9,180425727513.13,212461691874.59,219963217168.33,251796903339.07,298877071232.43,315286463587.46,339895805994.41,359067747412.7,374369683264.68,416335897434.16,514072054880.26,593706952764.62,628954037775.26,663557601410.79,762581578445.66,806453039447.3,880539666315.2,1120273374321.6,1241701472405.24,1364391141827.34,1634769245364.18,1770527345403.01,1951156297168.29,2144348569051.88,2438056854008.77,2855499019824.15,3265270991654.43,3787319746556.07,4438482378624.04,5036190193203.16,5984037008072.6,6915079090279.88,7854591189097.41,9683002748377.23,10238335925823.0,11830806375770.0,12595849464722.3,13983325516586.1,14824929128359.0,16259010433892.3,17934555586778.9,18923549181781.6,21270554376219.6,24463084400724.9,27774715741039.0,32999024330643.5,37037807834145.7,43618569260610.0,53296534161007.0,60373350000000.0,
Indonesia,IDN,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,318018736.0,393873200.0,1227096256.0,2799782800.0,5877241120.0,21767000064.0,314132254720.0,811566489600.0,1909340651520.0,2418584649728.0,2738524127232.0,2874753515520.0,3299597123584.0,4783124578304.0,7230422253568.0,8580294246400.0,10366964465664.0,12256267075584.0,14942617468928.0,19790331445248.0,25160318713856.0,33442991570944.0,37249010368512.0,46411600625664.0,53490000068608.0,57287202832384.0,62041001033728.0,73448599584768.0,89722288340992.0,100233791930368.0,124184706940928.0,146071706664960.0,163312608215040.0,192958715396096.0,228119314169856.0,279876415258624.0,332094391189504.0,387170663661568.0,647823599075328.0,813183312855038.0,843653800000000.0,1025668700000000.0,1184969500000000.0,1186722800000000.0,1445215045000000.0,1738433421360000.0,2022239981870430.0,2476856806000000.0,3103065448952660.0,3174204991760000.0,3668156991318020.0,4200404713905970.0,4668047002801320.0,
"Iran, Islamic Rep.",IRN,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,263939473408.0,288680837120.0,326099304448.0,333910081536.0,381480730624.0,418935537664.0,514692907008.0,549517524992.0,716450758656.0,1009780391936.0,1390118174720.0,1593525403648.0,2268569010176.0,2498015789056.0,3166779473920.0,3802537132032.0,4921273352192.0,6398162239488.0,8037999837184.0,8883784384512.0,9867946360832.0,10963249004544.0,11462027247616.0,14965362655232.0,18678082961408.0,20947450986496.0,28481180139520.0,36442717814784.0,43665070227456.0,57266610896896.0,85961220292608.0,109477701353472.0,143572535869440.0,180712711913472.0,222177584480256.0,277878579134464.0,345442005024768.0,447063011622912.0,555425002946560.0,695528000000000.0,789410049452030.0,924522000000000.0,1195294420000000.0,,,,,,
Iraq,IRQ,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,1571803036.7558901,1773763457.1386898,2049552690.25659,2452378990.06352,2865118417.17104,3406336994.95235,4215461664.5361795,5159383145.96633,6079543216.42453,7263738943.21492,8599787160.35212,10454977084.9118,11232547184.345,12409770319.4599,13661956867.7895,14997729259.9804,15952843148.2435,16956288291.5527,18509632046.4982,20623562702.2161,21308897524.5373,22269124003.0755,23614082576.5064,24785802585.4388,26597804738.249,28511983934.0,30626867902.0,33688106922.0,39015956905.0,43120724581.0,50772013068.0,54334124675.0,58442848622.0,62605383633.0,65949977838.0,72833378027.0,81170926940.0,90499704926.0,90228111147.0,78389907862.0,79481678056.0,79331266345.0,76949721342.0,
Isle of Man,IMY,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,737800.0,800000.0,811300.0,904100.0,1029200.0,1134400.0,1322600.0,1708800.0,2253900.0,2967900.0,4690900.0,6127900.0,8795000.0,14576000.0,27956000.0,59274000.0,145484000.0,344680000.0,914881984.0,4172000000.0,16488999936.0,27800000512.0,36390998016.0,44257001472.0,53169000448.0,58841001984.0,81483997184.0,97914003456.0,116475002880.0,142478999552.0,160786000000.0,184036000000.0,200324000000.0,224753000000.0,247449000000.0,274422000000.0,286880000000.0,301429000000.0,301931000000.0,319251000000.0,335180886100.0,358972505200.0,388852000000.0,420095200000.0,436173000000.0,492726000000.0,529208000000.0,558526000000.0,
Italy,ITA,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,12688008944.0,14051547144.0,15565447880.0,16386945856.0,18049315272.0,20596951920.0,22545594101.0,24804265712.0,29979323704.0,37645304244.0,44268830885.0,54760193834.0,66211379793.0,76256265234.0,94029576940.0,120058940595.0,143932239861.0,170373562001.0,195918446114.0,224328459311.0,251650255501.0,278286087344.0,303126446623.0,334081586282.0,370043240911.0,402850263941.0,442166256451.0,473017953493.0,483227295837.0,515610806394.0,555291216909.0,583947653284.0,616292401530.0,649294948169.0,678453594862.0,718130248138.0,742120481858.0,764367610746.0,792539509270.0,819393945539.0,847717423543.0,881464074785.0,911025091610.0,932006736148.0,916593933708.0,943962985989.0,967910239037.0,953675759301.0,
Jamaica,JAM,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,334672032.0,346953216.0,370960864.0,399791040.0,454620928.0,478300000.0,488900000.0,521100000.0,550099968.0,607600000.0,713099904.0,803100032.0,967900032.0,1062700032.0,1468800000.0,1722299904.0,1881699840.0,1939799936.0,2304800000.0,2667500032.0,3046400000.0,3592000000.0,3976700160.0,4543099904.0,6217600000.0,8246500352.0,9935500288.0,11753100288.0,13903899648.0,17523800064.0,21408499712.0,32446300160.0,50142023680.0,83629023232.0,113175199744.0,143932227584.0,167224508416.0,180974731264.0,223959800000.0,245193200000.0,285473100000.0,309119400000.0,349419300000.0,405443500000.0,466193700000.0,551731700000.0,612952600000.0,711413700000.0,889629600000.0,856749700000.0,945552700000.0,1064717000000.0,1133785000000.0,
Japan,JPN,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,37083025796999.4,41705087844976.2,48071040760093.6,57967486306944.8,69657212632701.1,80647538873882.0,91332555855311.5,102158772674975.0,112641978760424.0,124310837153570.0,134981204120477.0,143619545367880.0,154100280768661.0,162201579632604.0,170555574437697.0,180329148786236.0,187776481190953.0,196511892379837.0,207551922817569.0,222042642174272.0,239586391756646.0,251639316662077.0,261248850050287.0,266568294565527.0,273994900000000.0,277744000000000.0,284070900000000.0,289981100000000.0,287545200000000.0,288877100000000.0,288167200000000.0,289787900000000.0,289038300000000.0,287514200000000.0,288599400000000.0,291132700000000.0,293433300000000.0,294122000000000.0,292055400000000.0,282941700000000.0,285867100000000.0,284784200000000.0,289632600000000.0,
Jordan,JOR,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,452600000.0,569000000.0,666700000.0,846500000.0,914800000.0,1120800000.0,1406700000.0,1537000000.0,1576700000.0,1745200000.0,1795000000.0,1747900000.0,1711700000.0,1688000000.0,2069000000.0,2142500000.0,2765900000.0,2793000000.0,2935600000.0,3045900000.0,3451500000.0,3647300000.0,4111900000.0,4177700000.0,4835800000.0,5157400000.0,5191300000.0,5561600000.0,6598900000.0,7838300000.0,9076200000.0,10512300000.0,12403000000.0,12688400000.0,14388301420.5637,16993120549.1688,18532523073.0038,
Kazakhstan,KAZ,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245000000.0,22044300000.0,299250200000.0,721130300000.0,952790000000.0,1179144800000.0,1270023300000.0,1460116800000.0,1619192900000.0,1975338500000.0,2309313500000.0,2659626000000.0,3139511400000.0,3716750500000.0,4621241300000.0,6004742600000.0,6774114700000.0,8622861300000.0,10705120600000.0,12522062100000.0,14572858200000.0,
Kenya,KEN,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,4063599104.0,4032399104.0,4460498944.0,4799698944.0,4915999232.0,4993999000.0,5499998000.0,5864002000.0,6248399000.0,6536999000.0,6892999000.0,8212799000.0,9359999000.0,10366000000.0,13668000000.0,16328000000.0,17910000000.0,20746000000.0,24792600000.0,31937400064.0,33468000000.0,38362000000.0,45385387867.77,50076324618.85,60784247642.78,62566151469.63,75124103337.43,81623679904.55,91013210345.29,109351093731.066,123417622323.89099,142997287062.63098,179330469317.083,210044406903.818,251362287060.96,325208671682.308,527876900570.606,600899616582.268,643347494000.0,682482024200.0,751675577040.0,768434854586.0941,757484180000.0,807471761600.0,910303218000.0,1025422492000.0,1211474555000.0,1355274284000.0,1652736000000.0,1825305000000.0,1909997000000.0,2319697834400.0,2748223000000.0,
Kiribati,KIR,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,8934000.0,11202000.0,11896000.0,15742000.0,15946002.0,17122000.0,20263000.0,20168000.0,23175000.0,21722000.0,26333000.0,25869000.0,23050000.0,28282000.0,30198000.0,29321000.0,35029000.0,34337000.0,32630000.0,58011161.5127099,63492602.9581969,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,204868927488.0,242027429888.0,299272110080.0,407490297856.0,606350868480.0,660600864090.198,796204690479.77,982184305020.4641,1235474311132.04,1539270407303.94,2075200000000.0,2566500000000.0,3071100000000.0,3750700000000.0,5405500000000.0,7128500000000.0,9175100000000.0,11197800000000.0,14887000000000.0,19220300000000.0,24678600000000.0,30827500000000.0,34245400000000.0,39521900000000.0,44232000000000.0,48949000000000.0,53805600000000.0,59791500000000.0,69552700000000.0,81240800000000.0,96610000000000.0,115910400000000.0,133450800000000.0,151262400000000.0,178068500000000.0,208279000000000.0,237662400000000.0,260684100000000.0,238809700000000.0,274713200000000.0,329537500000000.0,363703200000000.0,408604300000000.0,420378000000000.0,434873100000000.0,464985800000000.0,495052800000000.0,530105000000000.0,561226100000000.0,575397300000000.0,618237600000000.0,656161900000000.0,681185900000000.0,
Kosovo,KSV,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2656349033.18242,2771440000.0,3145900000.0,3646741498.5155797,3605417278.12406,3821932182.9145,4219700000.0,4447600000.0,
Kuwait,KWT,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,198000000.0,232000000.0,280000000.0,297000000.0,306000000.0,396200000.0,420000000.0,427400000.0,438600000.0,563800000.0,758800000.0,1029800000.0,1362400000.0,1477500032.0,1780300032.0,2388499968.0,2663800064.0,3316999936.0,2693600000.0,2734690048.0,3083950080.0,2744280064.0,2805060096.0,3083290112.0,3662299904.0,3012300032.0,2839699968.0,2087900032.0,3142200064.0,3055500032.0,3461999936.0,4199300000.0,4278500000.0,4608100064.0,4775100064.0,4804999936.0,4954000256.0,5748000320.0,6098000000.0,6555000000.0,7585000000.0,8419000000.0,9918000000.0,11148000000.0,10197000000.0,10846000000.0,11631000000.0,,
Kyrgyz Republic,KGZ,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000.0,21600000.0,25200000.0,30400000.0,59400000.0,524344968.0,4053090000.0,9421640000.0,12110973000.0,19211800000.0,21150900000.0,30163000000.0,37848221000.0,42929623000.0,47893100000.0,50896684000.0,65344005000.0,71747031000.0,86774300000.0,108708100000.0,124141200000.0,173964900000.0,157518400000.0,186422600000.0,238522000000.0,232225700000.0,
Lao PDR,LAO,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,55899996160.0,95800000512.0,149399994368.0,170299998208.0,220500000768.0,,,,,,,,,,,,12749187979711.0,13892361129087.8,14575188710327.8,17610210222050.3,21382183591878.5,23658681978207.3,24598073893145.2,28757626322300.7,33625122739640.4,33870930759093.6,40666251235465.8,46339113222003.4,51766048632297.8,
Latin America & Caribbean (all income levels),LCN,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America and the Caribbean (IFC classification),CLA,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,23480000.0,24320000.0,25560000.0,26220000.0,26560000.0,25120000.0,25580000.0,26160000.0,26300000.0,28940000.0,32880000.0,66245000.0,395872000.0,769790016.0,1199100000.0,1637400000.0,2106100000.0,2402500000.0,2531200000.0,2693200000.0,2970500000.0,3260200000.0,3575900000.0,3987600000.0,4688100000.0,5666100000.0,7280500000.0,9196071002.0,10181317000.0,8053765000.0,7897406000.0,8906300000.0,,
Least developed countries: UN classification,LDC,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2753507459072.0,5475040198656.0,11840222724096.0,15484102639616.0,16981514567570.6,19512746844631.8,20058472708804.6,21041000000000.0,21466000000000.0,21742000000000.0,21878000000000.0,22333000000000.0,23962000000000.0,25680000000000.0,27742000000000.0,27763000000000.0,28046000000000.0,31310000000000.0,38016000000000.0,41216000000000.0,44672000000000.0,44841070651065.6,49291990323776.5,
Lesotho,LSO,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,26700000.0,27500000.0,32100000.0,37100000.0,40500000.0,42600000.0,49800000.0,49530000.0,51190000.0,53420000.0,58100000.0,66700000.0,80200000.0,109100000.0,143500000.0,173600000.0,220400000.0,275100000.0,312800000.0,372300000.0,437767018.5,530417865.0,623009018.79771,741921116.1358349,851814565.196805,937388766.818398,1073061137.47625,1118876370.37722,1385705393.672,1627178561.39265,1734703517.78228,2115962271.21907,2296595499.35933,2524071264.59858,2661977201.74005,2913461422.16852,3265707524.73792,4044850171.11247,5980714789.85936,5771999936.0,6588276748.29726,6761621725.88547,7509215653.829559,8124570913.95778,8863812786.10228,9861639168.26247,10592964162.3497,11930308190.0358,13482069709.7301,14577612772.7509,16012889743.2804,18310276723.9094,18402700000.0,
Liberia,LBR,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,130100000.0,137600000.0,145500000.0,155800000.0,165400000.0,176400000.0,172300000.0,154800000.0,155400000.0,148000000.0,191600000.0,212900000.0,221800000.0,276000000.0,356399904.0,373899808.0,411800096.0,529799904.0,572800000.0,623300096.0,630200128.0,677899776.0,739000128.0,756000000.0,750000128.0,708000000.0,700000000.0,,,,,,,,,,,,,,18567364343.8138,22657248206.4146,27007267103.1239,9128893857.39328,31688237054.9343,39540955403.0601,62439235703.2307,67158912128.8312,84790613975.6886,99926911110.1466,112953085591.627,138703588441.92902,148222474120.374,
Libya,LBY,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3964100000.0,5152000000.0,5138200000.0,5988900000.0,5993800000.0,6276200000.0,6808900000.0,8368000000.0,8072000000.0,8514000000.0,7928500000.0,9008000000.0,14830000000.0,12171413470.5439,19201856725.5111,23853623857.7432,16239635532.4886,21716735532.4886,26084735532.4886,,,,,
Liechtenstein,LIE,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76100000.0,233600000.0,2308500000.0,8473700000.0,11489400000.0,18432699840.0,22915599040.0,25925601120.0,28018800000.0,28912700000.0,29554600005.0,31516100006.0,33378100007.0,36508400000.0,40743500000.0,46455500000.0,53449100000.0,63737000000.0,73370442000.0,63034490000.0,60862270000.0,67943900000.0,,
Low & middle income,LMY,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,578314808.0,602062216.0,458794960.0,531324640.0,580267248.0,858173683.6836691,956142622.520886,1060520289.61956,1160920411.71026,1276996810.89886,1515639251.30752,1720881298.72054,1851851942.26566,2001769258.1412199,2134447918.20802,2383212329.01328,2633681990.32549,2919175929.35021,3169254731.76425,3369406915.0714602,3533815241.13618,3723312088.89055,3941027732.0688295,4258143071.04666,4590060621.752729,4956913754.58124,5476734560.43202,5610829198.53432,5958363557.52157,6320780136.03228,6541300000.0,6825000000.0,7189400000.0,7731800000.0,8207400000.0,8961700000.0,9449100000.0,10054100000.0,9732500000.0,10191300000.0,10747900000.0,11361400000.0,11996500000.0,12310100000.0,12270300000.0,12755700000.0,13259200000.0,13773500000.0,
"Macao SAR, China",MAC,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,3399016000.0,3911217000.0,4451431000.0,4803984000.0,5324430000.0,6023151000.0,7194543000.0,8212158000.0,9390391000.0,11022206000.0,12856463000.0,14585647000.0,16494821000.0,18202616000.0,19760022000.0,20536983000.0,20231862000.0,20102404000.0,19706940000.0,23470243000.0,24065442000.0,24462038000.0,26866960000.0,29400210000.0,32376284000.0,37606595000.0,43702971000.0,45565488000.0,51099267000.0,60503032000.0,69376000000.0,
"Macedonia, FYR",MKD,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366097000.0,585497000.0,7548438000.0,41930345000.0,110846999969.0,119381200734.62401,127253384720.358,135486295751.089,141078084150.832,145693163504.182,175966000000.0,163788000000.0,188179400000.0,199026700000.0,213883400000.0,227944200000.0,250308200000.0,279879600000.0,330399800000.0,314374200000.0,321523560164.898,343804312272.206,347628126965.079,
Madagascar,MDG,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,28368697344.0,28875534336.0,30062600192.0,31437844480.0,33052721152.0,34688882888.9483,36396421056.8312,37478925476.75,40222547369.3601,43219894985.6989,49038206239.3788,53552388073.5626,55171144590.6447,61375324549.0304,78297506291.8643,84214159764.0193,86558572650.9835,97942149449.955,102934962081.43901,128857626863.68901,152571641821.617,172377488616.25598,222760425191.035,269056269566.22897,292106973786.785,340636782332.772,376898954328.351,475696881651.443,586809429609.714,654271757715.1079,795857306224.6891,891298986144.857,1001843577660.43,1161172629521.72,1639599309237.77,2424216323616.97,2729457124966.51,3157561633485.06,3464477111772.67,4000283217812.07,4368677387986.74,4513668428259.32,5057081688398.3,5549465724772.01,6893751794919.46,8698422633865.97,9688479499796.46,10604407822284.6,12641403704364.1,13189344739190.7,,,,
Malawi,MWI,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,103300000.0,106700000.0,113700000.0,118900000.0,117600000.0,137700000.0,152500000.0,156900000.0,167200000.0,179900000.0,176300000.0,236900000.0,248600000.0,270000000.0,320200000.0,365200000.0,416600000.0,483400000.0,502200000.0,591600000.0,702800000.0,779400000.0,840099968.0,982300032.0,1186300032.0,1350400000.0,1541500032.0,1724199936.0,2548000000.0,3284400128.0,3671699968.0,4558238720.0,5526508032.0,8012613120.0,7377999872.0,16953695232.0,28893159424.0,36397756416.0,41985724416.0,68255748096.0,84701409280.0,99675115520.0,,199285876276.793,250191913745.0,297339680852.993,356953838818.991,368124799259.449,472313539034.63,490784394233.954,580874310487.104,655367033225.148,,
Malaysia,MYS,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,4779636736.0,5004461056.0,5219740672.0,5583489536.0,5901637120.0,6224026624.0,6564848640.0,6928346112.0,7152608768.0,7585595392.0,7923852800.0,8552967168.0,9302276096.0,11221606400.0,13856991232.0,14157891584.0,16098328576.0,18369632256.0,21213603840.0,24471482368.0,29418967040.0,33515513856.0,36526743552.0,40144097280.0,43470262272.0,43670294528.0,39550038016.0,40854179840.0,48047181824.0,54433177600.0,61685000000.0,70501000000.0,75750000000.0,83143000000.0,94088000000.0,106612000000.0,116793000000.0,127783000000.0,117719000000.0,125055000000.0,155941000000.0,162617000000.0,172486000000.0,186674000000.0,208573000000.0,240189000000.0,264585000000.0,300418000000.0,344212000000.0,348168000000.0,378790000000.0,418258000000.0,459862000000.0,
Maldives,MDV,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1713100000.0,1855000000.0,2176566340.0,2225390310.0,2440076770.0,2417010770.0,5797471916.8,6104317861.90207,7185024541.46581,8312140737.94205,10351495930.2148,,,,,,,,
Mali,MLI,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,56424689664.0,67311793152.0,69320503296.0,78665697280.0,86195602432.0,96981398528.0,108184600576.0,131181499392.0,164341401600.0,196834500608.0,208007307264.0,249765601280.0,299811897344.0,329996996608.0,360975585280.0,384332812288.0,454472699904.0,527555895296.0,590707515392.0,502155788288.0,473912500224.0,482807308288.0,516893966336.0,526209998848.0,547247980544.0,621661003776.0,612314005504.0,794752000000.0,1016403992576.0,1107397042176.0,1127237025792.0,1147265537123.96,1180542309770.92,1370096658306.6,1479490729027.63,1864904800357.9,1984699845754.39,2095277415644.63,2213389997767.22,2310254767757.21,2628374882548.34,2974468541228.64,2922525052506.23,3538924318259.66,3561234491939.78,,
Malta,MLT,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,192934406.0,196641387.0,210281867.0,236240436.0,279189412.0,315119613.0,363795431.0,457744911.0,499693453.0,557208420.0,683736200.0,753229813.0,817642311.0,819242435.0,845555714.0,885844151.0,918950250.0,946134057.0,1044145979.0,1147149518.0,1243774484.0,1339915820.0,1444012354.0,1528416590.0,1658444600.0,1923700000.0,2059000000.0,2184800000.0,2306500000.0,2476900000.0,2600200000.0,2677900000.0,2727100000.0,2877700000.0,3017400000.0,3153900000.0,3297300000.0,3382800000.0,3672600000.0,3745200000.0,3804700000.0,4115800000.0,,
Marshall Islands,MHL,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,1500679040.0,1619987456.0,1380348800.0,1636084896.0,2257249280.0,3064670144.0,3214072448.0,3675100096.0,4227480320.0,4327643264.0,4991526400.0,5254614912.0,5942224704.0,8888085440.0,12834276352.0,12668064768.0,12336267520.0,11835262976.0,11768750848.0,16213507328.0,18960104704.0,21928579328.0,30434414336.0,30754468352.0,33569746432.0,33519761408.0,41664090112.0,43518667776.0,43596807168.0,51405779456.0,56858634752.0,81292799660.093,96681324132.1843,124803436964.97198,73595144135.5357,136262777625.497,164685976062.059,188495808395.345,197119000000.0,214581000000.0,230280000000.0,244052000000.0,264202000000.0,327750000000.0,369856000000.0,419198000000.0,481818442032.32,579110408000.0,670857346404.0,515212643208.127,706784972677.4609,773599487853.588,1049667356150.18,
