Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Tanzania,TZA,"Repeaters, primary, male (% of male enrollment)",SE.PRM.REPT.MA.ZS,,,,,,,,,,,,,,,,0.53025,0.46313,,,,,1.20927,1.25234,1.15697,1.0444,,1.23477,4.49957,5.1248,4.229,4.11855,,3.32847,2.97461,,,,2.10318,2.89458,3.14961,,2.50127,2.36801,,5.18937,5.72504,4.79456,4.25871,,2.43899,2.51359,,2.75872,
Thailand,THA,"Repeaters, primary, male (% of male enrollment)",SE.PRM.REPT.MA.ZS,,,,,,,,,,,,,,,,11.03807,11.12527,10.94848,10.96267,,,9.1215,,,,,,,,,,,,,,,,,,3.43693,3.48586,4.03089,,,,,,11.76582,,,,,,
Timor-Leste,TMP,"Repeaters, primary, male (% of male enrollment)",SE.PRM.REPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.67687,19.86127,18.57666,20.20679,,
Togo,TGO,"Repeaters, primary, male (% of male enrollment)",SE.PRM.REPT.MA.ZS,,,,,,,,,,,,33.54921,31.55562,,,,28.20049,,27.24882,29.05509,30.15148,34.72679,35.9607,33.98249,35.00515,35.56768,34.13384,33.99422,30.16926,36.43358,32.92591,35.19626,36.57923,,45.77127,32.67842,23.59877,,,30.86123,26.83088,23.79411,21.9211,23.19392,23.61705,22.63991,23.72024,23.48719,22.67664,22.07637,22.01713,21.3657,,
Tonga,TON,"Repeaters, primary, male (% of male enrollment)",SE.PRM.REPT.MA.ZS,,,,,,,,,,,,,,,,,,5.7398,6.3112,5.12622,,9.62825,8.05719,8.57342,6.75386,8.03884,6.29521,,,,4.07808,7.99497,,8.30871,,,,,7.91464,8.46496,,6.9395,,,,5.1582,5.88301,,,,,,3.1115,
Trinidad and Tobago,TTO,"Repeaters, primary, male (% of male enrollment)",SE.PRM.REPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,3.88472,,,4.18183,,,3.64899,,,3.46717,3.22882,3.50225,,,6.42428,5.96207,,4.91388,8.38828,7.37707,,5.86077,6.10882,5.99214,,4.41584,7.65491,6.79619,7.3754,,,
Tunisia,TUN,"Repeaters, primary, male (% of male enrollment)",SE.PRM.REPT.MA.ZS,,,,,,,,,,,,,,17.32745,,,20.11833,25.42984,22.62903,23.15133,23.29347,21.71248,20.60626,21.31562,20.94572,22.17263,21.48023,23.5374,24.30652,22.468,21.8852,21.04889,,19.9067,19.29376,17.77549,18.86046,17.41075,,19.97637,17.78701,15.7713,11.50243,10.83981,8.68612,10.22998,7.25832,,10.27904,8.36005,,,,
Turkey,TUR,"Repeaters, primary, male (% of male enrollment)",SE.PRM.REPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,9.00859,9.35174,8.48755,8.08291,7.5176,7.53792,6.86934,6.60754,6.53098,5.52135,4.93093,4.39394,,,,,,,,,2.53831,2.37577,2.37593,2.10462,2.07247,1.65279,1.56473,2.17679,,
Turkmenistan,TKM,"Repeaters, primary, male (% of male enrollment)",SE.PRM.REPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Repeaters, primary, male (% of male enrollment)",SE.PRM.REPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,12.25,,,8.72038,9.50226,,10.90713,6.73077,3.22284,,,,2.6245,,,,
Tuvalu,TUV,"Repeaters, primary, male (% of male enrollment)",SE.PRM.REPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,,,,7.43155,,,,,,,,,,,,,,,
Uganda,UGA,"Repeaters, primary, male (% of male enrollment)",SE.PRM.REPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,9.92895,,,,14.21376,,,,,,,,,,,,,,,9.68862,10.79593,13.46869,13.79019,12.95149,,15.01477,11.1204,11.88186,10.98612,10.47062,,
Ukraine,UKR,"Repeaters, primary, male (% of male enrollment)",SE.PRM.REPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.04424,0.926,,,,,0.79884,0.7027,0.4754,0.19755,0.15678,0.12362,0.10709,0.11893,0.1192,0.11665,0.09272,0.07113,0.06393,0.05599,
United Arab Emirates,ARE,"Repeaters, primary, male (% of male enrollment)",SE.PRM.REPT.MA.ZS,,,,,,,,,,,,,,,20.59327,19.18499,13.66044,12.05696,9.58217,9.88927,8.52722,7.66737,7.04893,6.08582,6.00297,6.9084,6.10909,6.65315,5.95952,5.26064,4.84386,4.59286,4.53133,4.32777,5.58187,5.6283,5.36346,5.1225,5.28314,4.43041,4.1459,3.61547,3.1773,3.16448,2.64673,2.18159,2.25377,2.04393,,2.13525,2.0941,0.0,0.0,
United Kingdom,GBR,"Repeaters, primary, male (% of male enrollment)",SE.PRM.REPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
United States,USA,"Repeaters, primary, male (% of male enrollment)",SE.PRM.REPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Upper middle income,UMC,"Repeaters, primary, male (% of male enrollment)",SE.PRM.REPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,12.29684,12.02948,12.04778,12.10979,12.01353,11.91421,10.93081,10.41722,9.34074,8.45852,7.59855,6.68829,5.9304,5.5691,5.34448,5.36427,5.43929,4.64543,4.54724,4.29896,4.46931,4.34595,4.42845,4.40087,4.33381,4.2512,4.17513,4.141,,
Uruguay,URY,"Repeaters, primary, male (% of male enrollment)",SE.PRM.REPT.MA.ZS,,,,,,,,,,,,,,,16.13721,,15.03105,14.77957,15.2938,14.52024,14.13088,,,,,13.30741,12.00198,11.4526,10.62236,10.05249,10.72774,12.14412,12.04677,11.4743,11.53164,11.21414,11.07956,9.62023,9.86006,9.29371,10.39404,10.49014,9.72879,9.72435,8.78417,8.80762,8.22873,8.23317,7.99862,6.51979,6.59012,,,
Uzbekistan,UZB,"Repeaters, primary, male (% of male enrollment)",SE.PRM.REPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06698,0.04447,0.03344,0.02855,0.01928,0.01676,0.01113,0.00723,0.00507,0.00856,0.00666,,
Vanuatu,VUT,"Repeaters, primary, male (% of male enrollment)",SE.PRM.REPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.69197,,15.35832,,,,11.57526,,11.12894,7.49211,9.07737,,11.53865,,,14.68401,14.36412,15.21123,14.66316,,,
"Venezuela, RB",VEN,"Repeaters, primary, male (% of male enrollment)",SE.PRM.REPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.15504,11.82685,,12.52384,12.73589,13.15457,,,12.15191,11.75288,,8.48411,8.09335,8.09219,9.27965,9.12711,8.91011,8.33241,7.54708,6.0745,4.13969,4.36728,4.66459,4.46077,3.57811,
Vietnam,VNM,"Repeaters, primary, male (% of male enrollment)",SE.PRM.REPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.22806,3.79703,3.30427,2.82713,2.82671,,,,,,,,,,
Virgin Islands (U.S.),VIR,"Repeaters, primary, male (% of male enrollment)",SE.PRM.REPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Repeaters, primary, male (% of male enrollment)",SE.PRM.REPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.62795,3.97353,3.55915,,2.18185,2.15975,2.06655,1.68486,1.1994,0.18987,0.71341,,0.58644,0.47301,0.0,0.0,0.57743,0.7224,
World,WLD,"Repeaters, primary, male (% of male enrollment)",SE.PRM.REPT.MA.ZS,,,,,,,,,,,11.64371,11.47636,11.498,11.25036,10.98329,10.86202,10.82649,10.77599,10.72861,10.29257,10.34772,10.00433,9.85997,9.66166,9.33366,8.94378,8.84082,8.58854,8.42489,8.24459,7.83537,7.59588,7.04956,6.6628,6.37699,5.99237,5.65236,5.51233,5.50183,5.49363,5.58948,5.21973,5.12821,4.96905,4.95404,4.95413,4.96131,5.02688,5.00303,5.00742,4.89955,4.72941,,
"Yemen, Rep.",YEM,"Repeaters, primary, male (% of male enrollment)",SE.PRM.REPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.66542,,7.81201,7.81513,4.75745,4.76367,5.30976,,,6.26967,,7.12973,,7.30571,
Zambia,ZMB,"Repeaters, primary, male (% of male enrollment)",SE.PRM.REPT.MA.ZS,,,,,,,,,,,,,2.24916,2.17703,2.29375,2.30395,1.94543,1.49583,1.27644,1.7478,2.07032,1.63176,1.4507,1.60103,1.92529,,2.41332,,,,,,,,2.5581,3.01535,,,6.23178,6.35306,6.47512,,8.02431,,7.05219,6.62248,7.22481,6.83178,6.10226,6.45928,6.37655,6.1508,5.56183,
Zimbabwe,ZWE,"Repeaters, primary, male (% of male enrollment)",SE.PRM.REPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,0.85065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
