Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Solomon Islands,SLB,Interest forgiven (current US$),DT.IXF.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6434000.0,0.0,65000.0,0.0,0.0,0.0,266000.0,0.0,
Somalia,SOM,Interest forgiven (current US$),DT.IXF.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,Interest forgiven (current US$),DT.IXF.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Asia,SAS,Interest forgiven (current US$),DT.IXF.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12634000.0,16170000.0,0.0,0.0,717600.0,10503400.0,1437800.0,1324700.0,1254000.0,1253700.0,
South Asia (IFC classification),CSA,Interest forgiven (current US$),DT.IXF.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Interest forgiven (current US$),DT.IXF.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Interest forgiven (current US$),DT.IXF.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,Interest forgiven (current US$),DT.IXF.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
St. Kitts and Nevis,KNA,Interest forgiven (current US$),DT.IXF.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,Interest forgiven (current US$),DT.IXF.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
St. Martin (French part),MAF,Interest forgiven (current US$),DT.IXF.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Interest forgiven (current US$),DT.IXF.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438000.0,0.0,0.0,0.0,1000.0,0.0,
Sub-Saharan Africa (all income levels),SSF,Interest forgiven (current US$),DT.IXF.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Interest forgiven (current US$),DT.IXF.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137997000.0,87388000.0,168140000.0,99383000.0,131060000.0,429335000.0,213631000.0,160622000.0,243226000.0,572170000.0,549079000.0,264644000.0,905613000.0,1914198000.0,372931000.0,758837000.0,323307000.0,268135000.0,464393000.0,559061000.0,1993172000.0,782589000.0,242087000.0,90148000.0,
Sub-Saharan Africa (IFC classification),CAA,Interest forgiven (current US$),DT.IXF.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Interest forgiven (current US$),DT.IXF.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117000.0,0.0,12198000.0,11745000.0,9794000.0,183000.0,6908000.0,113000.0,
Suriname,SUR,Interest forgiven (current US$),DT.IXF.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,Interest forgiven (current US$),DT.IXF.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sweden,SWE,Interest forgiven (current US$),DT.IXF.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,Interest forgiven (current US$),DT.IXF.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,Interest forgiven (current US$),DT.IXF.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6028000.0,0.0,0.0,0.0,6000.0,0.0,0.0,465500000.0,0.0,0.0,37922000.0,0.0,232665000.0,2208580000.0,0.0,43968000.0,583000.0,0.0,0.0,0.0,0.0,
Tajikistan,TJK,Interest forgiven (current US$),DT.IXF.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tanzania,TZA,Interest forgiven (current US$),DT.IXF.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12880000.0,10471000.0,37330000.0,32211000.0,38790000.0,16999000.0,0.0,565000.0,75176000.0,161000.0,4000.0,188613000.0,182159000.0,20337000.0,3470000.0,21049000.0,175935000.0,112166000.0,456000.0,229000.0,417000.0,309000.0,359000.0,290000.0,
Thailand,THA,Interest forgiven (current US$),DT.IXF.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Timor-Leste,TMP,Interest forgiven (current US$),DT.IXF.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Interest forgiven (current US$),DT.IXF.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16014000.0,51000.0,685000.0,3207000.0,59000.0,8000.0,22504000.0,2958000.0,35172000.0,545000.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,116233000.0,4070000.0,43887000.0,6075000.0,198000.0,
Tonga,TON,Interest forgiven (current US$),DT.IXF.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,
Trinidad and Tobago,TTO,Interest forgiven (current US$),DT.IXF.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,Interest forgiven (current US$),DT.IXF.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Turkey,TUR,Interest forgiven (current US$),DT.IXF.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Turkmenistan,TKM,Interest forgiven (current US$),DT.IXF.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Turks and Caicos Islands,TCA,Interest forgiven (current US$),DT.IXF.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Interest forgiven (current US$),DT.IXF.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Interest forgiven (current US$),DT.IXF.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61000.0,629000.0,475000.0,1394000.0,18810000.0,0.0,683000.0,0.0,0.0,523636000.0,4116000.0,10643000.0,9339000.0,3409000.0,4695000.0,2657000.0,2728000.0,996000.0,0.0,0.0,0.0,0.0,0.0,0.0,
Ukraine,UKR,Interest forgiven (current US$),DT.IXF.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
United Arab Emirates,ARE,Interest forgiven (current US$),DT.IXF.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,Interest forgiven (current US$),DT.IXF.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,Interest forgiven (current US$),DT.IXF.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,Interest forgiven (current US$),DT.IXF.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,187889000.0,12666000.0,29042000.0,3576000.0,182519000.0,0.0,779533000.0,3174000.0,1023000.0,1574000.0,706000.0,499000.0,509438000.0,105260000.0,610605000.0,11033136000.0,8102000.0,13733000.0,20928000.0,25040000.0,2922309000.0,10219000.0,14996000.0,
Uruguay,URY,Interest forgiven (current US$),DT.IXF.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,Interest forgiven (current US$),DT.IXF.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Vanuatu,VUT,Interest forgiven (current US$),DT.IXF.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Venezuela, RB",VEN,Interest forgiven (current US$),DT.IXF.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653000.0,1393000.0,1325000.0,991000.0,1231000.0,1093000.0,
Vietnam,VNM,Interest forgiven (current US$),DT.IXF.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,19643000.0,0.0,0.0,0.0,0.0,0.0,0.0,1631315000.0,77471000.0,0.0,0.0,315000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,608000.0,
Virgin Islands (U.S.),VIR,Interest forgiven (current US$),DT.IXF.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Interest forgiven (current US$),DT.IXF.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Interest forgiven (current US$),DT.IXF.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Interest forgiven (current US$),DT.IXF.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,120000.0,0.0,0.0,0.0,0.0,372000.0,338170000.0,0.0,169000.0,175000.0,164000.0,32000.0,708000.0,13676000.0,49607000.0,741000.0,519000.0,0.0,0.0,0.0,0.0,0.0,
Zambia,ZMB,Interest forgiven (current US$),DT.IXF.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698000.0,22098000.0,13420000.0,14410000.0,30532000.0,67369000.0,821000.0,7081000.0,1387000.0,0.0,37228000.0,17571000.0,31182000.0,27158000.0,28506000.0,26013000.0,12551000.0,14528000.0,2688000.0,813000.0,802000.0,641000.0,437000.0,513000.0,
Zimbabwe,ZWE,Interest forgiven (current US$),DT.IXF.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
