Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Croatia,HRV,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.079962807996303,27.220447284345003,25.379037574159497,22.5540025412961,25.1169004676019,22.594936708860804,21.7447081462476,22.363847045191196,19.6516058791508,19.344262295082,20.6681766704417,20.0323974082073,18.0051150895141,17.3435260391782,20.0,20.2989392478303,20.8574181117534,19.863945578231302,21.363853123509802,18.4210526315789,18.674381904260898,17.8476291955248,,
Cuba,CUB,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,42.7522037218413,39.0317700453858,36.1462728551336,40.0086318515322,35.341196293176104,35.89329021827,37.97187268689861,38.6776293251113,35.0799591697856,34.5147399801259,36.5359042553192,34.5911949685535,40.432004867660496,40.2623906705539,34.7771500313873,31.905055487052998,33.304144775248105,31.941371681415898,32.6732673267327,31.5182006510802,27.6425855513308,28.496669838249304,28.9974293059126,28.2308059132094,29.581269698334104,29.9421009098428,35.3863810252487,37.906976744186004,41.6291291291291,40.08859357696571,44.579226686884006,31.764240506329102,24.311183144246396,21.730217302173,25.5869478710704,31.325772389519,31.598936574249898,29.1967871485944,28.1881313131313,27.6472591079333,26.6714336789417,,
Curacao,CUW,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,24.7191011235955,25.570776255707802,24.242424242424196,20.4545454545455,26.347305389221603,30.2564102564103,31.6279069767442,30.5309734513274,31.7073170731707,31.923076923076895,27.843137254902,26.153846153846196,25.939849624060102,26.4492753623188,24.4604316546763,27.450980392156897,29.2817679558011,29.3150684931507,25.7894736842105,20.2072538860104,29.0249433106576,23.5169491525424,23.9837398373984,23.586744639376196,24.4532803180915,25.515947467167,23.4862385321101,22.7979274611399,22.479338842975196,22.169059011164304,21.5909090909091,20.919175911252,19.4842406876791,20.2328966521106,14.4492131616595,12.3229461756374,11.836734693877599,12.285336856010598,10.455764075067,9.41828254847646,7.64790764790765,,
Czech Republic,CZE,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,45.286518714806206,44.081578245801104,43.653545448364895,44.87591440486771,43.3580182187561,42.5203355363498,42.750149790293605,40.621933267909704,43.1569184395108,40.8504221954162,39.590464180628096,40.9120444208164,40.393077148724,39.948021946289295,40.5163451542105,40.7058687615527,41.5580687754751,41.3207657631286,40.1529051987768,29.9922650509218,26.204498687291604,30.339473283604804,26.043721884618396,23.0865224625624,23.754851228978,22.756588900390202,22.3844478502864,21.4869003062266,19.8845702948868,21.3242533639646,19.9456476982624,19.1943330203977,18.754141815771998,19.221930400525302,19.391253449285102,18.9442280599983,17.0217997049664,17.323103154305198,17.3265528514348,17.2757475083056,17.216897408590697,,
Denmark,DNK,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,19.028999674161,23.6036604607132,22.9306487695749,22.1967963386728,17.5851703406814,17.9523472517103,20.1264718709115,16.644265232974902,15.8614969935725,15.859346968066001,18.255715495342898,18.026530983100102,17.8965819456617,17.0087453150098,14.6869983948636,14.3836921318346,14.6815834767642,14.474786396381301,15.272850143605302,14.490903287583802,13.351455068756001,12.9234868671488,11.237188872620802,10.9271523178808,11.8336483931947,10.659395141299,10.9656301145663,10.4925775978408,10.7368041794271,11.064257028112399,10.8433734939759,9.73961766644694,10.522483160385901,9.949380345610061,9.400032695765901,10.285517715858301,8.291245791245789,9.44894651539708,9.790693651617369,10.436848839334699,10.618597320725,10.701318555322,10.0115295926211,9.16550279329609,10.384838522529499,10.7002685395579,9.503470368392948,10.0155279503106,9.60707673318247,8.19112627986348,8.51607408984458,9.5489443378119,,
Djibouti,DJI,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominica,DMA,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,19.1304347826087,19.8675496688742,19.213973799126602,15.587044534413,12.621359223301,17.2348484848485,15.1515151515151,21.0069444444444,17.5986842105263,19.1693290734824,19.8988195615514,27.0506108202443,18.2634730538922,16.2857142857143,7.62987012987013,10.300429184549401,9.77443609022556,15.298507462686601,10.501750291715302,11.637347767253,10.443864229765,9.89988876529477,8.52017937219731,9.116809116809119,9.31065353625783,9.53177257525083,9.677419354838712,9.529942047649712,9.107358262967429,9.06963136337039,9.00473933649289,8.233369683751361,6.871907641561299,7.150900900900901,6.19930475086906,7.93736501079914,9.34678704195433,7.847186370676299,9.01548672566372,8.67178924259056,5.5463117027176905,,
East Asia & Pacific (all income levels),EAS,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,40.7492550021286,41.2614809817861,39.3493892828999,39.9830277585475,39.4973251236499,38.5076107275016,39.385888724263,40.609545373294395,40.1930894308943,40.853050604284704,36.0611764175505,42.5322593572173,42.1637884064151,40.713560879582296,40.677762112719705,40.2645904287924,40.4615078575691,39.880369649177496,39.371109615507,38.791075999532204,38.249317346144096,37.0594543625431,37.724709199859,37.5711502947203,37.667552406259205,36.806061026192005,36.782456540546896,36.885243735149004,36.1334929779278,35.2102502608359,34.4578718443119,33.902546168688005,33.541064247017005,32.988329081382,32.9393353447043,33.2470221772209,31.569120385303997,30.98213213391,30.937860084387303,28.884153916047897,29.031337729011604,28.3967870718625,27.2793283144844,27.7586162812761,28.765958694282,29.4517582978182,29.479918437038002,28.8807627061001,29.405668734281,29.168357077289,28.7958942111058,28.2555454661164,,
East Asia & Pacific (developing only),EAP,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,49.9551432358039,49.4761607528689,48.5065502183406,48.8789641448612,48.655266348591496,49.4830737956719,49.487700080268205,48.373840273249904,47.0561530940075,46.3273798391621,45.072805126608706,45.4348637129323,45.60218476803001,45.9425524251641,44.1971398452956,44.352249738561795,44.27905866506389,43.31205885276871,42.060108850103205,40.8633529359615,40.045033159181706,39.8234930542186,38.813271948326296,38.9133481589522,39.1557288258615,36.5860102423963,35.8130935596286,35.908809168251096,33.0504170621911,33.2217449266775,32.4949869312832,31.0683613567184,31.3337169845018,32.394821725106304,33.2091886007408,32.776626750393,32.0834551560378,32.6782097840353,32.3157819448808,31.563358793206802,30.8294051873452,,
East Asia and the Pacific (IFC classification),CEA,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,15.5367231638418,14.206128133704699,13.1188118811881,14.0115163147793,13.3445945945946,13.030746705710099,12.1588089330025,11.899563318777302,14.974358974359,14.666666666666698,14.1533277169334,13.1821998320739,14.671467146714699,13.8146167557932,16.9650468883205,16.8053244592346,18.2905982905983,14.3088116410671,14.888337468982598,17.5233644859813,17.4366616989568,18.405797101449302,17.8923426838514,20.0,19.3758127438231,25.692137320044303,19.9683042789223,28.3756345177665,22.3043746149107,22.401847575057698,17.0935412026726,23.9248640632724,23.88425698872,22.0766618146531,19.808970099667803,14.561544650040199,11.3548883756736,16.427255985267,15.5518945634267,14.446952595936802,12.2858066602005,,
"Egypt, Arab Rep.",EGY,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,44.4334975369458,44.4787985865724,41.357727491574394,43.204090328078394,46.6848673946958,47.2769796191113,44.5581395348837,42.3388305847076,41.5991356023771,40.7257101933636,40.0083263946711,37.8989098116948,35.552005679801205,35.5820318789245,34.4039530574429,32.2356495468278,36.8938861560084,35.915104740904106,36.83383527563179,36.0795816860094,33.4913516976297,34.4320987654321,36.684684684684704,29.4871794871795,31.040288634997,32.0731010850942,31.2247930375716,27.9573140038256,28.554957724827105,27.5787187839305,30.398492191707,30.5422511118714,27.3133957418607,21.287809349220897,27.875294734084395,27.7915786858775,28.6815906082753,24.7567013829606,18.5706018518519,18.908010538707302,21.40203778391,,
El Salvador,SLV,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,32.3943661971831,26.3803680981595,30.939226519337,29.2134831460674,26.865671641791,28.1553398058252,30.6976744186047,33.7899543378995,36.0189573459716,37.1428571428571,34.9693251533742,31.25,30.434782608695603,31.7073170731707,27.2727272727273,28.160919540229898,26.2910798122066,27.5229357798165,31.390134529148003,28.6995515695067,23.7931034482759,25.993883792048898,23.7704918032787,20.7729468599034,19.0064794816415,20.0980392156863,20.325203252032498,20.7619047619048,21.455938697318,21.6890595009597,21.2612612612613,21.762589928057604,20.741989881956197,19.8319327731092,19.8083067092652,18.558282208589002,20.6349206349206,17.504051863857402,15.721231766612599,15.726495726495699,16.2520729684909,,
Equatorial Guinea,GNQ,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.65116279069767,6.34920634920635,7.04225352112676,7.79220779220779,5.882352941176469,6.25,6.7796610169491505,7.93650793650794,6.55737704918033,7.46268656716418,6.06060606060606,6.06060606060606,6.06060606060606,6.89655172413793,6.0,4.08163265306122,4.76190476190476,6.81818181818182,4.16666666666667,3.92156862745098,,
Estonia,EST,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.600387704237098,10.4640298972283,8.93997445721584,10.412026726057901,10.247747747747699,13.246268656716401,12.6768867924528,10.574018126888198,9.9375,7.05171255876427,8.27633378932969,9.15119363395225,6.8446269678302505,6.94444444444444,7.719928186714539,7.824540604623589,7.92525773195876,7.8920041536864005,7.96160361377753,5.79809004092769,4.439631835408769,4.818652849740929,,
Ethiopia,ETH,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,21.969696969696997,19.672131147541002,22.9007633587786,22.3880597014925,20.1680672268908,21.6666666666667,22.689075630252105,20.155038759689898,18.3823529411765,20.863309352518,26.797385620914998,18.5714285714286,16.7785234899329,18.1159420289855,19.7183098591549,21.5568862275449,19.4736842105263,23.857868020304604,26.0869565217391,27.149321266968304,27.433628318584102,22.4489795918367,25.133689839572202,27.570093457943898,26.890756302520998,26.037735849056602,26.6187050359712,26.779661016949202,26.8707482993197,27.0186335403727,25.742574257425698,25.829383886255897,22.5382932166302,25.0,27.678571428571402,27.8242677824268,26.865671641791,24.6073298429319,22.9310344827586,26.007326007326004,25.938566552901,,
Euro area,EMU,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,34.7453237898741,33.892364018453804,32.4087214552961,31.5431501479656,32.334881443754604,33.273892300833694,32.752989516936196,32.394267381862,31.8205177235461,32.3230872090132,31.4402224789599,30.2745845651057,29.388746060532103,29.145907473309602,29.813309498790197,27.9730923881562,26.959431299000503,27.0111506562396,26.373384678903697,26.350386036079396,25.1662167139402,24.762482312512603,23.413869230610498,23.8537722108943,24.048624049860702,23.8754382211103,22.903334730093103,22.601180148590302,22.6432117296263,22.483166822253605,20.992195244763998,19.9179614473443,19.4497426279877,18.8828856684866,19.382379581077398,19.032493334343,18.2446470544669,18.903306987534897,18.6465538537549,18.2411196340496,18.5799939810635,18.346701761153298,17.833702162370397,17.895411091282,17.2425044544328,17.01559562894,16.5942384263386,17.1817809828779,16.9657503414284,15.374667928160902,16.058061681466903,16.6992887008379,,
Europe & Central Asia (all income levels),ECS,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,30.6567672833496,30.1694090945935,29.127046926759895,28.631492828737397,29.281996809239303,29.738864491844396,29.5971481995483,29.797714285714303,29.6684990837914,29.740178252157303,29.1140507055517,28.9536967984195,28.232916412446603,27.9700537644769,28.318673243431203,27.247577442614396,26.537823831745897,26.5523080634404,25.8126203786617,25.8713195875379,24.9585562376547,24.5810597621058,23.628260215909,23.809500567398402,23.9755519242798,23.2151290087151,22.3924997534667,22.177420290864397,22.509540713666397,22.3301764315802,19.5579922487948,18.8425747551115,18.2862615641684,17.416955625910898,17.1588669744913,18.324119586668502,17.504701505854598,17.888923901055602,17.3515700991451,16.9366577526921,17.5919553774845,17.3059720880451,17.091123077569698,16.976662373682803,16.9609275013175,16.6374167434414,16.1028978778759,16.7791745466681,16.4142960778251,15.319334306757801,16.138059413520697,16.476308369650198,,
Europe & Central Asia (developing only),ECA,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,20.048602673147,19.716574245224898,18.756815703380603,20.6965174129353,17.719218537028603,21.2343665035345,21.8239795918367,22.7115289460663,22.486551105798,22.7390180878553,23.238849520633604,28.632946242631803,27.2286010778964,26.257333793492897,26.7105182270855,29.217561650149804,30.688985929160598,31.1112249340538,32.0470644735262,32.0424301789426,35.4609424976899,33.2805907172996,33.024596555064605,32.9366287923158,33.6792651286726,29.7832902354745,28.5911049895588,28.7102454755691,31.152259838460196,31.5220851994142,26.4237483145131,27.1565336454584,25.5083487940631,22.429270572708997,21.281885497005803,23.2958563426165,23.1212914774422,23.0083951631537,22.827968305602198,21.8631005520433,21.865154940106397,22.0696814841995,22.2562887603651,22.4566040198382,23.708660005541898,22.322440651617697,21.299048177797,21.856305291581503,20.7212189123507,18.3317073170732,20.304950647156,20.311089103142898,,
Europe and Central Asia (IFC classification),CEU,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,30.656493878874002,30.201260379089998,29.146264937729896,28.600938885809303,29.3455787297296,29.830434730061302,29.694417535966203,29.874208898032304,29.7729080540898,29.8492707209246,29.1972596009499,29.0366974947887,28.2615588192907,28.0093759388975,28.3561557072825,27.272207896083103,26.546289077298002,26.5797804748462,25.732157078387498,25.7698441629454,24.7742274473745,24.3840972427815,23.4426114179183,23.6096422819898,23.764925420181303,23.069004870844303,22.310707138092102,22.059966011167802,22.3621551130453,22.201431845476105,20.440744031693498,19.1400154080161,18.164907257848398,17.954014963633,18.6026301461658,18.8782985508897,18.1153139845401,18.6531969243803,18.1311186211211,17.5490065689795,17.9222478689955,17.548510313216198,17.1254497013957,16.9564412975103,16.5630620209995,16.2677783595682,15.8077689666469,16.2395907354068,15.9406437983847,14.3940938712462,14.863391239244402,15.4601891915417,,
Faeroe Islands,FRO,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,48.9092188599578,41.13074204947,40.7919547454431,40.4918032786885,41.4587332053743,41.6107382550336,37.5611592021076,37.7289377289377,35.2390180878553,35.7775318206973,31.679960119641105,31.573655103066898,35.9954233409611,36.5965423870027,37.160188721635606,32.244254168544394,29.532858273950897,28.2383419689119,26.237895121505606,27.122381477398,26.7125770206597,32.6672458731538,34.209934816812805,33.572752548656204,33.3483348334833,27.3662551440329,28.6522529804001,28.475836431226803,27.6115189158667,30.1965230536659,26.727941176470605,26.476906552094498,27.7757078986587,26.077428780131502,25.574572127139398,22.206354873259503,19.6592187751165,20.5661948376353,24.3971131842985,23.49376114082,21.5356820234869,19.1042802842505,17.973079968329397,15.4990874631475,16.5083135391924,19.257918552036198,16.096609660966102,16.3363270362341,18.0892167193537,15.6471228898167,16.5295792470737,17.6586944794102,,
France,FRA,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,35.8727356463003,34.9755156551417,33.5918813640402,33.3440680149427,33.4663539159838,35.6278898857825,36.4114299851559,35.7234576548182,36.967965949820794,38.104976141786,38.2478632478633,33.971613142235306,31.3413873038516,28.214595107462603,29.840723202755104,27.8830523431332,25.9454967719941,26.4774998352843,25.5071731024458,26.277448009630103,25.965102416820198,24.4669290768153,23.148474918074104,23.556278874422496,24.567623893685496,25.267862099594698,23.9964343225213,24.6574942307131,24.1167660274294,22.9414243573536,22.7188927021584,22.0825002630748,22.3531008277921,22.434080563428697,22.5252408030637,22.8658536585366,22.480557136276197,22.8566695198387,22.0308529479709,21.7609274635751,20.737826132882603,21.958942150476197,21.6682519551892,21.295599117227102,20.289629398941102,18.7675430690392,19.552042160737802,19.8354196263436,18.7305790483396,16.6695288797298,17.2525932155873,18.3881087996101,,
French Polynesia,PYF,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,82.97872340425529,80.85106382978721,70.0,74.5454545454545,76.0,79.3103448275862,58.7786259541985,62.2093023255814,68.9393939393939,64.84375,61.4906832298137,49.425287356321796,49.171270718232,55.6291390728477,47.928994082840205,32.9032258064516,36.1702127659575,37.1951219512195,25.0,15.555555555555598,17.924528301886802,24.5454545454545,27.0491803278689,36.4406779661017,35.338345864661704,33.8028169014084,34.640522875817,33.1288343558282,31.3333333333333,33.3333333333333,38.0952380952381,27.536231884057997,28.057553956834504,26.573426573426598,32.9479768786127,36.6666666666667,29.015544041450802,35.1758793969849,34.4660194174757,33.3333333333333,35.3211009174312,,
"Gambia, The",GMB,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Georgia,GEO,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.015037593985,26.990976853668105,20.8249496981891,20.1622971285893,21.077959576515898,11.386138613861402,19.4928684627575,17.2477064220183,15.7786885245902,14.9082568807339,14.0997830802603,13.467048710601699,13.058419243986302,15.3846153846154,12.5748502994012,13.625866050808302,15.031315240083499,11.2932604735883,15.966386554621902,14.018691588785,14.170040485829999,22.0447284345048,,
Germany,DEU,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,33.130077451853,32.1878151731351,30.2719118085909,28.216311940445298,29.5212381273805,29.7252554837477,29.0535204912088,29.2935048022139,28.3636363636364,27.5001062819732,26.7809636417381,25.771478786887897,25.383756628523603,25.882140686721396,26.313998483287,25.3067626164775,23.950825389444297,23.6066734174229,23.2618269640574,23.082498980655103,22.154752657206203,22.0364682174789,21.0792597267748,21.852164279979302,21.5148985230684,21.6132306994806,20.0299115444787,20.13701350278,20.6418169832804,21.058127392969002,18.8762293873597,16.644319975779098,16.4596798754695,15.625035516610401,16.0402993667242,16.1406298613752,14.757060634453198,15.139930006121599,15.1234675701163,15.037794037612601,15.3035004363425,14.2643693154194,14.4822688205696,14.275310425188401,14.588968315301399,15.0287428142964,15.0034420022619,15.696411559225199,15.5320247283532,14.3909686698598,15.0293903454016,15.269268840793,,
Ghana,GHA,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,22.279792746114,22.1674876847291,21.904761904761894,20.814479638009104,21.7021276595745,21.25,19.367588932806303,18.6046511627907,19.0265486725664,20.264317180616697,21.276595744680897,16.4609053497942,17.6829268292683,22.9166666666667,12.037037037037,13.9737991266376,18.473895582329302,17.578125,17.0818505338078,17.712177121771198,19.512195121951198,18.3098591549296,16.6666666666667,17.0491803278689,17.2205438066465,16.8975069252078,17.0731707317073,12.6353790613718,13.1313131313131,15.8512720156556,14.233576642335802,14.0556368960469,14.960629921259802,17.457627118644098,16.6149068322981,14.6871008939974,14.0947752126367,15.2380952380952,15.9165751920966,13.5790494665373,14.5101663585952,,
Greece,GRC,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,21.9478737997257,22.2898903775883,22.435174746336003,22.818086225026303,24.823321554770303,26.440410418311,29.9510146955913,25.696202531645604,22.098475967174696,25.5497382198953,27.952029520295202,26.0420801905518,25.8650222679,25.418256530672103,26.1722341403616,25.1302837290098,23.8180424226936,23.6620416253717,23.3644859813084,24.362103394719302,23.273770130156603,20.583648919581197,19.9524427150886,19.439935064935103,19.4275632228975,17.7924217462932,17.880673499267896,16.888962987662598,16.5678627145086,15.681456857927401,14.815342934550099,14.228571428571401,13.0011135857461,12.625558035714299,12.2027876468981,12.7538907939858,13.674762407603,13.699700481833599,13.3557381130197,11.821006836544399,12.0667962941782,11.8803037070121,11.4387448536775,10.9261630388391,10.1189838139136,9.901094276094279,10.2869287991498,11.069092395748198,9.7496286866115,8.09133229882509,9.73030771058572,8.65614538498326,,
Greenland,GRL,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guam,GUM,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,37.5545851528384,30.6772908366534,25.5639097744361,31.021897810219002,23.355263157894697,20.890410958904102,17.8041543026706,22.5464190981432,26.4775413711584,18.7203791469194,15.8904109589041,14.6417445482866,16.1870503597122,14.102564102564099,13.7071651090343,21.7021276595745,20.879120879120897,21.575342465753398,22.0394736842105,21.8068535825545,21.994134897360702,19.6682464454976,22.4400871459695,22.176591375770002,21.8588640275387,21.3403880070547,20.8403361344538,16.976127320954898,15.1351351351351,15.1300236406619,14.672686230248301,11.869747899159698,9.863588667366212,22.2332015810277,23.238095238095198,17.8537511870845,17.5021987686895,15.2709359605911,15.902964959568699,13.676042677012598,17.911877394636,,
Guinea,GIN,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,40.5405405405405,45.71428571428571,44.4444444444444,50.0,41.4634146341463,48.21428571428571,42.3728813559322,42.1875,35.384615384615394,34.4262295081967,15.3846153846154,28.7878787878788,32.4324324324324,32.4675324675325,34.1772151898734,24.657534246575302,23.75,23.8636363636364,21.7391304347826,21.276595744680897,25.5555555555556,30.1204819277108,22.3880597014925,10.5263157894737,16.6666666666667,15.2380952380952,20.9302325581395,25.1908396946565,28.2608695652174,20.5673758865248,18.831168831168803,26.011560693641602,26.8292682926829,20.105820105820104,20.2020202020202,19.801980198019802,20.0980392156863,23.214285714285698,20.796460176991197,26.470588235294105,26.2910798122066,,
Heavily indebted poor countries (HIPC),HPC,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,31.517792302106,32.0304392943618,33.2906530089629,33.206470028544196,31.035578144853897,32.630614115490395,28.021170244045898,25.0802919708029,23.808095952024,23.6163430889597,23.1036479444123,23.4630234630235,22.9357798165138,21.7122683142101,20.8357515960534,20.9780092592593,19.9770378874856,19.929309407286603,20.8467309753483,20.7051961823966,21.7343275338304,20.4059243006034,19.006419201786198,19.3205394190871,17.790973871734,16.2806539509537,17.1597633136095,16.4668893692277,17.2725560369184,16.9475828857196,15.7995810055866,15.9751037344398,15.3053256286116,15.565000732815498,14.899199116266198,15.071126489811599,14.9709129763742,14.6767020184742,16.1681837884699,16.652901094363,15.521020123530601,,
High income,HIC,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,29.4953896056902,28.913378427108697,28.122005306985198,28.2067372284301,28.8948270884962,28.9131751029305,28.928812062916798,29.966548748332,29.3680405031039,28.749162432730497,26.789337549811698,25.8081782589365,25.173690375600902,25.2089200613217,25.096348468134398,23.3848077627773,23.0101808904247,23.1684721589469,22.6330555868333,23.4920008694112,23.0087637733917,22.6983807054072,21.3456736006614,20.5835191051664,20.683238212156397,20.4112157103264,20.0214304129763,19.6970449140469,19.6196235159931,18.996666860021502,17.5100784667317,16.8902485750699,16.2078587108901,16.0763655834509,16.1421587238806,16.1748900173252,15.7800115775716,15.950851406076,15.480867340473099,15.320360790783699,15.845170107873301,15.5522511187136,15.3530415276835,15.2389766552455,15.2956663746522,14.887012431382,15.1277066398342,15.204952146599,15.103113681638598,14.7068957768423,15.3615304429454,15.527776862951699,,
High income: nonOECD,NOC,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,28.873017540174303,28.4364666981578,28.5471970146722,28.768937825979,28.5253208330131,27.0182555780933,27.936470998894603,28.576310907137998,30.7542316627946,32.5432869713313,33.8099298222601,32.822489370163005,30.3582779543485,24.7081712062257,24.292312487603102,25.994120377533697,25.4404442742244,25.294755093194603,25.5431339287539,15.313601050042,14.8467562957393,15.108081519012899,14.672327312067699,14.3425533239088,16.5939258404271,15.9419375481638,15.9704412287763,15.5663498832742,16.1015364893977,17.2381243831058,17.0674466854869,17.440499414748302,17.2288868243723,17.3691249369349,17.5560110255142,17.5966810343208,18.772621784063197,18.9774169996511,20.0958142358926,20.6342980513575,20.4325560615861,,
