Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Equatorial Guinea,GNQ,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7.3286844876999995,16.170639028,18.323272048,21.597290231,40.885771019,69.482578844,62.46445788,57.168923358,64.19408067399999,73.56131708,79.01800512,78.897920216,79.513696364,75.073708365,74.278043971,63.989736201999996,59.61883487,46.245743451,45.643481996000006,41.053215048,,
Eritrea,ERI,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Estonia,EST,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.584832452999999,16.983418995,,,,,,,,,,,,,,
Ethiopia,ETH,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Euro area,EMU,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,0.0258407138458403,0.0214976242283259,0.0259293651130572,0.0965686334493264,0.074402206645244,0.0743631808295745,0.0647096992800482,0.0548669415652285,0.11109267569690101,0.118338248223121,0.122362499996386,0.124951726096437,0.13783919575631198,0.139898229193703,0.134413526121674,0.0440468855434608,0.0529269113705858,0.0372342522174214,0.0434416412673918,0.046356242911132,0.0348684048189869,0.0289844215442844,0.0262709369993682,0.0244412966227985,0.0221409126918398,0.025689613365059,0.0256227128394942,0.0253836866308858,0.0332149365885076,0.0357249711063685,0.027510047018624,0.0312349040178415,0.0307407011375147,0.0352097151661861,0.048985860663483,0.053489966801136,0.0540585926051688,0.0609351523295383,0.0331433886908185,0.0449764349365808,0.0577728155456231,,
Europe & Central Asia (all income levels),ECS,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,0.0213212005875003,0.0283351539813227,0.0255858803763787,0.0318477928372613,0.11651738419912501,0.126121822847181,0.19692822697652201,0.291463931944873,0.310826069230634,0.7996631709434581,0.8546078114238629,0.9690157825267471,0.993920304480061,1.0314253579733499,1.13477358179245,1.04044177088672,0.342413874288154,0.40874649216420705,0.27199291731838504,1.1511348760703701,1.26597851404933,0.914375955548732,0.7485667375231541,0.7104173633205629,0.643647158433466,0.623963206739833,0.7858706728388779,0.7594256093586721,0.409352404588952,0.6318516210994761,1.29121117825643,1.09586209408213,1.0660353029181802,1.09119855171379,1.3208166998443998,1.79911839089096,1.99817572125529,1.92009804910614,2.4065905522981,1.52917187956069,2.0138041722571103,2.39580851196885,,
Europe & Central Asia (developing only),ECA,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,0.178521263378024,0.266177263947659,0.23188260613793898,0.30391804414125,0.9200515988424459,0.673265163094569,0.6011725626502691,0.5766858883441479,0.5379417385919849,0.9826090055097281,1.05917387984957,0.9728587982866909,0.902732498769822,0.8055941608391469,1.00300496001985,0.827774810308865,0.329671208761093,0.4075518594196,,0.7474471231072609,0.8210920039372259,0.677535810880714,0.692734748148213,1.46027166998906,1.53838071206205,1.4754412827770302,1.8572814603185401,1.6936533043860098,0.8513555404951372,1.4892686996007498,2.7500225305795096,2.7192580392002403,2.60057039025835,2.5834171789891403,2.93382835270455,3.6411530971914203,4.18645257387934,3.9275706818615896,4.73527293143423,3.60843901088596,4.21317489662639,4.86260419386206,,
Europe and Central Asia (IFC classification),CEU,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,0.0145962645209949,0.0221834514698667,0.01902761064364,0.023635071571101,0.0885982042592947,0.074332631727359,0.126325199375657,0.230805203379382,0.25031912577357,0.677441362773876,0.694882800491409,0.808810263180368,0.8446463412088739,0.8629734279592779,0.9328930329942009,0.841914906127086,0.26966380012588603,0.30791363470093003,0.19563548584543103,0.22221285466689397,0.250832713773544,0.190471831540363,0.17135969050609498,0.168499346318684,0.18019238144907002,0.17542416895854301,0.213096660032067,0.20664939713596303,0.12411855783909001,0.18642904961757,0.334009798168199,0.25878582044233395,0.24743786425762304,0.228581623659268,0.25126360891660104,0.321574571718313,0.33087151821398,0.314511818266668,0.37869769284583205,0.223097084146756,0.280329762289177,0.30660900658984,,
Faeroe Islands,FRO,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,0.011633993343,0.012484425725,0.0087832738227,0.0091435251639,0.030033898976,0.021257846011,0.023509187799,0.022452183399,0.019943293701,0.043594090543,0.051995107226,0.06575505608,0.060101060152,0.055933630427,0.070265866947,0.079214983381,0.027584195772,0.035883915881,0.02538960957,0.031662611125,0.033184994668,0.026096083513,0.02206833044,0.019474459921,0.017347261123,0.015076537578,0.015791029558,0.013625815112,0.0070913934092,0.0095824359194,0.017843273683,0.013981784142,0.012520129718,0.01127183531,0.012592737645,0.016884156841,0.01896070925,0.016814449217,0.021158635455,0.011877063579,0.016139594204,0.01996310379,,
French Polynesia,PYF,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,12.953652609,17.146095998,17.936438473,20.421941021,51.109917778,38.070827311,30.319643844,34.819248082,39.250055112,73.918706047,52.125225135,47.235369361000004,46.126720865,43.880201038,40.593549279,43.780104556000005,19.028610610999998,25.517930436,16.950229476,25.677090821999997,32.642340016,32.124481137,29.819228016,35.355346104,38.218895992,37.944925767,40.899129841,41.006646123,27.48649744,34.267405534,48.063776885,40.37901855,38.39005759,39.941511342,45.533635853999996,54.112795185,53.21161578,49.269789631,52.535875151999996,40.850005018000004,47.00241719899999,47.913577445,,
"Gambia, The",GMB,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Georgia,GEO,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32818753956,0.33007937306,0.38093266718999996,0.14270983911000001,0.15682362991,0.17576241423,0.48749937398000004,0.41535331762999994,0.20072089833,0.29471811016,0.60088410218,0.41634883178000004,0.30080917478999997,0.58128136621,0.43495282899,0.34939055092,0.33426925534,0.24980598977000001,0.25446795038,0.16393833881,0.20515175758,0.20167528197999998,,
Germany,DEU,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,0.034322143468,0.029562162807,0.033204119973,0.11393467028000001,0.089967096553,0.09057397434,0.082559201018,0.063919522929,0.12398354472999999,0.12873414511,0.13778635623,0.11982362855,0.10300040064999999,0.10298724508,0.095075317021,0.028574557463,0.030521099551,0.022271365135,0.027857157555,0.029051094761,0.02072735208,0.016792191164,0.014008822384,0.011722305896,0.010982252624,0.013901144676,0.014143877961,0.0082099770681,0.011685166315,0.028030748911,0.02359681423,0.024139261211,0.025229448885,0.028893849299,0.04195026425,0.047247308341,0.045079400929,0.051283293114,0.02904224339,0.034753169592,0.044991344279,,
Ghana,GHA,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,0.0,0.096445269966,0.18768992329,0.51000667517,0.36235239454,0.35998239283,0.33295427664,0.138447118,0.053341994679,0.013837232032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011737916101,0.042516922944,,0.016881702853,0.023154629001,0.059252467367,,,,,,0.26383376766,3.2466122202,,
Greece,GRC,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093236934957,0.39719620434,0.46239641135,0.48497434887999996,0.44668895284000004,0.16575399074,0.18681089373,0.10939617088999999,0.11079590291,0.11306392525,0.086639489968,0.062290044218,0.047502627596,0.038539981578,0.031558399384,0.041246865137,0.035233599028,0.01320159876,0.0010213042129,0.034364818876,0.017831622805,0.015594819573,0.010311977516,0.011775375693,0.012394069579,0.012856919464,0.010800975591,0.010614181594,0.0086250488168,0.018064305466,0.020858982254,,
Greenland,GRL,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guam,GUM,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,0.024389681114,0.011243702927,0.0044281687254,0.24944036212,0.67229493042,0.56873929273,0.7620910077699999,0.72206706122,0.44521870020000004,0.24797791287,0.24984517420000002,0.26774089392,0.18227810653999998,0.21688016298,0.35638120321999994,0.22028197027,0.28994303007,0.27691114780000003,0.24677336739999997,0.30831202886,0.6033510007599999,0.6628022423300001,0.45141722532,0.64603913935,0.992299994,0.84761446199,0.91019700762,1.0354047638,1.0594836162999999,1.2461146726999999,1.1806923036,1.0903653944,1.2093117795000001,0.6874765098000001,0.73434498977,0.7864668218799999,,
Guinea,GIN,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,0.377421731171445,0.42598251725050396,0.436086629069054,0.601268515999006,2.33602513092658,1.8158382576993102,1.99412268096784,1.97606548404851,1.6992384431107301,3.9877595616021,4.05490127621868,3.62602232068653,2.76682748800192,2.2743453373103,2.1255989601106,1.71972182598297,0.663519723847596,0.799574570683413,0.557396573318926,1.00245522957148,1.25273997953768,0.955637778573582,0.859519437815756,0.735055423656039,0.637730311289304,0.6470410258331128,0.810640215854712,0.75873119108439,0.40940164272927904,0.5542140310875461,1.06885781605826,0.931666121182881,0.8904036006599658,1.0307304743662,1.32212327961402,1.82014292982809,2.07037221376497,2.1092467947989197,2.75852505841524,1.5925758076274699,2.03502594662482,2.3755448037915,,
High income: nonOECD,NOC,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.349198508141502,18.9415186211832,,,,,,,,,,,,,,,,29.190800621904998,25.742412526423397,28.7177780144522,20.312007797117,22.7143339782223,24.2651259343646,,
High income: OECD,OEC,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,0.231105472694012,0.242331323332506,0.232019032479805,0.31936687082628196,1.17090620680834,0.943344075010014,0.9477080180405,0.9486050955475991,0.8547169778668741,1.9483711616175101,1.96799042625688,1.77965221685242,1.58610519487366,1.3679785309874999,1.3192754409123701,1.13827744966308,0.3392433891415711,0.470468836000416,0.28553339310998305,0.357434108300952,0.47261048193537897,0.35448466444252796,0.315198752074568,0.266653119001093,0.245796543545927,0.255250292266972,0.333920646088977,0.309719927250874,0.149158630288245,0.21579623159290898,0.44210033146299,0.34743127381600497,0.341374098407224,0.36778751690575606,0.445027179304385,0.586282640594739,0.647801863494992,0.645092620495658,0.821545340588848,0.455009725188905,0.590252490412251,0.7417086676830942,,
Honduras,HND,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,0.25786622564,0.35590210547,0.33235833581999996,0.43282565542999996,1.6317599033,1.3472051946999999,1.3634030313999999,1.3567772638,1.1840744785,2.3339937622,2.3245169006,2.114552068,1.8373605625999998,1.7679935103,1.7493042732,1.550253645,0.5852708692199999,0.72551395781,0.5009323085899999,0.64227580845,0.79095957602,0.59427246125,0.49202681083,0.38551442321,0.31863213550999997,0.34666438869000005,0.37904467358000005,0.31802615412,0.16015522245,0.23359091089,0.40902809039,0.27351124346,0.21831757814,0.22496133981,0.24036156048,0.28728930316,0.31918152754,0.27481653691,0.32313702844000003,0.216188488,0.26200365807,0.28923639684,,
Iceland,ISL,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,0.080908406221,0.11851684116,0.11996345107,0.15702788831,0.59389695258,0.62391667967,0.7007423911499999,0.7690996347,0.74864914167,1.6734909566999998,1.4126248779,1.9669614163,2.1864448175,2.1993131161000004,2.4156982968,2.1123929891,0.8861929094,1.1131845216,0.8298119240099999,1.1396251028,1.4039060477,1.2418707012,0.99464364135,0.89529534764,0.85190136446,0.9307574546899999,0.98955211452,0.8895829028,0.48501985729,0.6565253794,1.1612232608,0.90175908495,0.8935051438600001,0.9141401289900001,1.0884866005,1.3064975852,1.4693384484999998,1.2434140291,1.701794414,0.87360696772,1.0318472751999999,1.3160452101,,
Indonesia,IDN,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,3.0755758537,4.7030475612,5.2665868075999995,7.1487145846,19.408133367,14.56611008,15.245543615999999,14.851330566,12.703865084,30.348116053000002,24.776139774,19.657311806,13.643400151,13.284035607,13.8842725,11.204049235,5.2367468706,8.2118788783,4.788806366499999,5.8866488632000005,7.811759890299999,6.0029371343,4.9737417851,3.8143628125,3.3402706816000003,3.2560832574000003,3.6580983679,3.5041650179,3.9276302841,4.0103394723,6.4294332021,4.9281762178,3.8237709588,3.5656069799,4.3058305115,5.6802362099,5.1262462852,4.4998539427,5.4137089323000005,2.6452776252000003,2.7091279787,2.9570766732,,
"Iran, Islamic Rep.",IRN,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,14.33128323,19.588170292,19.00294656,22.134804748,53.54819959899999,40.582171128,38.333568156,33.519946450999996,32.646271741,41.103664822,21.21796455,18.19459926,21.66108857,16.291311454000002,13.340282116,11.379332491,3.7713571348,10.099413922,9.4492204285,14.009815159,20.548849978,,,33.084924912,27.47052153,22.584268003000002,22.415965935,21.67360112,13.576963572,18.56274395,34.414989306,23.89305793,23.742454098000003,26.468644734,29.74163604,38.326127453000005,40.286986039,34.992509436999995,39.887774476,23.458016634,,,,
Iraq,IRQ,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,16.986630561,23.224679246999997,16.827041,30.237955257,59.09172052899999,51.6307963,51.014517823,44.210814637,41.856840345,96.582360362,71.834349014,33.398986276,29.629450906,25.36149823,26.335910148000004,28.139897215999998,17.74024015,26.953665366,27.34351473,31.576911173000003,,,,,,,,89.062480506,77.002412275,75.43757513899999,91.31956823799999,103.20565645,90.63569722,,96.59976088799999,105.95000403,92.518487244,83.958396244,85.393570859,70.550255978,73.59282101699999,77.69626655100001,,
Ireland,IRL,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Isle of Man,IMY,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,0.7205074399,1.1625790754,1.0283357079000002,1.260777592,2.6038721822,3.8614243644,0.024462174537,0.017392284777,0.015946966883,0.026602302166,0.023633202774,0.016728221864,0.010568235239,0.0084199788244,0.0063807690924,0.0063828797035,0.0031814901447,0.0039859897785,0.0034019439501,0.0037868334322,0.0035542763888,0.0021794609104,0.0015498914603,0.001199799367,0.00049597927596,0.00074161275675,0.00047571161998,0.00053430101339,0.00031298551034,0.00036116079706,0.00056351437866,0.00047192458465,0.00065519963386,0.00044503189981,0.00037681523385,0.00051821097849,0.00057759201409,0.00055376554968,0.0022080612553,0.00056955780483,0.00067061352097,0.00080163331659,,
Italy,ITA,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,0.010143725219,0.012061039734,0.0097899933766,0.011816992827,0.043992924884,0.035898645149,0.041576471775,0.038299923937,0.041824789336,0.095097542941,0.09929660736,0.082167655068,0.088014802302,0.095861939904,0.094248336799,0.087964417444,0.029150512784,0.051240550487,0.042430916254,0.050288946543,0.055676523247,0.039491613837,0.037227366511,0.041325911214,0.039465787722,0.043573568288,0.05054259622,0.05379656852,0.02787241608,0.037513857151,0.068908606794,0.048991969204,0.062361641422,0.060948883132,0.071367592525,0.114376307,0.12486803732999999,0.12281141892000001,0.1390301457,0.07460820933,0.11414099755999998,0.14903190368,,
Jamaica,JAM,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,0.0036158112117,0.0027963164419,0.0032034102707,0.011239161306,0.0087385648701,0.0082584757693,0.0073840295794,0.004906493113,0.01027714353,0.010210913926,0.0078849723998,0.0040549841091,0.0032957541077,0.003003745136,0.0042660809647,0.0017885319224,0.0019284111037,0.0011558870803,0.0012875194576,0.0016761212696,0.0019124162219,0.0018261125,0.0012766326137,0.0010325532424,0.0010282109398,0.0013807057317,0.0013322619768,0.00076326534841,0.0008391539641,0.0012397145691,0.0010104980573,0.00094982063209,0.0012169376197,0.0015145816434,0.0024243577196,0.0027288031364,0.0030599125292,0.003843224753,0.0019722136641,0.0022385831962,0.00271557492,,
Jordan,JOR,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019105879935,0.035005798044,0.021939268892,0.028125227209,0.057115253355,0.019570343399,0.006398132738,0.0017637496061,0.0014844094232,0.0015115736112,0.0036080974833,0.0031984780035,0.0017372449741,0.0024544319503,0.0041576739145,0.0032302793922,0.0015446364142,0.0017263077598,0.0020897517343,0.0027572035165,0.0027903369023,0.0027041923031,0.0057902865287,0.0015531429781,0.001839399729,0.0022507909627,,
Kazakhstan,KAZ,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.835717082,12.617599376,11.845099339,9.7844414441,8.911307923899999,10.384261468,13.732971425,13.575844207000001,8.163334111000001,18.059295785,34.13632473,26.450177338000003,28.626846476999997,29.57593079,33.048817829,37.519291698,34.13873176,29.747609338,33.821221884,24.722245038,26.32866471,27.488431198,,
Kenya,KEN,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kiribati,KIR,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.088653524777,0.094723571701,,,,,,0.0022348034009,0.0020003619348,0.00137705793,0.0014439616161,0.0018869984426,0.0025664755268,0.002173323141,,
Kosovo,KSV,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,42.482400975,45.906100828,46.578093433999996,55.319362043999995,77.955227851,65.160726151,67.792306845,62.024319001,63.513340959,113.39676715,76.34917645,56.024662765,42.78507874,50.66749810899999,52.068587621999995,44.906929129,27.173003734,31.703275038,31.647327303,40.296781876,36.0495733,10.317168395,32.714886915,42.166664158,40.688129104,40.630776679,42.742149757,41.210896565,30.642079621,34.443995621999996,49.419950303,43.731097338999994,36.649510711,41.56466404,48.802010751000005,58.078963286000004,57.38189383899999,54.540380997,60.673078993000004,42.601864901999996,48.324419336999995,49.86871201899999,,
Kyrgyz Republic,KGZ,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80673939469,0.61239575361,0.5156892506499999,0.39820774573,0.44865215697,0.50737130715,0.54177382132,0.52318704359,0.28883381938,0.55902851192,0.93891376066,0.67471500605,0.65337720026,0.59587075609,0.76115131734,1.0057512644,1.0155870054,0.8089427479799999,0.84887452654,0.55345734537,0.67038812946,0.6266311892800001,,
Lao PDR,LAO,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (all income levels),LCN,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,1.33738779712314,1.65575671695423,1.5491932266532,1.99062264369782,5.860806688523491,4.75673344968503,4.79150964021252,4.84875369870419,4.59460867634162,10.4187371422426,10.929490645689098,9.461775321734711,9.31957748580887,9.280629578507732,9.35697508381691,8.154007651688321,3.63582327396432,4.89591095780634,3.31768024110806,3.7434601218329,4.8029459068077305,3.89818064134559,3.49432115426597,2.89822698048198,2.40777016916279,2.57486110038557,3.1938023877275894,2.85895065276981,1.68508114570144,2.6941247035150298,4.3938289314719805,3.7305306489066803,4.2007206686264595,4.62213668293538,5.87820257089176,7.25809191403854,7.47857191200716,6.559317905136219,7.65244141020532,4.67440894179643,4.96406310686314,5.9737703449382495,,
Latin America & Caribbean (developing only),LAC,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,1.3850725940403998,1.7189104027528999,1.60133516098905,2.0619190644124,5.9516300974322105,4.64659055897792,4.708678297436371,4.80429622754862,4.55311224602012,10.4510313819316,11.035456384582,9.59807857619528,9.41649312501066,9.394273605568449,9.45867772837799,8.18129159455178,3.6482878313629703,4.941818407676269,3.3559641791406603,3.7889025364537297,4.86623781662331,3.9713743339949303,3.57714172209836,2.9643917702192497,2.46098798396184,2.6551330690597297,3.29603357699992,2.95312122710559,1.73955267041668,2.78478661572874,4.540009538754309,3.84449339577632,4.34009173664705,4.78486432194341,6.1221093164323,7.55170809714826,7.787487621049321,6.8246538259083,7.94390015372787,4.857825508410411,5.16151677619446,6.22756509000052,,
Latin America and the Caribbean (IFC classification),CLA,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lesotho,LSO,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.355935,26.7880845,23.204399636999998,21.234928903,21.53241116,26.944161097,30.203192541,25.480021112,17.733989832,20.467011885999998,33.787763761,32.670168164,43.316325807,50.641984984,54.537561475,64.47524048,62.869635581000004,52.067423997,56.725799983,42.289384058,,,,
Liechtenstein,LIE,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015593826528,0.035317851333,0.077786313255,0.090241887729,0.114539525,0.15332896061,0.21681643974,0.22775560229,0.15001843668,0.19175829684,0.46157170924999996,0.52447398945,0.4229646815,0.34019501599,0.30462380715,0.27815281739,0.24387225537999999,0.1755679796,0.16646616107,0.10801990641,0.14543667056,0.16592746977,,
