Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
El Salvador,SLV,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,2.5,1.5,1.5,2.0,2.0,2.0,2.25,3.1666666666667003,3.5525,4.9116666666667,4.1425,5.460833333333401,4.7141666666667,4.59,4.2816666666666,4.6658333333333,4.7191666666667,4.64333333333333,,,,,,,,,,,,,
Equatorial Guinea,GNQ,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,7.5,6.25,6.25,8.458333333333371,9.0,9.125,10.6458333333333,10.2708333333333,9.7083333333333,9.41666666666667,10.5,16.5416666666667,17.0,17.0,17.0,17.0,15.666666666666698,13.0,13.0,13.0,12.75,11.0,10.75,,,,,,
Eritrea,ERI,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Estonia,EST,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.149166666666698,10.2741666666666,8.8216666666667,5.566666666666629,6.98499999999997,6.898333333333301,3.6738333175,3.7475,3.96117893512644,3.1095801852419003,3.4947671820679904,2.79564591104711,2.18785101880687,2.0867400247216104,2.8304391343925297,4.56690484514385,6.654151214828429,4.849443504914549,5.07299321029356,
Ethiopia,ETH,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,,,,,,,5.125,2.5,2.8333333333332997,3.625,4.50000000000003,3.5,4.5,4.5816666666667,4.8916666666667,4.8651666666667,4.86719959873017,3.6499943996885897,3.6192201274686497,3.5365074588778196,3.43890979102443,3.38844074809122,3.32480692873273,,,,,
Euro area,EMU,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,3.5,3.7675000005,3.958333333,4.05,3.25,4.166666667,4.775000001,4.8416666666667005,4.69583333333333,4.591666666666661,4.3216666666667,5.5,5.350833333333299,5.56666666666669,5.71499999999999,5.4166666666667,4.942500000000019,4.989166666666669,4.56125,4.38875,4.0558333333333305,3.579875,4.23541666666667,4.3554166666666605,3.6675,3.25416666666667,3.4947671820679904,,,,,,,,,
Europe & Central Asia (all income levels),ECS,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.55,6.53333333333331,6.72771666666669,7.18583333333333,6.27291666666667,6.1375,6.345416666666661,6.21416666666669,5.9258333333333,5.160416408404941,5.24,5.15482698360405,5.70081666666666,4.8869503751267995,4.86916666666666,5.47499999999997,,,,,
Europe & Central Asia (developing only),ECA,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.29,22.42125,21.62,12.0066666666666,13.8,12.360416666666698,9.3216666666667,6.845,8.083075000000019,8.247891230510241,6.9283218834694,6.648333333333301,6.41678333333333,5.88849892720342,6.404786512539131,6.86517698626941,5.8241666666667,
Europe and Central Asia (IFC classification),CEU,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,3.944166666,4.1083333335,3.78125,4.3000000005,4.579166667,4.86583333333335,4.13291666666666,4.5250000000000306,4.30875000000002,5.33750000000002,5.710833333333301,5.56666666666669,6.75,6.3875,6.0483333333333,6.12,5.750833333333371,5.215833333333401,4.8545158538962,4.5517558513621506,4.79791666666666,4.84041666666666,4.6775,3.59512538696505,4.0020833333333306,3.349422037524,3.54916666666667,,,,,,,
Faeroe Islands,FRO,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.256666666666701,4.296666666666701,4.465,4.93166666666663,5.464166666666699,5.1025,5.4083333333333306,5.2825,5.65916666666667,5.7625,5.69141361432006,5.447165407581591,4.95321099984964,1.7927125882393602,1.96075399680227,5.24368621098341,2.94056836486207,2.07482231802385,3.71955408393886,4.547887709581981,
Finland,FIN,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,0.839166666000001,0.758333332999999,0.814166666,1.2399999990000001,1.66,1.7499999998333302,1.9075,1.965,4.5625,4.1158333333333,4.3033333333333,4.6358333333332995,5.17083333333333,4.6425,4.56166666666666,3.8024999999999904,3.2933333333333303,,3.48891666666667,3.977075,3.8478166666666698,3.33381067106421,2.915,2.6636772567547005,,,,,,,,,
France,FRA,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,0.349999999,0.349999999,1.19,3.07500000066667,3.85,2.6666666666666696,2.13333333333333,4.31666666666666,5.7333333333333005,2.5,2.5833333333333304,3.0,2.61666666666666,3.3125,5.2916666666667,6.5333333333333,5.125,4.166666667,5.0625000003333,4.8416666666667005,4.89166666666666,5.1,4.925,5.5,6.0708333333333,5.7166666666667,5.49583333333333,4.39583333333333,3.3916666666666604,3.61666666666667,3.1,2.84166666666667,3.34166666666667,3.6708333333333303,4.075,3.975,3.6,3.9125,4.35,,,,,,,,,
French Polynesia,PYF,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,2.0,5.0,5.0,4.9583333333333,5.5,5.5,5.00000000000003,3.5,3.1875,3.6250000000000298,3.75,3.75,10.6458333333333,10.2708333333333,9.7083333333333,9.41666666666667,10.5,16.5416666666667,17.0,17.0,17.0,17.0,15.666666666666698,13.0,13.0,13.0,12.75,11.0,10.75,,,,,,
"Gambia, The",GMB,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,10.0,10.0,10.0,9.5,9.5,9.5,9.0,4.733333333,11.875,12.166666666666698,14.541666666666698,13.9166666666666,15.166666666666698,13.791666666666698,12.916666666666698,13.083333333333302,12.416666666666698,12.541666666666698,13.0,13.0,12.875,11.5,11.5,11.5,11.291666666666698,12.9166666666666,14.5,17.5833333333334,17.0833333333333,15.025,14.1333333333333,11.5,12.375,16.25,16.5,
Georgia,GEO,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.73968080149879,33.4854794258149,26.6666666666667,24.333333333333396,20.6666666666667,17.4398262018213,17.689985055752302,14.9255588705,15.0125109139033,10.0683945553864,6.9283218834694,6.8918641449974,6.8048594129922995,7.0559932220723,5.782923447612901,3.4573693069561,4.1029298761406,
Germany,DEU,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,4.266666666,3.485,4.089166667,4.949166667,5.959166666000001,5.493333334,4.963333334,5.090833334,5.04249999983333,5.1549999999999905,5.04,4.435,4.52416666666667,4.83916666666667,5.588333333333371,6.578333333333339,7.004999999999971,7.09250000000003,7.18583333333333,6.43583333333333,6.1375,6.3824999999999905,6.23166666666667,6.45250000000003,7.04416666666667,,,,,,,,,,,
Ghana,GHA,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,7.5,7.5,7.5,7.5,7.5,7.5,6.1666666666667,5.4166666666667,3.0,7.9166666666667,9.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,
Greece,GRC,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,2.875,2.5,2.933333334,3.7,3.7,3.7,3.2,2.95,2.2,2.2,2.2000000005,2.2,3.2,2.0,2.291666667,2.583333334,3.5,3.5,4.833333333,6.75,6.833333333,6.0,6.0,5.083333334,5.0,5.0,6.4875,5.566666666666699,6.1225,8.1008333333333,8.7833333333333,8.793333333333301,9.2258333333333,8.525,7.3,7.45,8.808333333333401,7.8583333333333005,6.30833333333333,6.183333333333371,5.26833333333333,4.655,4.3075,,,,,,,,,,
Greenland,GRL,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,5.0,5.0,6.0,4.16666666666667,3.0,3.9166666666667003,5.70833333333333,5.04166666666663,4.41666666666667,4.83333333333333,3.5,8.557319862460481,8.34851596150252,7.951888105413669,7.4158532938222805,7.40466266305654,6.253725522876401,7.30770857775346,7.5771192738743,7.31841345901386,7.3640250596618495,5.959054826943739,7.71666474769972,8.66119735588428,6.86297313914425,7.1976634896785,6.900449604646361,6.630097242102179,6.30014426978595,7.71967348471387,7.4958601766578905,7.57355115138708,6.86777135402178,
Guam,GUM,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,2.5,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0583333333334,9.675,9.05,12.1,13.241666666666601,13.2916666666666,15.066666666666698,12.81,11.1208333333334,11.55,10.710833333333401,10.203333333333301,9.9491666666667,10.1958333333333,9.6208333333333,8.684166666666629,8.259166666666669,8.073333333333371,8.31250000000003,8.27250000000003,7.8891666666667,8.18583333333333,8.19333333333337,
Guinea,GIN,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.8333333333333,-2.25,0.16666666666670002,2.5,4.0,4.75,4.0,4.0,,,13.1875,14.208333333333302,11.875,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,10.3333333333333,13.083333333333302,11.0,11.0,60.0833333333333,32.8333333333333,29.4166666666667,48.25,,,,,,,,,,,,,,,,,
Guyana,GUY,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,3.5,3.5,3.5,3.5,2.5,2.5,2.5,2.5,2.791666667,3.0,3.0,3.0,3.0,3.9166666666667003,3.0691666666667,3.13,3.575,4.0208333333333,6.1783333333333,7.105,6.9433333333333005,6.32,7.305,8.48000000000003,8.6675,8.0333333333333,8.593333333333371,9.37553571428571,11.798333333333302,11.8090476190477,11.858472222222302,11.952083333333302,12.005208333333302,12.1375,12.208958333333301,12.2175,12.2736166666667,12.5104361111111,12.3379861111111,
Haiti,HTI,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.333333333333302,21.3333333333333,11.25,10.5916666666667,17.3125,13.4583333333334,13.791666666666698,20.625,19.395,29.4583333333333,34.75,18.5583333333334,17.1666666666666,15.6625,16.1975,16.7458333333334,11.328333333333301,8.48000000000001,
Heavily indebted poor countries (HIPC),HPC,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,6.0,7.8,7.75,7.5,7.0,7.25,7.0,7.41666666666667,7.9166666666667,8.3333333333333,7.666666666666651,9.0,9.0,9.0,,,11.9375,13.75,13.0,16.1291666666667,13.73875,13.824583333333399,14.186666666666698,13.0,12.540833333333302,12.8626669502543,12.75,11.0,10.75,11.3055769301276,,,,,
High income,HIC,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,3.97008333333333,3.9,3.9583333333333304,4.4091666666667,4.47,4.7916666666667,5.542083333333349,5.29375000000002,5.24250000000004,5.18333333333334,4.855,5.075,4.825,4.244125,4.61372083333333,4.79157438858696,4.655,4.44208333333333,4.45608333333333,4.03569093717075,3.88355090833333,,,,,,,
High income: nonOECD,NOC,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7,5.46870224313697,4.73961355743312,,,,,,,
High income: OECD,OEC,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,4.17,3.958333333,3.95,4.052083333,4.166666667,4.741666666416701,4.8416666666667005,4.69583333333333,4.591666666666661,4.3216666666667,4.8175,5.17541666666666,4.83916666666667,5.588333333333371,5.4166666666667,5.23169749746742,4.75583333333333,4.56125,4.34791666666666,4.13416666666667,3.83757416213768,4.13680083786232,4.14904166666667,3.78630790833333,3.4450412443659197,3.20311248714688,2.7459656327907203,,,,,,,,
Honduras,HND,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,5.9,4.8,5.9,6.375,6.4166666666667,5.92500000000003,6.75,6.85,8.275,10.425,9.3416666666666,10.4583333333333,13.1166666666667,14.983333333333302,13.041666666666698,10.783333333333399,12.11,10.1866666666667,10.89,9.2875,8.9467467604716,9.3203313731145,8.781665678441401,7.9335833333333,8.10500000000003,8.821666666666669,8.44583333333337,8.6283333333333,9.050975000000019,10.3753691666667,9.5157841666667,
"Hong Kong SAR, China",HKG,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.33,3.04,3.43,4.25,4.96,3.1225,3.85666666666667,3.5224083333333303,2.3783333333333303,4.00083333333333,4.69916666666667,2.7475,4.655,4.93333333333333,4.975,6.489166666666669,5.05,4.32666666666667,4.551666666666669,4.989166666666669,4.99,4.99,4.99,
Hungary,HUN,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.9166666666666,4.1,4.7442833049845,8.6416666666667,9.775,7.0916666666667,8.2517597923195,8.7394798748121,4.8293609279352,4.8545158538962,4.4035117027243,3.10752046197105,3.7144791626441096,2.7588765035317,-1.37232263936274,3.73348032465832,3.37301074171465,0.633337242900031,2.2792427313946204,0.2600768379504,5.2145585114727195,2.66923243227841,2.1333167584583403,3.7161257963333396,
Iceland,ISL,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,-9.25,13.0,6.1666666666667,1.25,7.6166666659167,3.2916666666667003,4.741666666416701,7.9083333340832995,6.5666666669167,11.1,4.7333333333333,4.3833333333333995,3.875,4.7916666666667,7.10833333333333,7.47499999999997,7.5333333333333705,7.8958333333333,8.1833333333333,8.17500000000003,8.28749999999997,5.27083333333333,6.1966666666667,7.07,7.10500000000003,7.14166666666667,7.170833333333371,,,,,,,,,
India,IND,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indonesia,IDN,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,6.101666666666699,4.8825,4.38,3.0716666666667,3.2941666666667,2.2166666666666,4.430833333333299,6.039166666666699,5.2266666666667,2.1341666666667,1.9616666666667,1.8033333333333001,-6.9125,1.925,5.9516666666667,3.0658333333332997,3.4425,6.345,7.6808333333333705,5.971666666666629,4.568333333333401,5.8858333333333706,5.1058333333333,5.2199999999999696,6.23500000000003,5.47249999999997,5.84833333333333,
"Iran, Islamic Rep.",IRN,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.95,4.223,2.44,0.39857876785369895,-1.3048512276056998,-1.14,0.0600000000000005,-0.1615765030269,,
Iraq,IRQ,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9,7.093333333333371,7.866666666666629,9.036666666666699,8.955,7.8106353952587595,7.267801833696481,7.656914095711911,7.15985905856593,
Ireland,IRL,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,3.5,5.708333334,3.479166667,6.666666667,4.541666667,3.958333333,4.166666667,4.3125,4.854166667,5.083333333,5.458333334,5.7291666666667,4.93749999999997,4.66666666666667,4.875,5.00000000000003,5.41666666666667,7.2400000000000295,7.66,5.80125,6.12,5.555833333333339,6.11,5.79,3.24333333333333,4.67083333333333,4.73583333333333,3.7333333333333303,2.81083333333333,2.55583333333333,2.6375,,,,,,,,
Isle of Man,IMY,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,53.283333334083004,384.674999999083,324.62499999983396,41.675,42.0416666666666,27.141666666666698,17.533333333333303,12.048725,12.53775,8.6483333333333,6.0005833333333,5.26075,6.1341666666666,6.1994166666667,5.637916666666699,5.1883333333333,5.023642391666599,4.215782299999971,3.7990297666666697,3.83928248333333,3.98844995,3.83231435,3.529188375,3.77960181666667,3.3600942166666696,3.28623163333333,3.12681895833334,3.41046700833333,3.4483584,3.34819444166667,
Italy,ITA,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,5.23,4.050000001,6.330000001,4.05,2.089999999,9.359999999583401,10.219166666749999,7.061666666666699,7.0416666666667,6.56916666666664,6.88416666666664,7.28166666666664,8.05725,8.0289166666667,9.41725000000004,6.83319166666664,5.7801749999999705,6.78876666666667,6.330091666666629,5.680316666666629,5.48601666666666,4.73885,5.18523333333334,5.327611111111111,5.10606666666666,4.88493333333333,,,,,,,,,,
Jamaica,JAM,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,2.980833333,6.779999999,8.009166666,5.529999999499969,6.099999999249969,5.5183333326667,5.7299999992499995,3.3691666661667,2.6758333333334,5.3408333333333,8.581666666666699,9.805,9.390833333333301,9.2675,6.625833333333301,6.8425,11.1875,16.12,13.046666666666699,20.37,14.675833333333399,18.9175,15.980833333333301,13.525,11.725833333333302,10.970833333333301,9.925833333333369,10.4266666666667,10.16,9.85904999999997,10.6033333333333,10.0616666666667,9.26999999999997,9.46590791148407,14.1068114159739,15.646570552209301,14.0955534877717,
Japan,JPN,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,3.87208333266667,3.99666666641667,4.21133333275,3.78666666658333,3.8971666666666698,3.80166666666667,3.47825,3.31425,3.45716666666667,3.40591666666667,3.66258333333333,3.5930833333333303,3.29533333333333,2.93625,3.6133333329166697,4.59883333308333,3.75616666625,4.31166666658333,3.91983333333333,2.36833333333333,3.34533333333333,3.6135,3.56325,3.3781666666666696,3.2485833333333303,3.10041666666667,4.26016666666667,3.44841666666667,3.27425,2.9673333333333303,2.78433333333333,2.45725,2.80016666666667,2.720444,2.435,2.6043333333333303,2.35708333333333,2.1475,2.055,2.0440833333333304,1.99675,1.9123333333333399,1.82933333333334,1.7795833333333302,1.6863333333333301,1.40583333333334,0.98208333333333,1.07508333333333,1.32075,1.2884166666666599,1.09825,1.0393333333333399,0.9295,
Jordan,JOR,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16,2.24,2.96,3.35,3.3525,2.98,2.745,3.15166666666667,4.40333333333337,4.02166666666663,4.83083333333337,5.1308333333333,5.75333333333337,6.1533333333333395,5.765,4.6941666666666695,3.5575,3.23,3.56666666666667,4.3025,5.49666666666667,5.31833333333333,5.00916666666667,
Kazakhstan,KAZ,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenya,KEN,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,5.5,5.5,5.5,5.185,4.87,4.87,4.87,4.87,4.87,4.83,3.56999999933333,2.3025,2.563333333,2.645833333,2.75,2.75,3.6875,4.6666666666667,5.25,5.0833333333333,,,,,15.198333333333302,16.1958333333334,13.523333333333301,11.0891666666667,12.829166666666698,14.238333333333399,13.026666666666602,12.966666666666601,12.44,10.0983333333334,7.8,8.49683095674945,8.1780926294662,8.71480874356553,8.83752449197034,9.81413333333333,9.418196592826881,8.151261996105701,
Kiribati,KIR,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,-1.5,1.175,3.7916666660000002,2.0,0.83333333333333,0.0,0.0,0.0,0.125,1.25,0.0,0.0,0.0,0.0,0.0,0.16666666666667002,1.34,1.0716666666666999,1.9916666666667,1.4483333333333301,0.60666666666667,1.9158333333333302,1.82083333333334,1.98583333333334,2.03,1.87166666666666,1.4841666666666697,1.3775,1.2975,2.1666666666666696,1.6549999999999898,1.605,1.69500000000001,
Kosovo,KSV,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0179327654544,10.8877179158059,11.4584471903595,10.058495974234301,9.3645775431158,10.1093,10.928057969867599,10.2439055018258,9.123227697547991,
Kuwait,KWT,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,2.3,0.071666666666669,0.17500000000000102,1.2216666666666598,0.84583333333334,1.5016666666666698,1.8241666666666698,2.12916666666666,1.4266666666666699,0.9733333333333309,,,0.40333333333333,0.88083333333333,1.9075,1.83583333333333,2.7225,2.8716666666666604,2.615,2.7974999999999905,2.97583333333333,3.4097583333333303,3.3303,2.999325,2.981875,4.02968333333333,3.65449166666667,3.0896416666666604,2.80731666666667,3.32723333333333,2.57490833333334,3.03180833333333,2.9419916666666697,
Kyrgyz Republic,KGZ,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.29,9.79,37.68,25.28,33.52,24.83,18.9,14.15,22.57,20.84,17.6269405121849,19.9152074522607,15.8621544316094,19.1560570429798,27.406139632775503,33.805728326458,7.4571428686075,
Lao PDR,LAO,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,11.0,11.996666666666698,12.0,11.67,11.0,,11.49,18.5833333333333,20.0,19.6666666666667,23.3333333333333,23.9166666666667,21.3958333333333,22.0833333333333,25.0,23.5,19.3333333333333,21.525,19.6125,,,
Latin America & Caribbean (all income levels),LCN,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3129166666667,5.09166666666665,4.965,4.98333333333334,5.90000000000003,6.8425,7.561238730268049,7.864046306543781,7.925,8.7433333333333,8.3708333333333,8.42416666666664,9.37999999999997,8.0333333333333,8.3153918714314,8.471666666666652,8.75045671356915,8.456848677942151,7.30486169177747,7.569114885549441,6.97824008781973,6.94043680289425,6.89189937922051,7.4166666666667,7.29258827868244,6.95603385015365,6.9967660264985705,
Latin America & Caribbean (developing only),LAC,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,3.0,4.41666666666667,5.4170833333333706,5.43749999999997,5.07083333333332,5.3125,6.625833333333301,7.128256465258549,8.34851596150252,8.32074214452455,8.4433333333334,12.575833333333302,9.9020833333333,8.9891666666667,10.156666666666599,8.9783333333333,8.67166666666663,9.33151785714286,9.937500000000039,9.42590771101865,8.39951881127574,8.00262773151779,7.84888699860067,7.3589690250444,8.31250000000003,8.03666492860375,7.4958601766578905,7.67583333333333,8.0283333333333,
Latin America and the Caribbean (IFC classification),CLA,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.574166666666606,24.1758333333333,19.7691666666666,14.068333333333399,9.35000000000003,8.96500000000003,9.16500000000003,7.4858333333333,5.9258333333333,4.734166666666661,2.35916666666666,4.1808333333333305,3.32583333333334,3.76,4.8466666666667,5.51333333333333,8.18666666666667,7.693333333333321,5.88,5.15,
Least developed countries: UN classification,LDC,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,7.25,7.25,7.41666666666667,7.24999999999999,8.0,7.8333333333333,8.69791666666665,9.0,9.0,,,10.5,11.329166666666698,11.25,12.270397883790901,12.67,12.195,13.4220309999867,12.885416666666698,11.77,12.1700465737511,11.6655909396771,10.3059843551586,10.2968278833986,9.79,10.334509249629,10.0014320477863,,,
Lebanon,LBN,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,3.8916666666666,4.5175,4.0541666666667,4.045,5.7958333333333005,15.360833333333302,22.498333333333395,22.3241666666667,23.085,21.246666666666602,23.1208333333333,12.968333333333302,9.0833333333334,8.390833333333301,9.6666666666666,6.9208333333333005,,6.9816666666666,6.9408333333333,6.335833333333401,5.5483333333333,4.73833333333337,3.4349999999999703,2.49083333333333,2.27666666666667,2.28166666666663,2.26,2.25083333333334,2.1391666666666698,1.6433333333333302,1.47666666666667,
Lesotho,LSO,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,5.375,5.25,6.0416666666667,7.683333333333301,9.25,3.375,4.125,4.08333333333337,5.933333333333301,7.4166666666667,7.0,7.625,7.7708333333333,5.825,3.0333333333333,4.975,6.2208333333333,9.3291666666667,11.608333333333302,12.195,11.720833333333399,11.9225,10.853333333333302,8.13333333333333,7.7625000000000295,7.61749999999997,7.673333333333371,8.54527777777773,8.15,7.53916666666667,7.7341666666667,7.2691666666667,
