Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Luxembourg,LUX,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.995768436994,90.1267616953189,101.749858695189,96.6224922948438,88.14199922686008,103.12574187993401,119.751526435975,104.721750365879,127.85294055408,135.751587740343,122.722122256741,108.94780847284599,98.1818072322123,164.704169341614,139.711319869415,125.305359847351,146.981186216973,
Madagascar,MDG,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,261.02242819179696,204.42008051286203,56.9387089519312,201.67616599563203,80.0863726447315,157.747852564302,238.935585882243,403.65779832276604,503.65598172188203,567.5222696391111,540.82846195023,711.30476491968,742.367178569028,849.443254045,881.259535842269,724.367955107995,759.907820624744,797.851664605486,769.2874034931599,721.6855474278551,619.29953836137,568.8729070300151,510.30244518537,507.22765313240603,513.4114380754879,512.611552552342,389.70750801157,320.67942760367,348.569363197526,417.332101095323,266.91516111763804,369.246443179088,89.5250950620067,97.47346307778929,94.85373407797621,140.65828932020202,163.317220701832,140.948625971277,,
Malawi,MWI,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,216.019797792272,281.571749044463,258.745306228784,263.740776277608,258.718446108786,321.417753579107,323.28559558698504,257.713998760882,369.687989888629,425.74802350609497,442.00462358126,397.694656038238,454.64822815360606,344.10786694044,319.048491854519,392.822810557701,522.071912362483,570.643804595162,472.82074809786,415.7875846621,376.29442317244303,418.50927975230303,526.8209262603231,577.732472067866,537.110202389906,607.2147598331829,500.610574147634,600.317304222585,524.536321994823,109.695891729195,98.8572636704269,97.0211474061771,84.89981712407479,84.87713821670309,73.7383618980819,94.01013588005542,
Malaysia,MYS,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,27.003324455145698,47.908975632483305,46.2481407864192,50.0656720407829,49.689802233148,39.9044465143934,44.55760763241221,66.1424018707402,93.39166440473079,108.240161855152,98.272231733424,114.048903064725,135.206875129109,108.85696860055799,75.9508763925635,56.4921793381947,44.4162981822272,43.229139707834904,43.1231508010013,47.841476023939,44.2693489128172,39.9368753415499,41.8435288852984,49.3243692596356,49.9274569249992,42.8245914605399,36.680413345713895,43.303534019972105,43.789525793877495,39.8553075575043,35.2299260119313,31.221351986210898,29.1312498941202,29.0740516382298,27.958213860612698,35.322712147630895,34.988074935657,33.509789516489896,37.223837238681,
Maldives,MDV,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,69.4140625,30.6555023923445,39.5138036809816,52.1959731543624,84.5051948051948,99.8990944372574,97.53592461719671,90.88183807439822,70.0899255066274,64.7376209581835,54.9039818144172,43.4028131427409,42.4194776931447,43.198352329925605,42.69702813303321,51.9236835313396,44.649947372638906,48.04298635985129,44.862841320666,41.858737298327206,44.4512867919168,49.4580790798691,44.1435904451124,49.7998486715742,54.306374503589794,50.0169930502246,52.3694950779195,78.5497403176112,73.242254560265,46.6022470321487,46.4620021401011,57.349742826451504,50.27576305977429,41.880810966289395,43.664660046992395,
Mali,MLI,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,375.833371973907,333.08887992941504,317.710034364625,429.278880151648,296.496340754366,276.781547167635,414.34230703976095,460.14234083935503,473.480417842237,531.614283244338,611.162997007617,629.45666031175,600.043224101439,628.910904231435,602.963946622426,557.9133659875309,557.0679670548681,616.598550289208,608.680460818303,652.141402509578,550.178624743818,545.444032809815,476.43537705772906,479.097450821568,451.74521530505996,448.472889322189,320.32080477123696,258.36961469413603,262.152794914632,264.95098453632596,223.413841761127,83.5853791773058,92.3380133572053,77.4873002093275,100.05017264941401,98.2517536701441,103.28628452600799,,
Malta,MLT,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,98.89388532193769,197.89272300316398,285.503314362094,438.69734651259904,351.257302398248,311.190058049818,284.518513362859,371.77358261212896,360.05040757417504,399.960882215819,361.34140240524005,392.584082732933,461.61567527080496,430.012548093262,404.84616579734495,445.44613066907203,470.29914257524496,491.79343081001997,511.31704035728205,529.541759259259,473.866355589597,479.32870997923897,542.15438562026,605.160311655028,,,,,,,,103.806574680486,105.69020837174999,97.2991099654686,139.474771480804,117.302619026971,91.7825196094125,114.899584748962,
Mauritius,MUS,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,19.0671633400035,25.0653031638696,42.891745019587795,59.0311312531217,72.63090163434781,98.2313144979797,107.597947311458,100.199944906408,100.153430626618,100.19093591376,71.2908785352671,64.0956769435467,58.6247076495658,56.098962892871,52.4393791071585,53.1992350674265,47.1107042349617,45.7263382586692,53.813449808076804,58.9356369864288,49.9196683706104,52.72780623720429,48.63747762045279,48.4625706291487,36.1943196335455,29.647350221074902,30.731190513902696,31.108908758431898,27.0988571592776,20.6446664274015,15.321587610130901,13.571960404816501,11.642987756901801,21.0911966180287,12.021154062158,44.7202179764009,58.496310141432105,
Mexico,MEX,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,244.506434911243,240.023187559928,261.062202024238,288.53433329988997,293.633868120784,260.697777594864,286.77050551009,356.717634188517,309.464643129286,249.59077715003102,206.45215309954102,200.86111793847698,207.374476660796,192.998058702369,203.828276335497,185.991660103965,177.865635190795,141.15823789778,117.24284320918,118.74701250475401,109.580520881225,81.9253639766187,93.83925020211859,89.5635763231815,90.550471565702,81.645112977422,74.7990531522556,63.8155610025132,67.0313476604225,64.9930650689322,79.4155613510099,74.9863731462825,76.1460324782086,89.0072313542803,
"Micronesia, Fed. Sts.",FSM,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.814024552832,156.815392720131,151.487941233832,181.82252853505798,148.1122667862,120.585121705348,116.147546883953,125.97195754768299,111.382671721943,97.1627945418089,72.7933050730521,56.8708550719473,52.2343509159855,39.1574563540871,51.0182286955309,50.680184097399994,42.6843378378589,42.1218970952216,
Middle East and North Africa (IFC classification),CME,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,171.66965973278798,189.139626622589,181.109719725979,204.6035716668,256.599514738989,246.051830601352,219.464040709425,207.56734384121899,193.08682107404,194.817607426316,183.717197892877,185.576306405144,173.189007101337,160.158650004327,148.133073569779,140.671268269758,156.963531812916,151.515799757867,123.02724933322901,126.761307324405,121.609066903825,110.214411543715,92.53456767724708,77.89002087520271,70.2620792251756,68.09647166028961,61.865511393313106,82.1765088913352,74.55682029082291,68.66177929654779,71.3676338908849,
Moldova,MDA,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.89611527307879,77.4358374548857,81.7792950513539,90.24939499865549,113.847449083558,161.457221081451,236.166540674209,196.397972423196,177.44042397330298,151.415768169932,116.25710966363701,118.584657144842,136.004066474408,137.049423340066,119.613573520509,162.630557156539,176.199541727229,149.302923471188,160.70621764915398,
Monaco,MCO,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.77968270214942,98.72287315333669,111.7531280077,103.79601017015499,108.44873096446699,96.63781284871669,132.060512447756,182.755029806259,153.228092577813,145.23585369664602,152.648477475899,181.922977270051,129.87058708478702,93.480769874477,73.8937871642403,68.0100360204239,62.6670115957798,95.3863501106443,73.2137036644582,46.7827832840691,94.0451792158271,
Montenegro,MNE,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.2519799613307,72.7906035362147,141.705721432752,93.0877656957144,107.075389205086,143.45760656347,
Morocco,MAR,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,131.264268674981,195.377968354731,299.87349802681,319.871692923416,302.73087894599996,297.277986635123,343.076112585578,421.181499741635,444.820081082389,461.157893009801,508.071224939741,501.317009497414,501.571793556195,390.638683969736,443.511284857051,395.907548998973,325.617850800066,305.510604052125,306.74363756476004,295.500874167744,255.87584044817902,246.821037110642,242.723486480122,232.750762175722,213.30481832797,193.781373851969,164.405070636897,143.956065131712,125.39086575907601,99.29993514721991,94.310357716432,88.98862692794951,83.0146955016096,66.2917086803964,98.823638527878,94.2291134505088,89.117060189712,102.61488754570999,
Mozambique,MOZ,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,616.881609733271,1536.52803483941,1793.646875,1742.5367521367498,1584.68181818182,1588.72523020258,1534.46430953969,1278.82607504793,1403.96324951644,1389.1768030139901,1826.57334344967,1575.04910714286,1391.16916527855,1324.9147300366901,1440.42661583781,1149.57773241206,954.596591648237,481.721561093332,428.56384189340105,285.543521778586,269.024996804047,200.954527441423,95.4039493673543,99.45458976645641,106.70136339908701,142.255940451936,120.421457107878,102.57979810381201,93.3931667744762,
Myanmar,MMR,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,189.35177534484401,249.77076844526798,317.335697224241,308.15553394976797,304.989936558286,273.356132189785,393.14420335896796,522.759287722642,539.369331433321,790.470021056727,918.0500121437531,1455.79837853616,2002.96816578673,1472.1690236434101,1456.4998755858098,1570.04741519301,819.432231730565,645.520351908438,573.382981588126,437.92702265659597,376.35908170088896,363.413127776013,323.64917206691797,321.05894142772996,271.917286147355,192.450659312038,218.17965460845699,233.071993190827,213.193064015971,165.120745563596,139.891374002469,122.63981123244801,110.81912881594,121.342390658015,99.202895300406,90.70761546670879,,
Namibia,NAM,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,29.1335621268394,61.9301660834853,57.6542495099455,62.022814762493496,75.3146363915312,88.7318628465279,132.761408109854,161.285513083709,159.728550546784,182.445753140397,229.922448849577,254.983828365969,268.640267076251,351.769117892192,363.65024456307,326.056566176176,263.081875564255,263.88437790693,236.18189067627898,224.710041821149,203.348961985094,184.052060360871,244.425332107105,229.057008380027,212.50742945739398,227.84721528744498,301.90641103491197,286.16335512622396,259.79083579506,224.238978031067,244.459307237976,217.702275675351,190.023998996079,215.563327101858,212.46085925058603,178.05370656568599,175.386379862626,
Netherlands,NLD,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,185.003411106563,208.406476294576,236.41247072599498,442.254474708171,440.494669876204,666.840834248079,833.0257680872149,1055.5616673829,1699.97918473547,2390.95520833333,2458.24079754601,3184.8775436046503,2809.36805755396,2677.9452970297,3166.7908045977,3575.2913510101002,3049.54723564144,2435.63453477948,1565.70568811,824.0836292149519,671.8372340216561,657.222890722227,691.5064789707731,602.4189475543,563.619009796134,560.376555565225,518.90518024841,305.853683451508,348.72174525571404,208.33481097773603,178.217340337776,166.317048220396,211.3115234375,201.446328828177,176.722229696399,176.546786248132,
Niger,NER,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,87.4003454291617,66.5265261136733,65.6710060278638,74.7913165871733,185.564702098027,118.506107325145,134.49843557315398,188.83769617413398,217.91517963995898,250.897806868569,281.088266912741,386.69530169434995,342.50565067973304,301.881986647388,351.50104376672095,346.866388638321,317.713896801964,362.30876598949897,364.700689239477,442.026991288731,565.33161698808,490.316656459739,404.899645959171,499.202496285091,441.15685238929495,512.517862531988,515.678941088901,477.62418599457,541.408174938349,494.729927620217,360.39761918710195,331.130914886469,125.20653456663901,139.05302129337602,86.6137925911269,107.166671202899,117.22827192652201,,,
Nigeria,NGA,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,23.6810155121148,43.8605775642826,34.6479236785536,32.1995009145452,58.7793802706816,93.0897340014462,161.770392672241,144.034184816936,138.084431956398,412.074109793563,370.694972565363,406.95084035264097,351.263621732666,226.528526472828,251.12001470908797,223.226878071504,276.142169831592,334.99069113300703,274.01103829018297,185.178695549275,175.161375293113,297.548632941011,208.348803931437,149.093657395533,151.338340868769,163.302617525359,123.994188619179,95.89571969619391,35.828910000641606,6.65275482491526,5.5146724479812095,4.58460582979077,11.543713013031098,8.86979403621731,8.950294322846199,10.173376433573301,
North America,NAC,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,452.91648747421897,507.107306671753,444.512162008285,345.701727875912,294.99655661546,298.308909671458,351.16155337272903,310.04207190831,347.581196156986,368.477973734309,358.439650306754,330.951622374946,315.489239958261,297.133338285349,297.06178988163896,290.614831170094,290.79116603875303,290.186972844923,302.961626703589,290.075659613681,278.237714237495,296.49595884597596,345.01330191710406,371.79255864702696,321.906994236593,298.18497617490397,272.87873113245604,242.77502164213902,223.475043108615,172.15532894736802,173.679676695945,180.267173344892,185.096656762161,245.799777496619,219.751026515415,202.41886406587798,194.32376082675498,
Palau,PLW,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,121.339096485534,132.63690053265302,100.807230680334,37.8796525833782,36.9499121474628,41.3813195092753,59.476311735840305,65.854036817922,74.326018368112,78.373802380722,93.31872575993641,133.492012146818,132.627151824662,116.654498511851,102.202173577925,83.8480149963179,86.3960483974772,79.8171740989898,65.9692362551867,68.6387688129456,61.2620593503216,64.6677236281381,79.5694700154005,70.2130163049255,75.3184370063613,84.3213274356994,89.5173155287325,79.47037944135499,69.7891294056892,64.5335403726708,54.4848580695977,51.5845853691074,59.1533746527485,55.7475791401968,48.2048491395823,41.3186821312021,
Papua New Guinea,PNG,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,81.4813612679239,89.93196295848259,74.0765381267453,55.252486183376895,66.0490178029643,121.833244007453,176.179118537627,195.72091418299,196.96302286415403,201.964333741752,166.077036784207,162.665900037625,131.097495275104,147.212498948415,174.3813282455,149.469032631846,162.15728795624202,111.083870296807,95.9942021686911,83.1231659476821,83.7441962732472,99.89944498464492,128.39908981230602,121.139786254299,97.2876302234428,96.7295242696652,102.179546581611,76.67038339703541,63.1348578224501,51.96155098162729,40.0809623212105,27.8181870835493,22.931619569441104,38.6488724578453,97.84006863336701,,,
Paraguay,PRY,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,131.128314798973,143.849495733126,131.290276453766,147.069924350848,152.92588849587298,152.249746780495,173.26109951287398,204.98336522891202,269.06089285714296,234.203003003003,277.221316249272,261.37959282014197,317.944132715296,198.589163125204,147.643183457562,82.5990420800547,83.49705420267091,67.00261998332739,47.1154781315255,53.310445689356,51.527763546798,55.611290426009504,58.5455100220626,63.592851995315705,110.673902525562,98.4351823359855,105.353872698393,115.981172652241,111.545703752134,99.3120951160903,62.691926831535504,53.4397139866609,45.062414181207,40.6876958822642,49.3007670661803,45.58331948612061,44.26066420123,49.756222428925106,
Peru,PER,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,434.870096553011,408.40070378803597,227.305211576991,197.29898805951598,207.028084300261,259.70250836120397,299.58888599687697,310.15702063412203,329.129583858764,441.164543823229,486.13413528197304,498.695529490926,410.268278308346,468.31244495944395,467.194924769818,434.583336880187,534.188947153539,456.555292382201,429.53212077713096,367.437503982954,326.535342144104,367.42732904600996,350.684295054713,311.587299207073,303.339633303813,297.823951565905,270.956687824091,209.677321127901,147.495623812022,107.797004263066,99.1646943295664,96.0600341996659,117.57602450446899,105.42063247667801,88.1799659940782,105.728155729109,
Philippines,PHL,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,193.18755901794103,219.39232179226101,212.335763389289,217.796673752657,242.175498077595,305.005509745127,297.72627889818,303.81320942996103,336.457130226096,326.701679601529,324.66488990625703,271.25591599475,230.94088820827,234.724032852318,224.66529074189302,191.78473529242,191.513194150064,167.505430033704,119.83054287627,111.257397152899,105.498682978591,123.484219012738,144.63256912499398,132.673386291421,153.932402867837,146.010435860661,149.228513005849,131.32711223744698,158.496170775836,126.28798462383301,115.398791652839,111.097992059856,117.74074856816799,102.82530750359501,96.3458657656662,84.49129758595059,
Poland,POL,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,1.0526187150838,2.70862969410594,2.6209631728045295,3.61260921706356,7.85396017367869,10.2039827190495,10.928233151184001,35.0966601371205,80.28190789473679,76.95563904235729,80.00611853155242,73.9986219195849,57.0283760935088,63.50143167814429,66.1048655812192,57.724212650232495,23.8448731373339,9.4491045035646,17.3891533180778,42.7599801980198,64.4492416781564,74.4138338547098,76.6212693202024,72.0305429625725,86.921869216533,94.86814333530221,103.235665407006,90.9269061876248,90.523283486091,91.843187716263,100.877254147632,108.190427252831,107.843759988377,151.341329801374,167.43270752100702,181.429587821712,171.64161031134898,254.70113467656398,226.30725009554,186.35685801645099,203.726755537706,
Russian Federation,RUS,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,40.3917356273414,64.17162929062769,93.8191360294166,61.9893957343324,96.46095756638691,104.936138930415,138.645569997022,152.515591110067,158.8655460823,214.82673598834702,190.463500501646,339.325013802452,374.063926084911,397.87048143949403,483.247899572437,570.040343978368,822.659724658578,865.2717176713071,1893.0372230707699,1043.2722777864399,1176.74629346506,729.945658033605,1013.0173011018,1093.04936877096,911.2390315003529,749.793743919696,1110.1247794803699,1068.09928589218,813.4005623969749,587.319001824441,109.007328444062,124.55274580443898,94.2417781036926,142.201077196068,142.922872916726,118.272815173934,123.540399925017,
Samoa,WSM,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,182.25568363313099,302.167548966082,241.308994099831,230.574576924328,340.530010666048,301.980024542584,251.031885800602,270.177656588538,276.847029325267,297.835740544851,257.236541883661,167.052266977325,152.447589063404,179.180863507957,255.92593708802602,242.17654845882302,301.744323945025,305.830650534572,231.55032946790698,190.198643460951,162.525253301916,161.84051221546102,179.998585671039,,,,,158.819988374529,114.83729241450199,108.278531511038,99.556479584914,107.177334937565,139.441853296882,154.48826732665302,169.29046431047502,168.594663970005,
San Marino,SMR,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,9.0757616835825,40.3844460885204,53.2583912898345,104.11448815626301,309.905736180404,326.161292148449,408.72692794587306,373.47590287782697,667.2126416259999,579.643099552212,1184.5575002037301,950.603876899291,1414.13020530667,1843.31695331695,,,,,,,1879.60873193117,2239.70633440517,1925.74785162297,1771.99422246087,2459.56238311618,2071.80779967244,1977.75399369256,2193.6032911118104,1853.8448866851602,1566.31882798162,817.594978316309,675.589348213137,751.030377172571,690.149175746109,739.6528861919529,654.818750627777,
Saudi Arabia,SAU,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,43.5466632894756,50.14304210161821,58.2241093738634,72.6162097388111,130.297441283991,134.827594788873,177.402216510785,166.712814079936,205.852614491787,213.14034512281899,239.90873269514702,299.270452105481,300.03813836333,359.085999718658,335.090263560545,260.436408858752,244.24919998263303,259.631740724442,256.125588518909,308.467640791073,285.66930178924497,245.823230241374,261.647857479654,283.20013812752103,278.82469714684504,262.679028518503,264.163357082915,253.01912808364602,259.384162461646,229.963932821942,172.790053828619,150.751515199769,75.1747938101455,84.0775825370507,75.3300235443988,113.78561760127,114.715787326311,107.428886602951,,
Serbia,SRB,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.383487954907,193.089026514827,269.554364786997,236.66873383056702,191.56019822646599,215.083695557449,
Seychelles,SYC,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,81.8626252261929,37.1880896171013,57.192449512455795,62.2773101788025,66.4379932850352,79.4091191357731,111.723509162591,111.628597650282,87.9515042674259,88.065921851289,79.14848915117591,89.1201851039678,76.55080286781421,57.7435908349721,64.1626795003705,57.4456562633246,53.854712427321395,49.502813036764096,64.3079728388818,58.458760311269906,61.8570945410801,61.7925008910211,70.1534524886997,69.431605272596,69.86647392854499,92.0682425166622,127.565130459149,1096.9245042205698,1466.41205257423,2624.84173857033,2108.93319225979,2296.7503514859804,2912.36015911699,
