Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Turkey,TUR,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,0.0,0.0,1420000.0,1710000.0,1802000.0,2075000.0,2151000.0,4342000.0,7583000.0,5478000.0,5377000.0,9035000.0,8552000.0,5445000.0,7520000.0,6713000.0,5889000.0,2898000.0,30865000.0,150467000.0,281884000.0,374162000.0,780782000.0,718732000.0,1403339000.0,2662307000.0,2247081000.0,2548814000.0,4245918000.0,3032312000.0,3336904000.0,4191434000.0,4301249000.0,5049998000.0,6445356000.0,6558158000.0,4962914000.0,5952064000.0,7041844000.0,5374315000.0,5778058000.0,5053096000.0,5781074000.0,
Turkmenistan,TKM,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Turks and Caicos Islands,TCA,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,0.0,0.0,435000.0,10064000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2501000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Ukraine,UKR,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,286606000.0,176104000.0,98760000.0,138505000.0,281281000.0,252597000.0,370084000.0,525777000.0,698374000.0,813529000.0,834509000.0,801345000.0,662211000.0,335778000.0,1601522000.0,651548000.0,490137000.0,1360585000.0,
United Arab Emirates,ARE,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,28810000.0,4491000.0,276901000.0,410113000.0,372731000.0,331038000.0,380922000.0,450884000.0,754663000.0,1239666000.0,1188989000.0,1272721000.0,2177692000.0,1944646000.0,2222738000.0,2488241000.0,3031360000.0,3858803000.0,5663838000.0,4591631000.0,7232219000.0,8082930000.0,14124032000.0,13161187000.0,15202667000.0,25024533000.0,30999275000.0,40830331000.0,34719688000.0,36021700000.0,45373346000.0,46598289000.0,40328276000.0,48047176000.0,51629991000.0,56585836000.0,71638916000.0,58238997000.0,69320252000.0,50871306000.0,50179848000.0,56992678000.0,70011603000.0,
Uruguay,URY,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Vanuatu,VUT,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Venezuela, RB",VEN,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,0.0,0.0,3759000.0,7865000.0,10171000.0,16322000.0,14835000.0,16625000.0,58107000.0,76051000.0,73841000.0,97056000.0,200928000.0,119033000.0,344254000.0,132730000.0,209220000.0,244604000.0,327492000.0,326142000.0,388551000.0,1272020000.0,1307811000.0,1644893000.0,1451856000.0,2351118000.0,1904257000.0,2303788000.0,2939077000.0,2384691000.0,2417010000.0,2314324000.0,2126690000.0,4079621000.0,1853584000.0,1973806000.0,1834428000.0,1782846000.0,3300573000.0,2024381000.0,2529526000.0,3906468000.0,3520604000.0,
Vietnam,VNM,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10674000.0,21348000.0,21348000.0,21348000.0,38344000.0,61982000.0,61982000.0,61213000.0,96281000.0,110912000.0,99887000.0,112995000.0,111718000.0,145090000.0,144902000.0,
Virgin Islands (U.S.),VIR,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Zambia,ZMB,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,7144000.0,0.0,22902000.0,5349000.0,13865000.0,2544000.0,1142000.0,3287000.0,2361000.0,3839000.0,4224000.0,2754000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Zimbabwe,ZWE,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,0.0,0.0,1855000.0,2563000.0,1327000.0,1239000.0,1160000.0,976000.0,3598000.0,8623000.0,26139000.0,49527000.0,53753000.0,35768000.0,21964000.0,42331000.0,40791000.0,47748000.0,70230000.0,58455000.0,42922000.0,37984000.0,61401000.0,38159000.0,36954000.0,35754000.0,34551000.0,33351000.0,32147000.0,30948000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
