Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Low income,LIC,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,31729000.0,28084000.0,341865000.0,480488000.0,606051000.0,696372000.0,594297000.0,991397000.0,939136000.0,1205339000.0,1719885000.0,1767018000.0,1811953000.0,2066773000.0,2169932000.0,2490236000.0,2794974000.0,2878517000.0,3051061000.0,2944610000.0,3017209000.0,2876167000.0,2689297000.0,2798608000.0,3202497000.0,3856339000.0,3644438000.0,3185372000.0,3446713000.0,3276070000.0,2825865000.0,2394392000.0,2666403000.0,2492762000.0,2602242700.0,2881734400.0,2728388100.0,3727581700.0,3540909600.0,3780682400.0,5037769100.0,5523915300.0,6139569100.0,
Lower middle income,LMC,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,113251000.0,84245000.0,2731900000.0,3796497000.0,3838834000.0,4569365000.0,5467078000.0,6599570000.0,9435417000.0,10913003000.0,12519088000.0,14785123000.0,16430430000.0,17457059000.0,20114887000.0,22258874000.0,23207051000.0,23296432000.0,27670366000.0,30172133000.0,33980408000.0,34740228000.0,38531071000.0,39887074000.0,43988011000.0,48970998000.0,53670905000.0,52034354000.0,49717575000.0,49973667000.0,51697634000.0,52046554000.0,58898621000.0,74115484000.0,69609608000.0,80780013000.0,81767973000.0,101427682000.0,102500787000.0,96174691000.0,116816039000.0,127109893000.0,127002780000.0,
Luxembourg,LUX,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7847000.0,152362000.0,28237000.0,50372000.0,111378000.0,146088000.0,133237000.0,111234000.0,183213000.0,226910000.0,219224000.0,220901000.0,224927000.0,511688000.0,573724000.0,397085000.0,467989000.0,570540000.0,868776000.0,603087000.0,
Madagascar,MDG,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,71000.0,658000.0,73264000.0,84272000.0,85944000.0,64183000.0,10974000.0,136895000.0,18035000.0,33716000.0,68447000.0,69073000.0,84169000.0,56607000.0,72810000.0,93919000.0,138021000.0,187179000.0,158231000.0,168221000.0,154674000.0,114839000.0,72376000.0,59471000.0,50266000.0,39757000.0,61628000.0,193152000.0,109043000.0,140308000.0,102185000.0,60094000.0,57562000.0,63775000.0,74850000.0,66395000.0,57401000.0,18429000.0,31022000.0,48285000.0,53520000.0,34549000.0,54432000.0,
Malawi,MWI,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,0.0,8000.0,8955000.0,11377000.0,14964000.0,17563000.0,18338000.0,22911000.0,37768000.0,44962000.0,68016000.0,88861000.0,63820000.0,54263000.0,69011000.0,76373000.0,102229000.0,66136000.0,63106000.0,57938000.0,102957000.0,99335000.0,83212000.0,70898000.0,72671000.0,104185000.0,68174000.0,63998000.0,59164000.0,48511000.0,50604000.0,40403000.0,27808000.0,32607000.0,49095000.0,59552000.0,49651000.0,31185000.0,31587000.0,37258000.0,19720000.0,21215000.0,23908000.0,
Malaysia,MYS,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,28502000.0,0.0,84972000.0,142791000.0,183840000.0,221940000.0,403783000.0,629882000.0,1053651000.0,819171000.0,682705000.0,948958000.0,1318767000.0,1625799000.0,2405859000.0,5072867000.0,3195684000.0,4264068000.0,5883538000.0,4139379000.0,4164842000.0,2731325000.0,4034288000.0,4312628000.0,5696842000.0,5600224000.0,7775595000.0,5864417000.0,5417960000.0,4574029000.0,6166651000.0,6024991000.0,7692098000.0,9304961000.0,8870553000.0,9049875000.0,7136074000.0,9853324000.0,8369357000.0,11539706000.0,13056462000.0,10544156000.0,9324235000.0,
Maldives,MDV,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,44000.0,77000.0,283000.0,670000.0,1566000.0,4263000.0,16080000.0,8515000.0,11197000.0,6446000.0,8578000.0,8631000.0,7328000.0,6844000.0,6770000.0,8088000.0,9338000.0,10675000.0,11512000.0,28244000.0,15507000.0,16737000.0,18657000.0,20372000.0,20935000.0,20769000.0,32190000.0,33780000.0,44649000.0,69409000.0,85484000.0,84811000.0,74133000.0,84809000.0,79601000.0,
Mali,MLI,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,36000.0,10000.0,973000.0,5064000.0,2590000.0,3225000.0,4006000.0,6938000.0,6952000.0,7955000.0,9381000.0,9476000.0,11510000.0,13865000.0,18055000.0,34432000.0,29688000.0,32089000.0,45310000.0,38765000.0,42864000.0,30410000.0,47700000.0,66745000.0,77120000.0,77493000.0,105979000.0,62487000.0,62127000.0,85080000.0,67501000.0,62261000.0,60973000.0,55587000.0,78648000.0,79397000.0,82497000.0,62642000.0,68891000.0,67631000.0,60712000.0,65607000.0,51442000.0,
Malta,MLT,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,859000.0,105000.0,10875000.0,12694000.0,14040000.0,39598000.0,77410000.0,40953000.0,26147000.0,65909000.0,29810000.0,53866000.0,38295000.0,36873000.0,41797000.0,75575000.0,74307000.0,98277000.0,111432000.0,80071000.0,117561000.0,73371000.0,72287000.0,117827000.0,95469000.0,102047000.0,101779000.0,97480000.0,94096000.0,88226000.0,65721000.0,61422000.0,43817000.0,44164000.0,43856000.0,52152000.0,63267000.0,115535000.0,59153000.0,76565000.0,111039000.0,119802000.0,139875000.0,
Mauritius,MUS,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,0.0,2095000.0,3464000.0,2720000.0,3559000.0,10215000.0,8179000.0,11621000.0,16901000.0,26329000.0,41044000.0,57121000.0,67793000.0,88916000.0,78850000.0,70647000.0,68641000.0,82740000.0,147840000.0,95869000.0,102682000.0,144765000.0,180177000.0,124889000.0,148173000.0,209679000.0,178771000.0,199129000.0,214291000.0,162616000.0,452644000.0,169620000.0,225898000.0,188956000.0,204393000.0,226775000.0,256286000.0,154271000.0,170521000.0,142234000.0,130501000.0,161603000.0,146118000.0,
Mexico,MEX,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,132138000.0,114669000.0,1545282000.0,1885385000.0,2132215000.0,2624582000.0,3359722000.0,4713885000.0,7180648000.0,11433809000.0,9360395000.0,10649250000.0,12324633000.0,12994195000.0,15929109000.0,14476895000.0,12118736000.0,11109476000.0,13763583000.0,13371842000.0,8641509000.0,10498731000.0,18212374000.0,20678279000.0,16209462000.0,21827600000.0,34767552000.0,35611238000.0,25899239000.0,28050561000.0,51140553000.0,46666509000.0,36424525000.0,31555621000.0,38710957000.0,34499292000.0,52943988000.0,36004797000.0,34540306000.0,31110158000.0,30027296000.0,39595697000.0,67617220000.0,
"Micronesia, Fed. Sts.",FSM,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,37345000.0,34787000.0,778039000.0,1037746000.0,1350905000.0,1154158000.0,1516268000.0,2229330000.0,3287301000.0,4975747000.0,7870377000.0,8369894000.0,8974641000.0,9434562000.0,10389562000.0,10276329000.0,10852976000.0,10463759000.0,12668540000.0,13952236000.0,16136215000.0,16032230000.0,17593659000.0,16494341000.0,15355428000.0,17350664000.0,18269008000.0,18129302000.0,14536627000.0,16275360000.0,15501468000.0,13306283000.0,15334181000.0,18671278000.0,19685493000.0,18910938000.0,29498501000.0,18946670000.0,20957268000.0,17631612000.0,16459268000.0,18224045000.0,15589424000.0,
Middle East and North Africa (IFC classification),CME,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,611382000.0,503025000.0,9910315000.0,13235028000.0,16322152000.0,18583141000.0,21261746000.0,26860758000.0,39265624000.0,53218024000.0,63579145000.0,73366477000.0,82168597000.0,76255802000.0,85507147000.0,89138928000.0,90461941000.0,92445013000.0,111867725000.0,106347924000.0,107732926000.0,106375707000.0,122208894000.0,129694234000.0,143427061000.0,170591353000.0,210062842000.0,230804731000.0,231124695000.0,275031517000.0,286070000000.0,287482749000.0,283227759000.0,308000362000.0,305417885000.0,337597016000.0,397940066000.0,428916207000.0,487212220000.0,513238707000.0,530945785000.0,585949958000.0,585495936000.0,
Moldova,MDA,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000.0,1034000.0,8795000.0,60621000.0,65426000.0,101443000.0,126403000.0,136235000.0,103423000.0,114570000.0,208692000.0,119064000.0,261368000.0,204296000.0,272835000.0,269384000.0,446919000.0,357299000.0,354540000.0,426070000.0,521042000.0,
Monaco,MCO,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65668000.0,22192000.0,43051000.0,41041000.0,42110000.0,61233000.0,28087000.0,16115000.0,31209000.0,37854000.0,44015000.0,277487000.0,26899000.0,31940000.0,40474000.0,45615000.0,71192000.0,99033000.0,162853000.0,98653000.0,201009000.0,
Montenegro,MNE,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40775000.0,144300000.0,55658000.0,53434000.0,95441000.0,205859000.0,261146000.0,
Morocco,MAR,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,1797000.0,1381000.0,118664000.0,146328000.0,158473000.0,171616000.0,228328000.0,350388000.0,660387000.0,928990000.0,1241315000.0,1374723000.0,1518337000.0,1333120000.0,823499000.0,1070511000.0,1284018000.0,1289146000.0,1355537000.0,1699332000.0,1476497000.0,2141961000.0,3696374000.0,3118445000.0,3456013000.0,3629732000.0,3295135000.0,3037974000.0,2790945000.0,3055631000.0,2580923000.0,2596799000.0,3671336000.0,4265208000.0,2971574000.0,2707346000.0,3323962000.0,3914657000.0,4161153000.0,3386937000.0,3277463000.0,3193571000.0,3628814000.0,
Mozambique,MOZ,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,16726000.0,56609000.0,98931000.0,47295000.0,61227000.0,67108000.0,63614000.0,74732000.0,75717000.0,112534000.0,110927000.0,145465000.0,105795000.0,90561000.0,76258000.0,83512000.0,83782000.0,77476000.0,62608000.0,71084000.0,57762000.0,61042000.0,35417000.0,23747000.0,32649000.0,37616000.0,84492000.0,53461000.0,78513000.0,
Myanmar,MMR,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,9573000.0,6906000.0,24742000.0,46822000.0,32108000.0,35864000.0,36488000.0,35794000.0,48941000.0,96122000.0,111510000.0,140051000.0,121298000.0,150809000.0,156461000.0,187017000.0,231546000.0,169484000.0,105125000.0,187001000.0,56949000.0,83113000.0,52354000.0,115296000.0,164424000.0,250258000.0,159391000.0,116463000.0,88850000.0,88165000.0,23852000.0,32021000.0,52969000.0,35418000.0,34615000.0,26911000.0,10520000.0,13539000.0,12242000.0,10842000.0,563711000.0,7350000.0,915571000.0,
Namibia,NAM,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,2190000.0,0.0,434000.0,646000.0,949000.0,1812000.0,1888000.0,2951000.0,2746000.0,3272000.0,3986000.0,4697000.0,5729000.0,7684000.0,9444000.0,13329000.0,22499000.0,28713000.0,40959000.0,49175000.0,51962000.0,53716000.0,61749000.0,63253000.0,71745000.0,74390000.0,68721000.0,83190000.0,80275000.0,99856000.0,94575000.0,88017000.0,98136000.0,110212000.0,115357000.0,115118000.0,134338000.0,143167000.0,160510000.0,172915000.0,181909000.0,188815000.0,207947000.0,
Netherlands,NLD,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,846000.0,1834000.0,35717000.0,72916000.0,54233000.0,60166000.0,80989000.0,105875000.0,103536000.0,62649000.0,93394000.0,168951000.0,171581000.0,89638000.0,68811000.0,60805000.0,40320000.0,71529000.0,32857000.0,16741000.0,13919000.0,540689000.0,84374000.0,122992000.0,198111000.0,267595000.0,197736000.0,313816000.0,178076000.0,180554000.0,275785000.0,328528000.0,147415000.0,181425000.0,115761000.0,156384000.0,158574000.0,377464000.0,407007000.0,485510000.0,559910000.0,659777000.0,570608000.0,
Niger,NER,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,38000.0,138000.0,2338000.0,2606000.0,3087000.0,8109000.0,9170000.0,9137000.0,43991000.0,74691000.0,122320000.0,150006000.0,229350000.0,134383000.0,85250000.0,95195000.0,111453000.0,124469000.0,124305000.0,91107000.0,70545000.0,83687000.0,39997000.0,77653000.0,53278000.0,43451000.0,42937000.0,46375000.0,46750000.0,24251000.0,22269000.0,26509000.0,22989000.0,31471000.0,35067000.0,34332000.0,55808000.0,25807000.0,24552000.0,43002000.0,24536000.0,27374000.0,28100000.0,
Nigeria,NGA,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,2989000.0,2169000.0,95261000.0,228669000.0,192011000.0,269835000.0,400272000.0,138130000.0,148871000.0,391800000.0,771472000.0,1304051000.0,1711946000.0,2145377000.0,3367500000.0,3992669000.0,1750757000.0,1066408000.0,2170434000.0,2086490000.0,3303543000.0,2916753000.0,2374572000.0,1440998000.0,1821671000.0,1776872000.0,2180810000.0,1383220000.0,1294117000.0,1023115000.0,1781769000.0,2519845000.0,1472799000.0,1627893000.0,1705136000.0,8800310000.0,6700516000.0,1002005000.0,427512000.0,426304000.0,306841000.0,370335000.0,301896000.0,
North America,NAC,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,9573000.0,38555000.0,182974000.0,194359000.0,204115000.0,260247000.0,289486000.0,336944000.0,394823000.0,520537000.0,600169000.0,569931000.0,597658000.0,1117907000.0,939621000.0,1035980000.0,1049125000.0,1156884000.0,1300575000.0,1318388000.0,1420271000.0,1589959000.0,1929038000.0,2139670000.0,3241195000.0,2792456000.0,2681478000.0,3441576000.0,1994921000.0,2607500000.0,2444713000.0,2712906000.0,2527372000.0,2422307000.0,3660071000.0,2137211000.0,2143560000.0,2380986000.0,2791159000.0,3160287000.0,3885833000.0,2470332000.0,2299715000.0,
Palau,PLW,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,17223000.0,17007000.0,52016000.0,87024000.0,135557000.0,72370000.0,100531000.0,161442000.0,564852000.0,387920000.0,466399000.0,494244000.0,618511000.0,480272000.0,536950000.0,406939000.0,440872000.0,354717000.0,27762000.0,12576000.0,141422000.0,181452000.0,632450000.0,215331000.0,299451000.0,234247000.0,795427000.0,1507469000.0,680393000.0,662195000.0,828647000.0,1071161000.0,1582633000.0,857947000.0,1300388000.0,1747590000.0,2938730000.0,777729000.0,1299874000.0,873790000.0,1045446000.0,930602000.0,2598991000.0,
Papua New Guinea,PNG,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,0.0,49000.0,105381000.0,124209000.0,116886000.0,101662000.0,99634000.0,103479000.0,118932000.0,87490000.0,123317000.0,152627000.0,217470000.0,272689000.0,365575000.0,322249000.0,301327000.0,341196000.0,480136000.0,500477000.0,544296000.0,492020000.0,642423000.0,811699000.0,853943000.0,603883000.0,485894000.0,525369000.0,297677000.0,180806000.0,280385000.0,262535000.0,271732000.0,182710000.0,185398000.0,236740000.0,315726000.0,1002011000.0,972106000.0,541378000.0,807734000.0,1180547000.0,479539000.0,
Paraguay,PRY,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,0.0,0.0,19122000.0,20269000.0,27780000.0,35517000.0,36824000.0,48995000.0,59615000.0,93679000.0,132814000.0,139040000.0,114900000.0,109466000.0,143847000.0,165397000.0,230163000.0,230014000.0,304777000.0,148617000.0,209481000.0,251430000.0,618296000.0,283085000.0,239828000.0,257959000.0,205589000.0,258723000.0,229417000.0,220673000.0,322297000.0,343773000.0,334678000.0,351156000.0,459795000.0,446549000.0,389956000.0,393486000.0,431761000.0,430179000.0,444427000.0,439633000.0,767634000.0,
Peru,PER,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,37715000.0,16817000.0,543383000.0,779699000.0,831155000.0,860634000.0,872892000.0,1138787000.0,1203398000.0,1319687000.0,1704389000.0,2022629000.0,1586253000.0,926088000.0,922640000.0,898927000.0,560109000.0,397061000.0,256896000.0,298258000.0,258460000.0,1002838000.0,816989000.0,1771824000.0,1006724000.0,1016161000.0,2547435000.0,2975584000.0,1630084000.0,2088240000.0,2177077000.0,1845077000.0,3181619000.0,2405013000.0,2672559000.0,5906788000.0,3376182000.0,8856632000.0,5072468000.0,4197287000.0,6609314000.0,3190062000.0,6316042000.0,
Philippines,PHL,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,42848000.0,2323000.0,339534000.0,494259000.0,439504000.0,417363000.0,510337000.0,593597000.0,1258410000.0,1456628000.0,1120245000.0,1551384000.0,1902912000.0,1772364000.0,1458448000.0,1525777000.0,2180555000.0,2575169000.0,2794234000.0,2562213000.0,3045522000.0,2935329000.0,3973725000.0,4473677000.0,3909336000.0,4595299000.0,4564102000.0,3839961000.0,4326981000.0,5453351000.0,6515904000.0,8984777000.0,9577181000.0,9432133000.0,10780351000.0,8899403000.0,12432501000.0,7945107000.0,10371073000.0,8940524000.0,11452623000.0,9506555000.0,5698706000.0,
Poland,POL,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1523000.0,16709000.0,28898000.0,57958000.0,1156138000.0,1634737000.0,2672441000.0,1660161000.0,1848848000.0,1755828000.0,1626504000.0,2093345000.0,3762002000.0,1729999000.0,4400000.0,17624000.0,128886000.0,280545000.0,395323000.0,508414000.0,4076684000.0,3103430000.0,2249903000.0,3527285000.0,2337673000.0,2383468000.0,3083326000.0,3413513000.0,4419056000.0,6417169000.0,7700502000.0,10200322000.0,17400859000.0,15944272000.0,17963466000.0,18182777000.0,18200669000.0,
Russian Federation,RUS,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,0.0,0.0,480000.0,141000.0,472000.0,414000.0,961000.0,1321000.0,1775000.0,1948000.0,4248000.0,4346000.0,4575000.0,7437000.0,9779000.0,13578000.0,15486000.0,18613000.0,17011000.0,21453000.0,15024000.0,17642000.0,15102000.0,15444000.0,3218000.0,19696000.0,15185000.0,17314000.0,14756000.0,20234000.0,21579000.0,16459000.0,15202000.0,19720000.0,25142000.0,23326000.0,25633000.0,22642000.0,14143000.0,11113000.0,14325000.0,18671000.0,21167000.0,
Samoa,WSM,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,0.0,0.0,198000.0,701000.0,1117000.0,1062000.0,3328000.0,2116000.0,2877000.0,3723000.0,4565000.0,3419000.0,2871000.0,3842000.0,4239000.0,5245000.0,5448000.0,3949000.0,4159000.0,4408000.0,4449000.0,4116000.0,4555000.0,4062000.0,5092000.0,4544000.0,4650000.0,4643000.0,4130000.0,4660000.0,5477000.0,4719000.0,4743000.0,5363000.0,6076000.0,5767000.0,6956000.0,6914000.0,8048000.0,8472000.0,10569000.0,11877000.0,13334000.0,
San Marino,SMR,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,0.0,0.0,2000.0,1070000.0,1348000.0,2025000.0,2538000.0,3051000.0,2798000.0,1341000.0,3036000.0,2153000.0,5170000.0,2329000.0,1542000.0,2141000.0,1866000.0,2384000.0,1755000.0,2716000.0,3179000.0,3291000.0,3988000.0,3408000.0,2733000.0,3425000.0,4182000.0,6384000.0,6371000.0,6315000.0,5301000.0,1961000.0,1959000.0,1364000.0,1349000.0,1988000.0,
Saudi Arabia,SAU,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,48000.0,570000.0,17293000.0,40467000.0,39148000.0,42131000.0,44612000.0,58717000.0,106151000.0,134520000.0,223357000.0,129105000.0,68008000.0,71391000.0,103446000.0,103177000.0,196525000.0,281044000.0,282984000.0,280459000.0,225097000.0,234214000.0,144986000.0,81569000.0,188455000.0,225265000.0,237382000.0,174126000.0,245853000.0,188574000.0,185327000.0,180727000.0,190128000.0,205629000.0,301651000.0,166436000.0,180934000.0,176712000.0,174774000.0,196401000.0,303417000.0,358246000.0,313045000.0,
Serbia,SRB,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,18580000.0,6770000.0,893815000.0,1064904000.0,1227558000.0,1451308000.0,1446356000.0,1598575000.0,1887644000.0,3055960000.0,3460435000.0,3324253000.0,3703987000.0,3170931000.0,3912085000.0,2734493000.0,3317984000.0,2975129000.0,2856984000.0,3038790000.0,4305429000.0,3613063000.0,1738177000.0,14297000.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,46479000.0,191782000.0,365685000.0,607769000.0,936573000.0,1823202000.0,3173300000.0,4621355000.0,4528111000.0,4190655000.0,5161982000.0,5567477000.0,
