Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Serbia,SRB,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,85.16928,87.86848,,,,,,,,,,,,,,,,,,,,,,,,,,,97.1127,91.64319,97.08209,99.6337,90.46526,,,,,93.25167,,97.41731,,,
Sierra Leone,SLE,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,,,,,46.32839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.43543,,,,,
Sint Maarten (Dutch part),SXM,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.43094,99.5985,98.29828,,,
Small states,SST,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.8339382562688,,,,,
Solomon Islands,SLB,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,,,,,,,56.45122,55.82386,49.61735,41.60453,,,58.96917,,,,,,,,,,,,,,,,,,,,,,,,81.94439,74.77768,,
Somalia,SOM,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.29039,,,,,,,80.21184,64.25013,,89.21877,86.7485,83.38783,,,,,,,,,,
South Asia,SAS,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,31.04129,,,30.281710088230902,,,,,,,,,,,,,48.5215642739931,48.57466,,,,,,,54.13985,,,,60.4768922833421,58.7366570236285,64.02103131634189,,,,,,,,,,,,
South Asia (IFC classification),CSA,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,,,,,,,,93.2269,93.07058,93.84155,,99.42382,,,,,,,,,,,,,,,,,,,,99.28379,,,99.99774,95.26318,98.22783,,,
Sri Lanka,LKA,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,69.86552,,,,,,,,,,,,,85.48007,,82.57723,81.90408,83.56407,,,94.13597,97.19441,,,,,,,,,,98.06859,98.54521,,,98.94399,98.96697,,,,94.63035,,,
St. Kitts and Nevis,KNA,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.40834,,77.90228,,,,
St. Lucia,LCA,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.09875,95.52845,,94.67454,98.03707,95.96312,93.31311,97.77919,89.52207,,
St. Martin (French part),MAF,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.41926,,,
Sub-Saharan Africa (all income levels),SSF,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.7518001929654,67.1936776221425,,,,
Sub-Saharan Africa (developing only),SSA,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.7567279216677,67.18900949260589,,,,
Sub-Saharan Africa (IFC classification),CAA,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,64.42768,60.65209,,,,,,,,,,,,,,,,,,,,,,,,,,,88.43839,,78.82302,88.36465,,,,,99.8024,,,,,,
Suriname,SUR,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,,,82.85211,84.85978,80.5067,82.22876,,,,,,91.49122,,91.54435,89.52624,82.06123,,,,,,,,,,,,,,,,85.16305,81.19342,,99.62217,,,,,
Swaziland,SWZ,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,54.67381,61.62135,61.43208,63.45989,64.81633,64.32674,62.88374,61.31757,61.65231,61.25182,58.44705,60.63713,64.37951,68.19076,69.43873,69.08039,73.48086,69.30726,65.82898,65.43772,63.52793,64.41028,65.67164,73.45357,74.28242,75.5827,76.3834,79.34353,86.90742,88.12924,79.26589,69.23458,79.9692,,87.32343,96.88096,85.90662,,,97.4186,,,,
Sweden,SWE,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,88.54568,81.89011,83.99397,86.18318,91.12066,,,,,,94.21124,95.58314,,,,,,,,,,,93.07883,,,,,,98.32522,99.70495,98.89789,98.86134,99.44619,99.07964,99.4528,99.41823,99.88709,99.28064,99.78866,96.65474,,,
Switzerland,CHE,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,75.35107,71.79574,71.96812,67.61708,66.75391,,,,,,86.96828,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,50.10241,49.39296,50.56074,,,68.05254,70.4754,65.01083,64.04755,56.7678,65.49559,65.9751,70.996,68.04588,71.99891,71.85433,,,,,82.99246,77.84647,83.40052,86.64221,88.99886,88.16154,90.13195,,91.49728,91.96646,91.77967,,,,,,,,,,,,
Tajikistan,TJK,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tanzania,TZA,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,,31.84683,29.49579,,,,,,,,81.54638,,81.67582,60.93832,64.75319,75.61716,,,71.43099,77.05665,,,,77.14677,83.19388,,83.25837,96.68309,,89.6029,84.25083,86.477,88.86683,,83.03299,92.7235,,,,
Thailand,THA,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,,38.5634,41.82247,45.43698,50.26843,,,,,,,,,,,,,,,,,,,,,88.10239,96.59315,,,,,,,,,,,,,
Timor-Leste,TMP,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.88961,73.56347,85.13514,,,
Togo,TGO,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,31.93825,30.95843,,,,34.70302,,39.3217,40.26476,43.93816,45.60804,47.75559,49.43813,47.08307,37.79285,36.37283,33.82236,37.41651,34.1966,36.31142,38.12542,41.16885,,30.81119,34.69576,33.89158,,,49.51077,69.26386,,64.71541,73.60214,70.71742,79.70639,,71.33189,,76.83205,58.14006,,,
Tonga,TON,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,64.04722,,,,,,,,,73.87996,,,,,,,93.72966,,,,91.24118,91.58279,,,,,,,,
Trinidad and Tobago,TTO,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,89.57515,,,,,,,,,,,,,,,,,,,91.15397,,,95.26525,95.24469,93.93002,,,,
Tunisia,TUN,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,,,78.34717,72.81962,71.14147,63.71367,63.10403,62.19529,60.77357,61.20951,63.63087,66.43299,69.35935,,,79.93943,74.09295,,,76.66712,89.897,,,,92.26736,92.89144,93.77618,95.69456,96.70711,96.62234,97.18897,97.01694,,96.33342,96.7505,,,,,
Turkey,TUR,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,65.90724,,,,,,,,,,,95.29338,,,,,,,,,96.27468,98.16783,97.99078,94.47346,93.0271,100.0,95.42796,,,
Turkmenistan,TKM,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.42945,,,,,,,,,,,
Tuvalu,TUV,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,40.22179,,,,44.72747,,,,,,,,,,,,,,57.89299,64.053,56.17007,43.54248,48.51788,,58.269,,63.4142,58.3234,49.37079,,,
Ukraine,UKR,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,35.93299,40.07782,50.93254,57.91757,65.59679,,,67.10561,59.92211,62.30315,58.46557,59.22556,64.20731,59.9988,63.64864,68.79877,72.43124,79.86517,79.55513,80.80969,84.30926,80.72798,85.17804,88.7424,97.16983,91.64955,95.1821,95.6952,92.48753,94.79619,95.54287,98.8541,96.68221,,,,84.34224,,,
United Kingdom,GBR,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.02112,,92.71981,95.71012,94.85653,,,,89.05028,,,,
Upper middle income,UMC,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.9436102064043,80.88927521156451,,,,,,,,,,,,,,,,
Uruguay,URY,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,,,,89.95517,,,,,,,,91.12854,95.92795,,,,,97.42688,97.53658,94.51908,93.55411,92.24766,93.51845,86.39147,89.83934,,89.73214,94.52672,90.45623,92.82759,96.19383,94.62195,96.10661,96.18663,96.93973,96.12823,,,,
Uzbekistan,UZB,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.42498,,66.58968,,,,,71.8176,,,,,,,83.3201,86.51433,74.46256,,,,,
"Venezuela, RB",VEN,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.6923,77.18302,,79.50921,80.97762,83.30197,,,83.14381,83.04718,,94.31226,,,87.10613,93.62345,95.04109,94.49952,100.0,86.58294,96.15109,95.06508,98.01158,99.0031,,
Vietnam,VNM,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.16063,85.3661,87.90852,85.02833,,,,,,,,,,,
Virgin Islands (U.S.),VIR,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.67378,70.65757,66.88121,64.684,,,,,,,,,
Zambia,ZMB,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,56.10835,59.44676,61.17068,63.68222,68.55311,69.44441,68.87578,70.1479,71.96008,72.86035,74.62004,73.96858,74.66261,,,,,,,,,,,,,,73.02507,78.10312,,,,,,85.39432,83.4367,87.17858,70.44435,78.17529,,,,
Zimbabwe,ZWE,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.35774,,,61.3634,71.16081,,,,,,,,,,,
