Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Georgia,GEO,Trade (% of GDP),NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.9971870604782,89.09338786639401,87.45644599303141,85.6379425517702,58.8511749347258,101.930036188179,118.63888905829799,166.902606515701,67.8286764423398,45.696839615079206,57.752725562744104,53.56663985280171,57.1519143684731,62.6618417718297,63.3299424142521,71.6288759774522,78.25972701050921,79.7380483539099,85.31592703427259,89.88222922145408,89.15629845565691,87.0235495454315,78.673420020379,87.7155969621426,91.14277560767799,96.22723915779329,
Germany,DEU,Trade (% of GDP),NE.TRD.GNFS.ZS,,,,,,,,,,,34.3343383975005,33.3946911682378,33.274744635093604,34.327672107519604,40.0140849672264,38.8775269400357,41.5432801401515,41.255298290222896,40.2561451529948,42.46429697292071,45.3084760525074,47.832750980970005,48.0584322944781,47.177735969179494,50.0664992559597,51.880193271870205,46.5027306691754,45.14368852329,46.0500456179432,48.9614892818025,49.664170559152794,51.7789652026587,48.434239262314996,43.8104779303436,45.3349792391426,46.8872058425751,48.6469333333333,53.5067447453728,55.791702811654794,57.928207179282104,66.4615384615385,67.5950330653219,66.8436356814558,67.5208381839348,72.0549255362754,77.42087754001079,85.4068888024547,87.33127444924851,90.0052550731668,80.0042119450762,89.65851703406808,96.0653664891375,97.6653915391539,
Ghana,GHA,Trade (% of GDP),NE.TRD.GNFS.ZS,63.607085346215804,62.5941062594106,52.684903748733504,48.6275222686784,43.7631451221485,43.842062193126004,34.2334035827187,37.30638755979229,41.1128118052111,40.055979766186205,44.018056820372,35.996801100538995,35.9167444408154,37.844169097467606,40.127893424545,37.783458348367205,31.756612254799,22.044359726202,18.046230847909502,22.393877828109797,17.6211147883647,10.079034505636999,6.320343067881191,11.5448987375173,18.8146352190628,24.243852847752105,36.7116814199439,45.8481649525255,42.245503703309296,41.0858431248691,42.7281615342754,42.4883211000951,45.993566991391795,56.669134805634,62.021150672280704,57.4230927270833,72.2049457270452,85.4018399926293,80.59954489320029,81.7051032338467,116.04843249997101,110.045854647254,97.4892439214404,97.2871449122666,99.67033448225719,98.17151411462791,65.92301523656779,65.35403485283639,69.51415903984939,71.5926292262546,75.37775210079471,93.8153981439842,102.078263854978,
Greece,GRC,Trade (% of GDP),NE.TRD.GNFS.ZS,24.6710311475011,24.518970224066702,25.396957756172398,26.733063289555503,26.926352538859,27.9983929303089,28.6438713248247,27.393171559771105,26.7293939874267,27.1472143795091,28.062061671399498,28.3203125857793,30.752972651620496,38.546363108658,43.122359355997496,42.935019878836606,42.396710149113204,42.1331951795321,40.285367372446,43.208734110085494,54.2241360345279,57.3504739707294,50.879731910580595,50.048607649628,49.720761441802395,49.0907682300346,51.8561279339457,51.46205478983911,48.1591180096957,49.564867831889295,48.7495380194899,46.8838495960581,47.175193267093604,44.9890283419485,43.9555339618186,45.0957307935565,45.6262365327691,49.500344199409504,50.9382228925525,56.5611693624472,65.3311891362454,63.26275348288771,57.549969759206704,54.0295424404541,56.592234247793996,55.709640993065605,57.7415941412889,61.7179291628007,62.746447117764795,49.9893077043511,53.7623155286761,58.200421462828295,59.026196516663894,
Greenland,GRL,Trade (% of GDP),NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Trade (% of GDP),NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,111.75939431826099,109.11284132032,124.095530858359,126.727498228207,134.260429835651,123.172059738643,109.452183733176,102.566684693824,111.765900535154,126.476861292519,116.816534372785,112.014290301863,100.646641635378,105.213693785152,102.439286152337,94.69496816815581,117.11854691104601,110.24617996604401,100.073724396783,110.231786414601,113.683285595422,120.473810041295,127.58056348193399,104.310318851147,91.2210085449805,81.69452791625991,82.3352488746532,86.1410690723713,77.8135293865048,80.1265714733002,81.86746523651529,77.12350950702441,69.0327932990417,69.722011719851,70.6072128245415,76.65182145740751,
Guam,GUM,Trade (% of GDP),NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Trade (% of GDP),NE.TRD.GNFS.ZS,27.175164564210895,25.448130809901098,25.209863588667396,30.218561925879,33.477025027938105,36.397778525956,38.0743501701451,35.720673448186105,35.150575054218194,35.2337660341384,36.3497899159664,35.9834744054817,37.443487935179,41.0867175544528,48.0721191253909,45.2563149158775,49.155838679836904,50.712525908292,48.7381797256069,47.1996046327001,47.1054863483347,40.69125737797479,33.4748190790343,27.546959449941202,28.153114381879803,24.9322452610037,30.6440192497516,38.142963146521794,38.0399139211969,39.7815460019615,45.86948547034579,39.520256223177704,45.3622490673106,43.77892815258679,42.3708926972021,44.6894303422515,40.392952957301,41.551951156959205,44.42373996325539,46.3605068544295,49.1455879049537,69.5445842841572,66.0318829735125,65.9596619477477,69.0781510826764,66.0486335796319,66.8181804337961,67.8985070681131,64.12523680043529,57.10599785820929,62.1149503412556,63.9382888293947,60.812159031652406,
Guinea,GIN,Trade (% of GDP),NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,59.1643180327095,62.335102941299894,57.947140901162,60.8795688900541,64.5170190169179,60.91646298415521,50.9478929206505,54.6023190823853,48.6148378162475,45.644181672179,43.5401737815717,42.415069702667104,48.2106758594839,47.6730485732335,53.4817190113173,58.5969097498114,55.448235072812004,51.1421390172225,50.442218084378396,69.89672591603039,83.20710474540891,65.18318092468,75.00932815270009,57.33091104308189,64.8775156579588,78.37647364507609,91.6883902564386,
Guinea-Bissau,GNB,Trade (% of GDP),NE.TRD.GNFS.ZS,,,,,,,,,,,34.188612099644104,38.4699334279166,39.985665884805705,46.7862873814734,44.2668306178911,31.131594691010605,33.2078661418911,41.906512629019,43.78784562895921,48.798697387417704,54.5294714710361,46.9117268489764,49.1254112719885,38.2628590405189,64.6826309894455,67.467524824802,37.0703293958916,50.323157730842894,63.6090911188192,55.08023537313439,46.9705024233767,47.7736101194105,55.014375658039505,41.5863006110541,50.7637789855652,46.810433020739005,42.360171494056,60.8998978962395,50.2865421245421,67.6776475401131,49.6289924571486,43.2135186467153,37.1463146159382,39.0711241076676,40.250770529030206,43.8194875602938,44.9585290627139,48.25594938292149,45.8143481193929,47.6439078818629,48.4072224320905,61.1288389674461,48.9224458320537,
Guyana,GUY,Trade (% of GDP),NE.TRD.GNFS.ZS,105.68882796435899,105.053358443189,101.526032315978,109.060736807169,110.631925726265,112.910344827586,115.149176954732,117.23489301669399,113.38411316648501,114.68110709988001,113.46153846153798,113.100520509159,116.235614416052,121.076302729529,134.764836375328,149.785261816313,157.081252906082,141.97563390840202,126.181276357025,129.032506846422,174.92704933687,161.233575403224,122.863070539419,110.456405449591,95.52013871720449,109.96923076923099,99.5161363769887,170.330926589589,131.561144717213,139.874165955418,142.566233649419,233.941284575368,280.36103512014097,254.605837539657,222.88198758852297,213.327166124577,211.33753116903802,209.136670046276,203.843175257463,201.05931275700402,206.76860102254398,206.412041865448,198.232631429832,189.60473560064202,201.450631313503,203.82938963202,,,,,,,,
Haiti,HTI,Trade (% of GDP),NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.8074901808928,32.537688442211106,48.7522666436404,31.133639976219502,37.84772520808271,40.2242421643871,36.8947319692621,36.520786704128795,41.9484795102088,46.1098221191029,48.5029171528588,48.1282171268133,63.680923195110104,59.3637587525911,56.9797958758592,59.5041154663434,52.1816364545,56.9224629873499,56.9682509313135,74.5344437753514,68.7762650031745,61.2296068467505,
Heavily indebted poor countries (HIPC),HPC,Trade (% of GDP),NE.TRD.GNFS.ZS,,,,,,46.36670424645389,46.8531929334465,45.210212044721004,46.5474975428868,45.83279609940371,48.0118866828071,46.7156953066385,46.619451205735395,47.9088995141683,55.423013783916,51.676807926358,51.3669372465035,51.739639175117,50.203885653823995,53.3989120537836,55.728705779581496,51.233020707583705,48.7433706383282,47.9933013570047,49.2736406179856,47.55812771452371,44.007691570076105,43.4627055856089,42.8631869934493,45.311111512325894,45.5063882545428,44.0679725125726,45.53306361943461,45.533327303652705,52.5578340044519,53.526738805788796,53.1133847930313,51.8137161922824,52.577004428650504,52.349651401586705,57.5463189127603,57.919167637979,60.652576323271894,62.74299095401071,66.41251178875301,69.9405454420731,69.7004421883763,70.46317619225809,72.04456932622409,61.8372391747217,67.8728624947939,72.4383721280174,71.5092093194691,
High income,HIC,Trade (% of GDP),NE.TRD.GNFS.ZS,25.7488421358293,25.1662638516013,24.9190201177188,25.096328890767303,25.285921531978,25.6605909876156,26.205087347025,26.0834990549865,27.715910534962397,28.582235186919302,29.394363411489202,29.409030025093497,29.4031166337821,32.456473179728604,38.0007653076242,35.486095571008796,36.951446050012606,37.1549830119316,36.4352239235646,38.7852963707627,41.46867875172661,41.8855406677881,40.521753560998505,39.781326954033496,41.7348863269822,41.076167420657,37.780159420199,38.0967469765018,38.8480474018959,40.0313358197709,40.1271484763666,39.6248927165935,40.6267212695617,39.7030802461399,40.840802130410204,43.167168413754,43.6507741053273,45.576688689569906,46.0546527592572,46.538304254573795,50.880381549142,49.589664403548205,48.396733359283296,48.4596961311093,51.066607801569006,53.2722976514634,56.336776576466896,57.4937726698136,60.0607856819321,52.050309683470104,57.211303199485705,60.857659757791396,60.477072608244896,
High income: nonOECD,NOC,Trade (% of GDP),NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.33913736044902,104.400835311639,103.23516171457099,126.378039890476,112.29192702911101,104.17168152754101,111.845905025503,107.455451256304,106.10551523088199,105.301866865474,110.283731127263,119.388518586625,111.846426020842,113.088212082957,121.26849961558901,130.236549993197,134.040321973987,138.140186413975,138.733675028729,144.485218946007,131.084006657763,139.586894265614,145.925912914909,148.87453389881398,
High income: OECD,OEC,Trade (% of GDP),NE.TRD.GNFS.ZS,23.460768001669198,23.1848413880197,22.837827802614196,23.002296738656803,23.347237597684302,23.5491454677593,24.0365393496665,23.914879035983702,24.9122334270775,25.6531733001394,26.6153952830166,26.6244716033215,26.616720017705802,29.1926873961171,34.9511561116204,32.438634719622605,33.815802165049895,33.8820684634043,33.01400417218,35.212272580795705,37.8049250480219,38.2775445083975,37.08193896049929,36.3723492124886,38.4040637910828,37.9557858725354,34.6039949625602,34.662590740125296,35.169360122692105,36.4407521678864,36.6057797217274,36.052604209292205,35.8110137616251,35.6265638721987,37.213178217325705,39.2346691723174,39.997360299613796,42.110847932999604,42.662196286927795,42.8939825230273,46.969723284643095,45.7436110126226,44.400269768089,43.961766295759,46.1757041195357,48.282668802254,51.283184426446894,52.4749924790499,54.8452738339456,47.167822860369206,52.1223632495257,55.6414398980572,55.704665684632396,
Honduras,HND,Trade (% of GDP),NE.TRD.GNFS.ZS,44.421274276002904,44.24480628860189,44.564795066314105,46.8064358849342,47.2210065645514,54.0843409023887,58.6962434055098,59.0703911471765,62.0284462083254,58.84730257018911,62.019363762102394,60.1915184678523,57.4719823650105,65.3150707836518,76.22039632672791,70.37366548042709,71.88427640993599,74.09404538545041,76.47059116198959,79.05840805235141,81.2938402956341,69.3385352012768,54.7270518507781,55.394866744438,57.7282313949985,54.9663442554873,54.8903763275589,48.7898859870623,55.2156523619068,65.3473961327205,77.1476429767887,72.09758489640801,68.44680851063829,78.38600202741421,89.69925854064171,91.77753486015939,98.81916965014759,98.0039464457527,100.501149947472,97.00114143405621,120.392167358452,115.943045745874,117.997383054737,122.24824788026,135.46179452385098,136.488811643607,133.13183510432,135.070653756936,135.748946219517,96.9050060188904,109.44180482882601,122.216902597337,120.58303930846,
"Hong Kong SAR, China",HKG,Trade (% of GDP),NE.TRD.GNFS.ZS,175.712667383995,153.039231589789,150.82364019700898,147.437927281164,147.310174321328,141.087938077833,155.349390841619,156.600969305331,175.043851690558,181.11334053609102,178.67220635332802,174.509950901391,160.832583118617,164.52924238391398,168.475867908552,161.207122547339,168.204129457217,160.190491785383,170.154577883472,177.970734131386,178.38308301826402,183.62983788268102,171.239509196194,189.95862500632802,205.135271305994,204.30880745556,209.499727010374,229.141525445196,250.607626224049,248.791183804919,252.775441547519,261.575992698059,270.323491878632,263.367310770024,266.731643181753,290.35099007512,274.21243891165,262.021232511072,247.995526246986,248.87973522994,279.11926794821096,269.552780851718,286.568373311257,327.16530765062197,364.594680583682,377.087297512614,392.439756251201,396.768268599357,407.379851208238,374.58295791157997,432.86512759295897,446.75434885797796,448.305708527899,
Hungary,HUN,Trade (% of GDP),NE.TRD.GNFS.ZS,43.5362735698306,45.778814181457,48.96163845161821,51.90965551789039,55.0559822337374,58.7906006293717,55.530426889660994,54.857453447643096,53.252453944118,54.4850301140895,62.5807402239677,66.2954105202482,67.0229691016984,71.8162449942425,87.6375437689888,89.81592059433778,80.8003457348002,86.6252142235848,85.9465317919075,85.6233100739786,80.3442570430398,80.0951902265897,75.11060055126309,78.5703846750271,79.00600537990469,82.3249082385083,80.6932402645114,76.2165578088179,70.96352033236042,68.74200807623261,59.6769847313447,67.0992516340717,63.7444045884402,61.554916235080206,64.89431280572329,90.12496706867469,97.2670455574657,109.49056126860201,124.76902809324899,131.750250688711,152.658379177644,145.000846801269,128.35291976974702,126.655987598391,130.29186812225402,134.00114804592198,156.403292806805,161.717631353937,162.86546243416402,150.323308875752,168.063056688499,180.501229671254,,
Iceland,ISL,Trade (% of GDP),NE.TRD.GNFS.ZS,86.83569343872992,79.6844502264377,86.618494144968,83.5170382782569,75.5839862578465,71.19186443491121,66.711283987204,63.917428923214295,70.9769586138494,84.3625011026343,88.23127806136308,81.2869036450015,71.80732025241551,73.1568968415639,72.51336431787509,74.9172510815238,68.6876007212089,66.6077030021914,70.0687369140622,74.718338804045,70.9668036997609,70.69927610669691,69.0683490601191,77.2070130447985,76.0523451711622,80.3159271861533,73.31344842373821,69.5920722723135,64.4074057658741,64.8018486815496,65.97984253256479,63.834412475704696,60.676328370720604,62.3831134751599,66.3817769018285,67.4403701143423,71.96024853061479,71.943730192633,73.8744812372415,71.85782824045391,74.43131693411101,78.6552305498728,73.30779649144341,71.6427684650758,73.7642884013098,75.73165122585749,82.6957417109425,79.9584704863348,91.5709508743128,97.0941404058614,102.641126077213,109.752592589473,112.745241769147,
India,IND,Trade (% of GDP),NE.TRD.GNFS.ZS,11.1021356957733,10.084314639069301,10.024982721969199,10.0117622351109,9.24836102727333,8.372211452396769,10.6278574794713,9.80904214661097,8.826946893801331,7.61129781877499,7.52972111808529,7.53742326730561,7.60306514899558,8.778154113325071,10.664861289629698,12.0820953104978,12.580578307016498,12.430115039151099,12.6806324384921,14.661683560703,15.1194284387465,14.2572365496509,13.882471768001,13.454640748082301,13.7679286918281,12.6777080718285,12.0086765345787,12.367918667506599,13.257946389804198,14.9067140371773,15.2390159016399,16.694948349609,18.115410295564,19.3128515900223,19.732103779173,22.4733353194945,21.551539943826498,22.229548745197395,23.291017055719102,24.387908906185004,26.4372938421389,25.5452690671865,29.000090278989,30.0651849809333,36.85744745225,41.3051900829512,45.2977929820432,44.8761924060956,52.2694852490745,45.4769599559541,48.238917461793896,54.218717218746995,55.364837704653,
Indonesia,IDN,Trade (% of GDP),NE.TRD.GNFS.ZS,26.937197087378603,23.6142717741935,10.9229093690091,19.0259092630489,26.0860616365569,10.9512388967419,34.252511664414804,25.1384403971548,26.1126845862143,23.4509950689558,28.4210318657962,31.1004711209578,33.606623273827196,39.6696698895065,50.257334719247105,45.0322756952944,46.05380558036139,44.0391671160077,42.6184029159958,53.116059586382704,54.3893689760499,53.06296743786199,49.36114136966229,54.202887297466795,47.664962629042904,42.6500637382253,39.973861831657,46.331705773927794,44.866252157132905,45.6936059527412,49.0618931558945,49.8993458748705,52.8497482896912,50.523339011613,51.877101158937705,53.958589505533,52.26474368348371,55.9938963306352,96.18619423884711,62.943912954915504,71.4368759893274,69.79320570338,59.079463577734394,53.616494017782095,59.7612921560284,63.98793448121761,56.6571268148865,54.8292499782075,58.561399631296,45.51212109266729,47.4851004831553,51.286590461871995,50.0727090647778,
"Iran, Islamic Rep.",IRN,Trade (% of GDP),NE.TRD.GNFS.ZS,,,,,,31.186891830953602,32.5402121512053,35.5928030362611,36.675984489168,37.9792168919561,38.91303157685729,43.9828788710762,44.3850040816568,54.6471152425803,71.94285468196101,76.77429648302208,66.9703808038834,61.3746920226991,46.41908222894239,43.2259804516604,41.4815218334808,38.81065944940671,37.2632583400884,38.54554320145021,27.8406979210956,22.9438772366087,13.772437433810401,17.8289520376828,21.3109577804642,27.528001357690897,37.6591618544583,44.563049679391696,41.147819781486795,47.24486011696939,43.393385692699006,34.824473923024605,35.7991107833028,32.709728531272894,29.2962183139126,36.2872536808818,40.13986229846461,39.29118222562521,49.2659835517269,52.9376353139101,54.9754913117198,57.71484379390579,56.8653303483716,53.7171786876542,,,,,,
Iraq,IRQ,Trade (% of GDP),NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Trade (% of GDP),NE.TRD.GNFS.ZS,64.80013725042849,69.7548849735066,66.7473499184124,69.7259674219202,69.7768359751814,73.8007775559928,75.41632623182849,73.82730132911159,78.8544792144789,78.468157150235,76.0507676838699,73.7811741306965,69.1098505000745,76.8808920189758,92.64520637647921,84.8660697836373,93.2343908400238,100.142429727176,101.89075629563801,107.58640339505699,104.530838783929,103.17134542964399,96.02728664000759,99.88747897286491,110.69542560204,110.144270529055,99.27515837829559,102.98149226146,107.559159593491,114.964831750275,107.36206222701901,108.804880855325,111.985075328235,119.205435010111,129.308455591078,139.13894776246,142.261138710691,145.880403615458,162.06267841245702,164.306986757658,181.721491598251,183.809902625248,170.447008887514,150.654128136488,152.029212240848,151.005513467526,148.828737536178,151.705564047143,157.59158121933,164.354843535849,180.98785170239898,183.76644876013,191.368687911562,
Isle of Man,IMY,Trade (% of GDP),NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Trade (% of GDP),NE.TRD.GNFS.ZS,23.042495570546798,22.756175323719003,34.5379039775033,34.6542139138112,34.1032579437423,50.7734303912648,49.61474036850921,61.1166253101737,77.6430684852421,80.0475356517388,78.60447800882841,83.88516255820909,81.74754043688509,86.3263516302105,88.4314952185182,99.9501080991186,107.87932725856899,110.10423905489901,125.575910718046,118.94133513149,103.11525642404,102.46239534147,95.83553399323259,88.7916706503971,95.7176555924201,102.929283828729,91.8060254608058,96.30382905636111,83.26184890259941,82.52974177723391,80.0757816714417,75.2526790521955,74.9687769203777,81.0120287731626,80.5811322025134,65.4197717947121,63.865934511459294,63.57933954095,62.607080812316504,71.01805702724029,74.7756929511915,68.3938334903133,72.7493694535264,73.97076510315479,82.7346410666817,85.8361831512555,85.229579715779,86.3636760901485,81.84827285014971,66.955641135731,68.195666052127,71.5004870656997,72.1534380615383,
Italy,ITA,Trade (% of GDP),NE.TRD.GNFS.ZS,25.360593141491698,25.655450835412804,25.8755409575001,26.5084657772743,25.53170551103,26.4162308524716,27.705605829876298,27.9617832066279,28.5140999078899,30.3906037756984,31.351582456007105,31.661523044503998,33.147637652079304,35.481177627608396,42.4986685092929,38.9569477145324,42.9057379800556,43.550086605246804,42.986880883443696,45.5301220135055,44.7594290057833,47.1653132005373,45.31816346587689,41.862522987335204,44.2014157605499,44.411297221630896,37.66908255556179,37.042833101552795,36.5723166314266,38.5947499566985,37.833439654060605,35.288444286532105,36.3667120170948,39.3324711712671,42.140610468528706,47.58799563946529,44.641678924574,46.492921085487794,47.085652815643705,46.6413046807542,52.5841504416045,52.3328375064174,50.0272823352841,48.2895208601513,49.67760272005321,51.8069158265095,56.055402022361,57.9530456437315,57.74456005512779,48.0245538923737,55.1110852175004,59.049431334127505,59.3028506857115,
Jamaica,JAM,Trade (% of GDP),NE.TRD.GNFS.ZS,71.2929602831867,68.2947290312477,67.9386347926267,68.2050027740323,72.4350453154118,70.14688940092171,73.3214194536635,72.8530190040895,78.9083259521701,80.21557110214741,70.64753504309091,74.7582657517155,73.8447624466455,72.6786427549761,81.58114264542421,80.876021824385,66.9374000029622,58.1491393502073,77.88301894779441,100.439283130607,102.10764089010401,102.996100641782,86.68336652360821,78.7236153296599,117.18865300530899,121.55503564523,94.7295086667642,92.86922753804701,91.4174723517948,96.0102801465378,99.94017193607841,101.598788875644,125.494326670929,103.022461942181,108.776937309725,111.302900136527,99.06818219470942,90.9921236221727,,,,,81.8467399957412,88.1505088149848,89.3306894687937,90.52496809950779,100.766848047173,101.27640613405,113.592034612936,86.85243188160472,80.85747496268459,83.885104124488,83.40987257168791,
Japan,JPN,Trade (% of GDP),NE.TRD.GNFS.ZS,21.010901200580896,20.179561085392102,18.721751536412302,18.914193834190602,19.184991969370802,19.652675875011603,19.608822893561,19.1036703038059,19.1253798517047,19.5361172444192,19.976655181708104,20.3382396057234,18.5276219248616,19.7010731573342,27.464884711005897,25.1115853736408,25.8562742092982,24.1249797721105,20.1418992608717,23.625849913701803,27.7948068698033,28.1074273052021,27.7734958457794,25.6043926701129,26.841134221098297,24.851313810992398,18.347182233552,17.3521969918725,17.4019810638203,18.9905461871808,19.6672223951688,18.17618718522,17.4126837286719,15.9239898517663,16.0149383733601,16.7496998745682,18.939443069703398,20.387604470427398,19.6888758965464,18.7563873629638,20.306044796610802,20.257892896195603,21.163925657171102,22.0902956130722,24.463373191697897,27.217579573846603,31.086469556156,33.8027647340456,35.228316793004396,25.0248387576737,29.147231958579102,31.2054739332868,31.3105049976984,
Jordan,JOR,Trade (% of GDP),NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,112.145249427111,116.034183082271,113.27633780964199,121.46564885496201,125.70398351648399,142.175743770277,134.911206739802,117.138699205194,118.625962193015,115.915993636343,81.83949621577129,90.7786846803109,108.12685806461201,130.45512924912,149.453387924385,137.26166328600402,131.635893408588,130.489011322755,118.30879047068399,124.585472417849,131.042934715643,120.894851353531,109.19599978277701,104.61738473274099,110.4885745046,109.43579707381001,114.190184987353,115.86156951421499,134.819682917519,147.143218153975,141.747802231122,145.992773962628,144.017234635003,114.958369351712,116.818448967514,119.437171218172,118.135434692369,
Kazakhstan,KAZ,Trade (% of GDP),NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.33664477611902,84.634521855277,84.1817390088715,82.522407044045,71.27357328770759,72.35955069618771,65.2041827454395,82.579151355772,105.69969263452101,92.84906850697071,94.03168564978,91.4633324250457,96.40919970093358,98.2684489691089,91.6294478162887,92.190556517871,94.39347704434971,75.8588716005218,73.1715512403396,77.2239286905587,77.9363119167574,
Kenya,KEN,Trade (% of GDP),NE.TRD.GNFS.ZS,64.76585135934279,63.8471223992196,62.162963649211505,60.995710910875204,62.6016446586989,62.0931711821468,63.28443576768021,57.837346660608794,58.6981709840271,57.6173562446002,60.48964481542279,63.828463016028,55.314908317831495,56.062848684959604,74.5734043556142,64.3352678198379,64.206108970831,66.5519651594172,67.62354066145299,57.3641747489486,65.41679588689681,64.2801857585139,58.2157371017598,54.162705336138494,58.8038976004733,55.4454345698213,55.741385607576,47.7027680022157,49.9749821151781,53.1563772262177,57.020913680808,55.597699216143596,52.9308701026876,72.85848134266871,71.2661252355036,71.7457416453732,57.3121107058957,54.057116861606296,48.89724194007529,48.1922749889095,53.3090443820944,55.946836027301295,55.1726722640053,54.132265895729,59.477003348428894,64.4788661639796,64.944156081074,64.47773841799871,69.354910650736,61.628153254366104,67.8546747931628,75.1310794716419,71.7935301581488,
Kiribati,KIR,Trade (% of GDP),NE.TRD.GNFS.ZS,,,,,,,,,,,,,83.49987351378701,91.9013767659498,93.2008769525898,95.41317109109491,92.10167250852021,93.9987980425264,101.101265822785,120.87442299622299,133.64447886520202,152.362467160726,125.529222666803,113.795531068258,145.00199123855,147.022169749442,144.172596419404,129.01753051011102,132.187460417986,143.24505082931998,158.87475618801702,93.37839246117771,86.2910311076964,75.46373279535379,86.12218442953301,83.5201047965391,84.2879577825166,82.1026701715641,76.1613945875028,64.885217437747,105.455489084075,114.40034508196699,132.190748120301,113.650489208633,107.306355395683,137.126076258993,106.60605323741,115.562552380952,112.20291614906799,112.498160736196,98.04796829268291,107.587456287425,117.129571005917,
"Korea, Dem. Rep.",PRK,Trade (% of GDP),NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Trade (% of GDP),NE.TRD.GNFS.ZS,15.757892766224598,20.2121234591626,21.393568259297,20.3387847655037,19.020257691174,24.2196739396755,30.149080538242302,32.9410659450735,37.5684345250556,38.0779977214737,37.4434675639495,40.550893300973705,43.58329974631929,60.5269913451665,64.627074842177,62.296723505454395,62.0203432486281,61.581582345026,60.569982945774,60.240010840825796,72.0295861498031,73.9367242828115,68.979713432493,67.0468325526128,67.0123072909318,63.3528469173018,66.2223028570904,69.4713817811754,65.7002512553652,59.53131916240989,56.983043620789005,55.3222348815858,54.338756487709595,52.6660141635604,54.0176868164847,58.7493358827413,59.19846882409221,65.3887079473904,79.4586397765103,71.4408471696674,74.27132996041351,69.21903265382821,64.776322277673,68.4696414625368,77.60831604874491,75.83253962392679,77.9810877389205,82.3353432210647,107.19535003981701,95.7556959534168,101.98169244053499,110.050734297284,109.925156753516,
Kosovo,KSV,Trade (% of GDP),NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.95807195996021,67.51586597439331,68.9313945476554,69.4339076650284,76.6282704385673,77.15389865236321,71.1763104357466,
Kuwait,KWT,Trade (% of GDP),NE.TRD.GNFS.ZS,,,83.3078101071976,86.1561119293078,83.9189189189189,90.7877169559412,90.04683840749409,87.9587155963303,87.8023133543638,92.41658240647119,83.9325738226227,85.01230673092171,89.26229726775959,94.1026159287349,98.80147115743358,106.481217661371,110.487796113136,115.46910910447599,110.404989439542,106.78675489094101,112.64694204518601,107.976178199859,106.868632348498,108.48154631497299,104.75409683209801,96.4195030473809,94.1990976346763,89.6631459940812,90.5044005377543,93.7714362227104,103.011000301477,142.612952497677,94.6880648948676,92.0570357067998,93.1842842080185,94.318461128913,91.470205138047,92.44555268560259,94.9526367344578,85.3736996076132,86.62057154710459,86.8423505840576,81.2251930284728,86.55638886941891,89.2961123480048,92.2434620438266,89.7115710892433,91.7313771830208,92.6829883897022,88.86409869414,93.3859385729083,95.7299484567422,,
Kyrgyz Republic,KGZ,Trade (% of GDP),NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.75373971578159,71.96110210696921,83.1782040492412,74.70633275440271,73.8302050053248,71.82612681246941,87.2957738051993,84.4771343003418,94.5092945286033,99.199448482102,89.4306264903798,73.74711199959941,82.9208566480117,83.932577658434,93.81570133251009,96.44090339665729,120.750333259813,137.058387838563,146.106082230139,133.379153167955,133.232850492333,136.179840420492,149.157532723006,
