Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Mauritius,MUS,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,1607648800.4051,1080440940.17904,1260990066.60776,2920766522.87338,-1233129695.68657,1557321170.41005,126740566.80442199,-282607585.316349,2134320913.0455801,2758310830.2381897,1417333133.74561,3186668480.73599,2253712751.6013303,4084141554.8830104,-318197599.94472903,-205550831.37256297,1421682987.9231,2585197607.0086303,1475176133.8482099,2350240720.9222198,-187972772.145661,4688180760.78063,4112411939.87675,-701080807.82419,5067609676.21918,-3341197230.79839,589412443.790063,1632917196.1050801,5504503544.68957,2145638837.4567897,4735053285.09741,7401276796.981991,7703513458.00807,-213097150.740722,884562836.7875551,4413430286.663321,2508412244.9928102,
Mexico,MEX,Changes in inventories (constant LCU),NE.GDI.STKB.KN,112861470720.0,166395609088.0,51988762624.0,177407475712.0,195483418624.0,155014149650.344,165267800870.577,151778964034.6,196038552050.40198,129565271970.29901,130243240396.854,124307139978.185,132020714159.362,147875579109.829,217725530918.41397,184110732192.341,188784316530.25302,186294561663.56,199968558203.3,204071816224.79602,194366688538.923,210613353560.066,78484491763.4444,63384632827.4859,64951556409.7119,96360777725.5567,23221795671.3825,61161097320.5697,105593449077.684,79554280966.402,77709211590.8983,77111021605.4883,109188759599.643,79964650000.0,99944800000.0,131121575000.0,181601825000.0,147074250000.0,152354275000.0,140239525000.0,156511000000.0,95336450000.0,115935025000.0,129786450000.0,162208875000.0,107801575000.0,175545675000.0,123878900000.0,164703450000.0,27776225000.0,112435950000.0,54334075000.0,33450650000.0,
"Micronesia, Fed. Sts.",FSM,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2130218229.2519102,5323190537.44094,4863478749.84146,794796552.200751,578000000.0,350700000.0,330300000.0,326000000.0,319000000.0,631000000.0,511700000.0,478600000.0,414560000.0,496555000.0,653216000.0,543630000.0,574828000.0,760386000.9823871,207790000.0,266938000.0,347562000.0,-20571941.6416864,
Monaco,MCO,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290760968700.002,93937692133.8473,151847807611.602,289733106568.156,203032010291.70102,313353095872.611,595724770539.457,638386506124.217,
Montenegro,MNE,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58772000.0,77188046.50714229,90062282.05102,24048928.6288881,-13713167.768228998,-27033918.8546281,30184897.068993602,28700000.0,97941023.9991804,53091211.2964509,22182030.921815,14927029.4986086,30703938.6,
Morocco,MAR,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,-842259436.1590179,1254423194.65392,771013391.656387,4381969084.26191,10493022369.8097,9892423861.06827,6249785904.021111,9389689049.08597,15932321695.7164,6553823225.44786,7288134450.446779,9264711072.03049,6591048977.23229,6524442626.45216,10922541054.868,6050741292.87801,8685581499.05487,3807974715.41886,10950166001.6017,10501471514.4021,10659278781.2446,8414553053.02888,7573198437.31789,10151261906.7435,11216608299.848,9697885493.49948,9874404855.42766,4944706501.545011,8824443119.7354,4066536387.1982102,7818485226.24556,8268141583.445009,10029000000.0,-1341000000.0,-2119000000.0,6517000000.0,5063000000.0,17918000000.0,21353000000.0,9802000000.0,9264000000.0,8629000000.0,12079000000.0,15990000000.0,13970000000.0,16110000000.0,15932548787.7945,
Mozambique,MOZ,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,-0.01,-0.009,-0.008,-0.007,-0.006,-0.005,-0.004,-0.003,-0.002,-0.001,0.0,225652328.125,-391018156.25,186076843.750004,-643328062.500004,-879150062.5,3366818500.0,3430983750.0,4252081000.0,1110088750.00001,0.0,
Myanmar,MMR,Changes in inventories (constant LCU),NE.GDI.STKB.KN,-801060054.403259,-798664244.917831,5617300685.8742895,9530315084.4656,-5151699072.210421,56516731940.0563,-48481345000.4998,-348434940.688416,29146640476.6412,9578368991.16069,11330976717.9827,14817785162.6959,9352166792.49658,1700324609.33865,24427431660.9764,26671503854.7825,18232365329.1064,1922872381.04745,12502581742.287,11010530990.1978,26162050412.4342,30515114759.3636,5397612543.69861,-4287519559.31677,-10081139128.0008,-939451163.953125,-25044423321.5876,-14072000662.1648,20800857028.7953,-3058014064.3435397,-15182715395.7536,5566288124.36533,6836236382.818629,2838053719.37823,5602152800.95883,8082195915.5307,-25256515440.9173,-17448904205.2845,-8221604771.755191,6095529526.47546,7177594685.168209,-9055427199.77209,18852215549.9066,-7082966281.14331,27185337095.8618,,,,,,,,,
Namibia,NAM,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,174596938.77551,125112244.89795901,-111107142.857143,82163265.3061225,56954081.6326531,-202607142.85714298,-354795918.367347,44816326.5306123,161525510.204082,13071428.571428599,706790816.3265309,99903061.2244898,121377551.020408,-407081632.653061,235285714.285714,-56020408.163265295,-45750000.0,85897959.1836735,354795918.367347,52285714.28571429,183000000.0,374000000.0,-352000000.0,69000000.0,216000000.0,463000000.0,228000000.0,401000000.0,-106000000.0,-495000000.0,-556000000.0,-116000000.0,543000000.0,
Nepal,NPL,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54000000.0,2228000000.0,15099000000.0,24657000000.0,19664000000.0,20386000000.0,56113000000.0,69746000000.0,113273000000.0,114831000000.0,120769000000.0,
Netherlands,NLD,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9125691.52324977,259104247.141339,542639595.383608,950749517.4983151,859827641.633909,919654591.396259,471034802.80619,297585080.37762403,241476837.281936,173702656.868286,351616253.698482,450938198.76355803,353806145.188043,602656242.993508,200502014.148408,89829743.6042165,69522204.2481422,91176048.7977131,-1363371323.95109,
Niger,NER,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19828000000.0,-1943000000.0,19111000000.0,-19246000000.0,6420000000.0,
Nigeria,NGA,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,-4649680000.0,-9780610000.0,-5796180000.0,-8209480000.0,-2576080000.0,3106860000.0,-2222220000.0,-7000000000.0,11110000.0,500000000.0,395330000.0,616990000.0,608350000.0,239140000.0,162420000.0,143100000.0,152870000.0,171200000.0,187830000.0,189810000.0,52830000.0,52770000.0,51220000.0,51620000.0,61000000.0,62650000.0,72490000.0,77130000.0,83360000.0,108340000.0,122100000.0,133010000.0,
North America,NAC,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Changes in inventories (constant LCU),NE.GDI.STKB.KN,-3080261996.73379,3473651185.39639,-3896714937.77548,-7964146723.33142,-8906781638.19056,-10138893109.3003,-31077266542.8473,-4342058908.44851,38232385838.1368,6657823659.62105,16789295396.0583,20032850037.2552,19312883288.888,19453907899.4047,12981642312.7943,25028072887.6724,-9025544671.236559,3918986501.9843,2672036251.3529396,10591655282.4749,10702989651.2526,33400451241.797,54323981929.6178,43969839080.4818,44667538385.0591,48764660637.1336,48779508133.1465,49031866162.3837,48794351828.93,53047340487.19,55815868361.5945,56379966803.6615,64410918303.4464,64336695074.2423,65205106855.9319,64277316490.8788,70942562473.4202,69970238170.8446,122460905864.089,77437095028.792,81949867364.4102,83874183398.8473,84788788301.541,112623211336.726,116826906660.718,125357935406.468,131459000000.0,137812000000.0,140156000000.0,144125000000.0,146441000000.0,150521000000.0,156565000000.0,
Palau,PLW,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,256248187.943908,135391167.364779,75130358.7688945,-83180040.06556179,-16099362.5933345,-12968930.9779639,16658368.238936402,-62944035.694773294,-78596193.7716263,-18223584.0466217,627986942.269168,328918921.872154,427192114.368967,145341467.85649198,318521416.86395895,410869149.517392,613900000.0,581200000.0,568400000.0,413400000.0,327200000.0,284000000.0,272200000.0,253100000.0,288000000.0,215300000.0,170800000.0,179200000.0,178500000.0,181400000.0,207592648.22278002,252296845.257244,277526529.78296804,
Papua New Guinea,PNG,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,0.0,64483036.98630141,60072145.2054795,63287811.3391781,79816136.9863014,127705819.178082,144299173.972603,107751784.93150699,60912315.0684932,86327453.4246575,132956880.821918,115313313.69863,131486583.56164399,89268047.94520551,168244015.06849298,93888772.14931509,18063652.0547945,-31296327.397260305,-13022632.8767123,133587008.219178,51040319.178082205,-49780064.3835616,52720658.9041096,214873644.106521,-155221382.191781,-36127304.109589,-38437771.2328767,115523356.16438401,-67423631.50684929,218654206.849315,195759578.082192,441509263.013699,464193849.31506795,306662000.0,364580832.526622,129012229.938625,159873665.719528,167034025.921589,167845255.157226,176478450.022609,,,,,,,,,
Paraguay,PRY,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218898507000.0,244250364000.0,61786248000.0,387030096000.0,352372389000.0,375901540000.0,669729607999.996,580973983462.526,915951692539.11,205613754667.242,650516851305.067,862346310737.045,902481694709.996,852721732793.828,354288666161.50104,496797684873.20703,304218695409.163,454656663309.964,185863507377.51,263884857473.692,283676221784.219,269492410695.008,
Peru,PER,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,5439414720.45039,7226338603.22042,7652206012.724771,3853821092.87804,3986755590.77826,455022965.879825,788529909.961105,-636418593.324794,725076788.509718,2360813081.20844,868972344.418633,927351409.49612,-92236808.7419186,269466190.56086004,1201476883.23884,3491182982.89135,4910884889.4501705,3616950839.42642,707858475.344631,189654440.398716,303137389.967604,1134822085.6120698,3104493788.70328,809285848.0,591804104.0,213000000.0,644000000.0,698000000.0,860000000.0,1030000000.0,906000000.0,356000000.0,305000000.0,55000000.0,-629000000.0,-46000000.0,92000000.0,1609000000.0,1233000000.0,90928000.0,-674685000.0,1272661000.0,2544040000.0,2467469999.99998,-3627088000.00005,592580000.0,2197035999.99998,897682999.9999689,
Philippines,PHL,Changes in inventories (constant LCU),NE.GDI.STKB.KN,23779991758.4997,29783458883.3014,34830890734.3681,40090734826.4547,36228090257.392,38703554339.4075,41150304685.6709,34119273535.6864,35508008853.1381,39836788871.2696,47324981290.3489,45100881764.9449,48598671433.6595,70466014371.8545,94715457057.8139,95089052314.4394,111438706121.115,103284526473.365,112498943889.739,121258389915.72,57349193728.2452,7345918414.6759,28571615749.7466,17017329774.7513,-48489906935.4956,-34860696075.749,-6843705128.438479,36678914542.4425,35809796351.2813,38089283718.1398,48574153765.6226,21275264809.561,30472093561.0361,28215140071.1154,37804091867.4641,31395331948.1724,38308216632.123,44474077553.7502,-6124235093.7963,-59413097221.946,-133647391444.95099,45972716854.6517,151015799013.676,94090992035.5004,54889480452.9822,61680192325.3314,-128852449325.59401,-181420690366.97,-25806769965.5912,-93614248264.8337,1443800201.00944,47762014140.1803,-111655869118.305,
Poland,POL,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22053828192.1376,5154363170.2467,-7428862421.9682,-579628683.912689,-708008959.082596,5746372384.0,6618175767.0,6993121344.0,7378659197.0,6683774085.0,8999339161.0,920433245.0,-687153126.0,4624149728.0,18500732147.0,10265000000.0,14082000000.0,31366195744.0,18949704399.0,-10502983553.0,13308532889.0,,,
Portugal,PRT,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,72200000.0,85400000.0,126800000.0,1700000.0,46000000.0,53800000.0,-6700000.0,52100000.0,44100000.0,113900000.0,52900000.0,-55200000.0,21100000.0,141000000.0,46400000.0,1600000.0,69600000.0,62200000.0,120800000.0,109900000.0,12800000.0,,,,,,,,,,109264000.0,45239000.0,47493000.0,74500000.0,77182000.0,84164000.0,54122000.0,73600000.0,64700000.0,40000000.0,90300000.0,,
Qatar,QAT,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22097969152.0,27544133632.0,21394808832.0,18961231872.0,4697029120.0,1202668416.0,1187266688.0,-7254274560.0,-6581206528.0,-8897978368.0,-4447707136.0,-1383609984.0,-2005110784.0,-2189580288.0,-2408538368.0,-1176000000.0,607685568.0,644146702.08,586478162.8735139,3114096357.22116,2836980573.7357802,13983426255.0166,13931687638.3367,
Russian Federation,RUS,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771032563329.453,1564097856271.87,1225701495478.87,756036645884.432,402998673332.54,304457242703.82,372868696068.511,403759496670.334,-145843629434.641,-263674610170.933,133700000000.0,236000000000.0,156655238600.0,184639652087.8,200806977977.35898,200193890214.066,229689063988.605,303581294253.276,332630693171.222,-635333183599.456,-208933210963.066,94928037771.6401,78118640619.207,
Rwanda,RWA,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Samoa,WSM,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3091000064.0,8832000000.0,9420999680.0,9082000384.0,2320000000.0,12180000000.0,,,,,,,,,,,
Senegal,SEN,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,21400000000.0,23700000000.0,27100000000.0,33900000000.0,40100000000.0,44700000000.0,51900000000.0,68100000000.0,54000000000.0,41100000000.0,46200000000.0,39800000000.0,42500000000.0,21300000000.0,-6100000000.0,58006387979.303,189129318545.298,-56103277610.879,-130953075501.18,-48756372940.5032,33149845988.7305,43229563768.3139,42518819940.7276,-57846184825.6785,-133020304020.25801,-65054788127.9934,-25305521636.8054,-19994822202.4363,-50325027034.9999,-222398645558.92398,-160104585925.743,-199297228663.321,-91108605028.9953,-200181910590.648,-142232897424.612,-78676982540.616,-93611495388.6861,-210843961273.06,-79264665945.9341,-157937922376.471,-43026034541.2988,-185828406498.137,-41463770344.8477,-190378072479.49103,-288725763660.303,-335119808639.419,-155814068936.582,-109765916562.269,
Serbia,SRB,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4128071492.13936,-34803584994.5926,29961542872.8881,-13265900000.0,-22693642379.9469,98474416736.6431,54444700891.7083,36759566982.5114,59162366563.3143,77924391177.7995,927074244.1119381,935921344.9253539,0.0,,
Seychelles,SYC,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Singapore,SGP,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,4544600000.0,4752200000.0,4150600000.0,4514100000.0,5406600000.0,5298400000.0,4245500000.0,3459000000.0,3590600000.0,3631900000.0,3435500000.0,4120600000.0,5799600000.0,4545600000.0,4212000000.0,6152000000.0,3556200000.0,3093700000.0,5387200000.0,2431600000.0,3629100000.0,-1426500000.0,2316900000.0,-7311800000.0,-800700000.0,5363800000.0,-4931400000.0,-2330800000.0,-12232400000.0,-2085400000.0,-2416000000.0,-1414000000.0,-1858400000.0,6373200000.0,-6862700000.0,-7665400000.0,-4237500000.0,9370600000.0,
Sint Maarten (Dutch part),SXM,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-90827876.9108677,-128386464.54705,-4347512.75510204,29086224.489795897,3100000.0,-17800000.0,-16600000.0,1800000.0,10300000.0,13600000.0,-1200000.0,22200000.0,22900000.0,18400000.0,16600000.0,,,,,,
Slovenia,SVN,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-400970812.39861,-481502766.59786,-183011598.3973,39239619.304319896,95666037.80904008,327119297.51765,148576882.11374,123200931.73995,138983983.88175,238721911.89795,245769708.99062997,-22949899.797459602,141265682.9849,323696576.43851,709577936.826771,506265319.0,720984457.533661,1339138566.8822598,1020189014.67039,-330424882.17131,285069629.00125,,,
Small states,SST,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Changes in inventories (constant LCU),NE.GDI.STKB.KN,7248442311.40032,2424985705.44597,1913443152.4967,4885746654.43894,10678120728.4508,8881000000.0,3565000000.0,19921000000.0,11718000000.0,13079000000.0,18467000000.0,20411000000.0,-8200000000.0,4209000000.0,20949000000.0,7568000000.0,-11550000000.0,-9244000000.0,-9007000000.0,-267000000.0,23766000000.0,30032000000.0,-16204000000.0,-2578000000.0,1101000000.0,-21244000000.0,-8163000000.0,-6953000000.0,2881000000.0,14000000.0,-16738000000.0,-3855000000.0,-6645000000.0,-6497000000.0,13805000000.0,20810000000.0,7129000000.0,1219000000.0,-1959000000.0,8435000000.0,7917000000.0,2121000000.0,14324000000.0,17370000000.0,29248000000.0,18376000000.0,22859000000.0,19824000000.0,-8229000000.0,-23984000000.0,-1398000000.0,5058000000.0,3304000000.0,
South Asia,SAS,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46869800.593233705,-424060100.605448,88159863.0206063,-72536596.15619509,,
Spain,ESP,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,Changes in inventories (constant LCU),NE.GDI.STKB.KN,3801372672.0,7009927168.0,4776448000.0,7571269632.0,5506877440.0,4548286968.608,6179820302.7745,6721891691.8093,10262558332.5185,8694569379.0389,14288716059.0161,14084625140.1153,18155840813.2435,8269134249.7233,25084601426.6181,17247424347.4113,19002208493.064,16955641640.9427,21024158873.554,30210964686.064,46037600397.652,31627569096.786,32365125937.568,34572694122.91,36411946400.832,32735830217.317,35360927446.163,35183235569.643,34386314154.082,31529565034.378,23385525588.716,27071432145.249,23465402957.794,23699203685.135,26239669489.946,23981501954.621,26593850390.074,23694953997.569,27159625994.789,28779653847.557,31559178145.509,26048314048.812,40000000000.0,42138000000.0,30742000000.0,31284000000.0,38031000000.0,35007000000.0,29940000000.0,35321000000.0,74180000000.0,32022000000.0,2023000000.0,
St. Kitts and Nevis,KNA,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52600632.0,0.0,0.0,0.0,922225834.7069051,1020242843.02865,1044784759.53564,1045786299.25364,1024696019.10991,970114748.466793,993334540.6046259,984933143.9083779,908961808.2331859,,,,,
Suriname,SUR,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,-173500000.0,-59200000.0,-132200000.0,17200000.0,-2500000.0,-20600000.0,66200000.0,-69700000.0,109700000.0,118700000.0,121142983.71233898,152494725.740478,126870997.10054499,128631473.801604,138846012.09748402,129561404.261174,134845571.768598,124465221.410494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sweden,SWE,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
