Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Marshall Islands,MHL,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,0.0,0.0,-1000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Mauritius,MUS,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-2906000.0,0.0,-2646000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000000.0,0.0,0.0,0.0,0.0,-150000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Mexico,MEX,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,0.0,0.0,2571000.0,105711000.0,-40482000.0,141925000.0,301598000.0,1079465000.0,623758000.0,-15906000.0,112252000.0,1373766000.0,993096000.0,-435791000.0,-453579000.0,-476817000.0,-553717000.0,-748669000.0,-1129799000.0,-259248000.0,661044000.0,1943071000.0,-819130000.0,8931892000.0,7582145000.0,3757703000.0,11444132000.0,473049000.0,2428112000.0,5692013000.0,-2093604000.0,4074652000.0,-1445352000.0,5079040000.0,6631128000.0,6983664000.0,-4962428000.0,13055733000.0,5266122000.0,12336434000.0,28172866000.0,36842905000.0,67265376000.0,
"Micronesia, Fed. Sts.",FSM,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,-919000.0,-163000.0,47232000.0,39579000.0,-2865000.0,80561000.0,20428000.0,142586000.0,201526000.0,126552000.0,31630000.0,-53529000.0,-112880000.0,-42148000.0,-71975000.0,417312000.0,41982000.0,-20438000.0,337797000.0,135747000.0,-76255000.0,-59914000.0,-133224000.0,-662954000.0,-44522000.0,660192000.0,886348000.0,1295745000.0,1340138000.0,1422218000.0,1284879000.0,3414034000.0,5235349000.0,689197000.0,2764191000.0,2527733000.0,784363000.0,741505000.0,-821825000.0,74416000.0,3166643000.0,-642706000.0,5844131000.0,
Middle East and North Africa (IFC classification),CME,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,-41189000.0,-5512000.0,237875000.0,126178000.0,81483000.0,126009000.0,1035797000.0,2573892000.0,3155964000.0,981736000.0,981544000.0,1399306000.0,4906607000.0,954948000.0,-616354000.0,3527092000.0,826753000.0,-367793000.0,1750006000.0,1756804000.0,930976000.0,7866012000.0,8347230000.0,31961746000.0,28094004000.0,23256400000.0,46308763000.0,42769608000.0,25960731000.0,34689353000.0,27752688000.0,15800748000.0,12593229000.0,19708924000.0,36183897000.0,41803277000.0,29503151000.0,75626077000.0,7765175000.0,49897005000.0,115528015000.0,120560491000.0,178733990000.0,
Moldova,MDA,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,75000000.0,0.0,0.0,0.0,0.0,-43668000.0,-1984000.0,-1984000.0,-6350000.0,-6349000.0,-6349000.0,-6349000.0,-6349000.0,0.0,0.0,0.0,
Monaco,MCO,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75000000.0,0.0,0.0,-75000000.0,0.0,2400000000.0,
Montenegro,MNE,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,265379000.0,248350000.0,0.0,
Morocco,MAR,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,-919000.0,-163000.0,-3243000.0,-2266000.0,-2165000.0,25775000.0,-2228000.0,34375000.0,34571000.0,50163000.0,-2065000.0,-6951000.0,-35865000.0,-29091000.0,-15593000.0,-20965000.0,-16385000.0,-10974000.0,-10833000.0,-5593000.0,-45000.0,0.0,0.0,0.0,0.0,0.0,293293000.0,0.0,0.0,-34701000.0,-29997000.0,-29075000.0,-30659000.0,415621000.0,-40361000.0,-40516000.0,0.0,0.0,-588686000.0,0.0,1326894000.0,0.0,1500000000.0,
Mozambique,MOZ,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Myanmar,MMR,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Namibia,NAM,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Netherlands,NLD,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,0.0,0.0,0.0,10000000.0,0.0,0.0,0.0,-850000.0,-850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8008000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Niger,NER,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,0.0,0.0,0.0,-1000.0,-4000.0,-1000.0,-1000.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Nigeria,NGA,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,0.0,0.0,-3127000.0,0.0,0.0,0.0,0.0,-5237000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-452000000.0,0.0,0.0,0.0,-1441793000.0,0.0,0.0,0.0,0.0,1000000000.0,350000000.0,
North America,NAC,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195000000.0,0.0,160000000.0,375000000.0,0.0,-75000000.0,0.0,-45000000.0,-178000000.0,-120000000.0,283334000.0,1091666000.0,1050000000.0,750000000.0,0.0,-500000000.0,-1200000000.0,0.0,0.0,
Palau,PLW,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,0.0,0.0,19291000.0,-1242000.0,-20274000.0,-805000.0,13060000.0,23733000.0,211934000.0,104746000.0,15694000.0,-5920000.0,-45082000.0,-35860000.0,-17456000.0,-20009000.0,-26871000.0,-2966000.0,-8397000.0,-1460000.0,-1524000.0,-1591000.0,-1657000.0,-1279000.0,-761000.0,-464000.0,74616000.0,463815000.0,218376000.0,401233000.0,249402000.0,-86270000.0,12816000.0,132451000.0,-154896000.0,580859000.0,785652000.0,479989000.0,-254927000.0,1323000000.0,-150000000.0,884787000.0,-892539000.0,
Papua New Guinea,PNG,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,0.0,0.0,0.0,36473000.0,15651000.0,23933000.0,-1000000.0,-1000000.0,-1000000.0,-7520000.0,-8097000.0,-6827000.0,-7160000.0,-14513000.0,8299000.0,19204000.0,-945000.0,-3028000.0,-40501000.0,-32599000.0,0.0,-3719000.0,-3951000.0,-4511000.0,-4899000.0,-32089000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Paraguay,PRY,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Peru,PER,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,0.0,-4168000.0,-2644000.0,-2738000.0,-2851000.0,-2933000.0,-686000.0,1116000.0,-255000.0,-329000.0,-278000.0,-316000.0,-312000.0,-288000.0,-86000.0,-14000.0,-15000.0,-15000.0,0.0,0.0,0.0,0.0,-766000.0,0.0,60000000.0,0.0,0.0,-802260000.0,0.0,-255403000.0,0.0,0.0,719457000.0,1205554000.0,1241478000.0,2640323000.0,1202323000.0,1003247000.0,-1488346000.0,2828200000.0,4634853000.0,1705000000.0,3317853000.0,
Philippines,PHL,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,0.0,0.0,-1550000.0,-451000.0,16178000.0,-1907000.0,366000000.0,128409000.0,214883000.0,36687000.0,80360000.0,-5828000.0,81126000.0,39836000.0,-54155000.0,-70491000.0,-56122000.0,-148069000.0,-219830000.0,-170890000.0,395403000.0,66318000.0,-51490000.0,739034000.0,966657000.0,1109767000.0,2497630000.0,2630888000.0,450859000.0,4753752000.0,1795711000.0,884202000.0,608644000.0,1639353000.0,1822937000.0,1091951000.0,2241405000.0,28364000.0,-839284000.0,3527287000.0,1699824000.0,1369443000.0,3111066000.0,
Poland,POL,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804321000.0,421488000.0,0.0,-456343000.0,63603000.0,374650000.0,-148061000.0,791579000.0,-186496000.0,249151000.0,0.0,0.0,220757000.0,0.0,398068000.0,2152511000.0,5117319000.0,
Russian Federation,RUS,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,0.0,0.0,847000.0,0.0,0.0,-95000.0,-75000.0,-70000.0,-243000.0,-123000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Samoa,WSM,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,0.0,0.0,0.0,1363000.0,2102000.0,0.0,996000.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,-592000.0,-524000.0,0.0,0.0,0.0,0.0,0.0,-430000.0,-270000.0,-594000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
San Marino,SMR,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Saudi Arabia,SAU,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,-1000.0,0.0,5931000.0,-267000.0,-264000.0,-315000.0,-301000.0,-315000.0,-370000.0,-420000.0,-457000.0,-354000.0,-292000.0,-315000.0,-1000.0,-1000.0,-1210000.0,-550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000000.0,0.0,500000000.0,0.0,
Serbia,SRB,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,-1596000.0,0.0,-686000.0,-676000.0,-763000.0,-770000.0,-762000.0,-2040000.0,-2250000.0,-2310000.0,-2113000.0,-1760000.0,-1402000.0,-1402000.0,-1402000.0,-1402000.0,-1402000.0,-866000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165202000.0,0.0,0.0,0.0,1000000000.0,1750000000.0,
Seychelles,SYC,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000000.0,105042000.0,-1619000.0,0.0,0.0,0.0,0.0,
Sierra Leone,SLE,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,-4725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Singapore,SGP,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Somalia,SOM,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503217000.0,730889000.0,366480000.0,6144539000.0,303047000.0,1252974000.0,1171043000.0,1938000000.0,1983000000.0,635443000.0,358742000.0,216325000.0,485765000.0,5691597000.0,-1586323000.0,1750000000.0,1422030000.0,4528648000.0,2455882000.0,
South Asia,SAS,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,-3375000.0,0.0,0.0,0.0,0.0,-11109000.0,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,18708000.0,234300000.0,305970000.0,271179000.0,107638000.0,675249000.0,687832000.0,137060000.0,1387225000.0,-204092000.0,456431000.0,165320000.0,284756000.0,-26482000.0,2294209000.0,4190555000.0,-1193034000.0,5434814000.0,-446949000.0,-710739000.0,-3653647000.0,3871532000.0,-2848035000.0,6396601000.0,10709642000.0,1688880000.0,1871617000.0,10138667000.0,722270000.0,5100361000.0,
South Asia (IFC classification),CSA,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,-3375000.0,0.0,0.0,0.0,0.0,-11109000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000000.0,65000000.0,0.0,-50000000.0,0.0,0.0,0.0,100000000.0,0.0,0.0,500000000.0,-65000000.0,400000000.0,1000000000.0,1000000000.0,500000000.0,
St. Kitts and Nevis,KNA,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23518000.0,7407000.0,30000000.0,15000000.0,-309000.0,-4680000.0,-1589000.0,-11890000.0,-11890000.0,-8496000.0,-11891000.0,-11891000.0,-11891000.0,
St. Martin (French part),MAF,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223000.0,0.0,0.0,-406000.0,-114000.0,0.0,0.0,0.0,0.0,-223000.0,0.0,0.0,0.0,0.0,-19000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sub-Saharan Africa (all income levels),SSF,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,,,,,,,,,,,-21601000.0,-8622000.0,-22455000.0,-10410000.0,-17814000.0,-12684000.0,-4123000.0,-9669000.0,221043000.0,83435000.0,28072000.0,-37618000.0,-41810000.0,15017000.0,-14669000.0,-29528000.0,-21553000.0,-31856000.0,-58905000.0,-44134000.0,-31125000.0,214582000.0,237443000.0,-30046000.0,1473173000.0,850843000.0,586436000.0,6114493000.0,250187000.0,1177295000.0,975411000.0,1938000000.0,1531000000.0,385443000.0,358742000.0,215555000.0,-756028000.0,7546639000.0,-1611832000.0,1950000000.0,1399530000.0,6038648000.0,3601492000.0,
