Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Israel,ISR,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,992763.0,1025483.99264408,1059283.45352239,1094196.92843101,1130261.13473843,1167514.0,1201994.69080354,1237493.71461062,1274041.14628581,1311667.94890751,1350406.0,1396159.4022427,1443462.98555448,1492369.27196059,1542932.56299651,1595209.0,1653472.98014174,1713865.01458981,1776462.82915559,1841346.98853562,1908601.0,1977663.59906011,2049225.22363102,2123376.30078307,2200210.5296841,2279825.0,2360579.13150146,2444193.67104062,2530769.93769541,2620412.83938681,2713231.0,2809336.7826714,2908846.74341053,3011881.46214499,3118565.789883,3229029.0,3308193.58098044,3389299.0026538,3472392.84769593,3557523.86534468,3644742.0,3717119.40262677,3790934.07801825,3866214.56758274,3942989.97950474,4021290.0,4087485.88098461,4154771.43584485,4223164.60208888,4292683.61250055,4363347.0,4438262.93184088,4514465.1232535,
Italy,ITA,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,7956906.0,8137462.98832254,8322117.15034954,8510961.45856864,8704090.99518606,8901603.0,9095016.0696483,9292631.59760785,9494540.89443946,9700837.25468995,9911616.0,10001178.5134431,10091550.3241606,10182738.745056698,10274751.155116001,10367595.0,10414714.739421401,10462048.6336051,10509597.6558643,10557362.7839358,10605345.0,10603101.8512988,10600859.1770485,10598616.977148801,10596375.2514994,10594134.0,10574237.0025525,10554377.3739458,10534555.043997,10514769.9426549,10495022.0,10474963.0699296,10454942.4780996,10434960.1512347,10415016.016199902,10395110.0,10375175.8934824,10355280.0134581,10335422.2866224,10315602.639810901,10295821.0,10278192.737877699,10260594.6584504,10243026.71004,10225488.841057,10207981.0,10204436.5394078,10200893.3095389,10197351.3099661,10193810.5402621,10190271.0,10208366.02256,10226493.1767327,
Jamaica,JAM,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,29677869.0,30805173.158891603,31975297.5979945,33189868.8316641,34450575.1568723,35759169.0,36888552.373936206,38053605.111590706,39255453.7600133,40495260.446037896,41774224.0,42828246.23563211,43908862.9299239,45016745.09835061,46152580.6870487,47317075.0,47920664.219138205,48531952.983217895,49151039.50968621,49778023.2688785,50413005.0,50962966.2053536,51518927.0000471,52080952.8342831,52649109.8722677,53223465.0,53974369.8235214,54735868.809861496,55508111.4270785,56291249.252005,57085436.0,57418030.979845494,57752563.7467759,58089045.5908558,58427487.8679286,58767902.0,59011302.633966506,59255711.3670244,59501132.3744456,59747569.8487944,59995028.0,60313409.8398365,60633481.269616,60955251.255660705,61278728.8118755,61603923.0,61984605.761626504,62367640.960531995,62753043.1336532,63140826.9077577,63531007.0,63979752.323095396,64431667.3167895,
Jordan,JOR,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,218113.0,232359.53023951198,247536.60393065301,263705.001565292,280929.47364678397,299279.0,315204.338654965,331977.1019915,349642.383467676,368247.676070405,387843.0,408048.203731595,429306.02477956604,451671.30066148896,475201.72572931205,499958.0,524562.853601015,550378.60655903,577464.851882668,605884.115381412,635702.0,654552.415944988,673961.801629411,693946.732134188,714524.274039663,735712.0,757534.2692801179,780003.818251927,803139.8461560709,826962.121710105,851491.0,874740.4349980359,898624.681435919,923161.072447304,948367.414436333,974262.0,982707.503554528,991226.217939705,999818.7777921391,1008485.82324986,1017228.0,1026040.96536022,1034930.28367025,1043896.6164297,1052940.63086917,1062063.0,1079067.87528976,1096345.01859339,1113898.78924139,1131733.61636225,1149854.0,1179606.54423553,1210128.93741579,
Kazakhstan,KAZ,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,528653.0,546834.625466877,565641.559982635,585095.309402584,605218.1192192021,626033.0,647345.79557938,669384.16833346,692172.819960074,715737.293106717,740104.0,762676.128058343,785936.6741837179,809906.634156132,834607.644097268,860062.0,881503.529773535,903479.601474313,926003.541347011,949089.007862437,972750.0,983875.0073150541,995127.2475139521,1006508.17571545,1018019.26367997,1029662.0,1039559.29322789,1049551.7209885,1059640.1977318,1069825.64669758,1080109.0,1085745.07353921,1091410.55644817,1097105.60218671,1102830.36501547,1108585.0,1118632.60965474,1128771.28536194,1139001.85249463,1149325.14390656,1159742.0,1181845.63731633,1204370.55003927,1227324.7672984,1250716.47125128,1274554.0,1298793.70741791,1323494.41014533,1348664.87547764,1374314.03744833,1400451.0,1424662.8242087,1449293.23673753,
Kenya,KEN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,290082.0,309888.114415442,331046.54358408303,353649.62036603794,377795.981891218,403591.0,426314.109070719,450316.581868181,475670.449536549,502451.798740414,530741.0,557164.643223956,584903.822502648,614024.033539931,644594.032829968,676686.0,710194.067988098,745361.3850522729,782270.1137182041,821006.485027092,861661.0,903123.280700923,946580.685610696,992129.218145953,1039869.50131341,1089907.0,1142583.96811881,1197806.89930621,1255698.84407511,1316388.80016878,1380012.0,1448047.12809784,1519436.41446045,1594345.22039426,1672947.05958239,1755424.0,1838806.24453236,1926149.12689539,2017640.77649377,2113478.25883653,2213868.0,2299550.95770535,2388550.08838991,2480993.73733403,2577015.21714368,2676753.0,2780379.95756809,2888018.69595228,2999824.52594904,3115958.77100723,3236589.0,3369466.65614592,3507799.583722,
Kiribati,KIR,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,645814.0,668801.625476492,692607.491073278,717260.721890518,742791.479730728,769231.0,808519.75253769,849815.192372133,893219.8117853891,938841.3378900291,986793.0,1050337.04837846,1117972.98440136,1189964.30315475,1266591.46736072,1348153.0,1434991.31021366,1527423.11917766,1625808.71981103,1730531.61250869,1842000.0,1907793.94161356,1975937.96072607,2046515.99917342,2119614.99708919,2195325.0,2257795.08978682,2322042.8262173,2388118.79394082,2456075.01704177,2525965.0,2569167.86561431,2613109.65183809,2657802.99680678,2703260.75481228,2749496.0,2755006.86462657,2760528.77477891,2766061.75259577,2771605.82026027,2777161.0,2782724.46481021,2788299.07486576,2793884.85249383,2799481.82006633,2805090.0,2810889.96567034,2816701.9236838,2822525.89883645,2828361.91597562,2834210.0,2848242.94833141,2862345.37762536,
"Korea, Rep.",KOR,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,5257453.0,5575523.01295398,5912835.90513876,6270555.84917673,6649917.44882894,7052230.0,7563752.31377675,8112377.08698712,8700795.48765828,9331893.88342038,10008768.0,10526906.8363277,11071868.9393863,11645042.909272198,12247889.231816301,12881944.0,13466038.933467802,14076617.982322501,14714881.9930834,15382086.261223199,16079543.0,16643402.047660502,17227033.8603572,17831131.8068296,18456413.5700805,19103622.0,19611231.6609433,20132329.2127108,20667273.0472183,21216431.079350602,21780181.0,22013573.9099258,22249467.8206652,22487889.5325401,22728866.13306,22972425.0,23014527.9873815,23056708.1395179,23098965.597834,23141300.5040135,23183713.0,23204149.9370328,23224604.889661,23245077.8737659,23265568.9052425,23286078.0,23315539.755064003,23345038.785405103,23374575.1381844,23404148.8606225,23433760.0,23504272.7718007,23574997.718300898,
Kosovo,KSV,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,168647.0,189592.287965395,213138.89755497102,239609.902588655,269368.50137238397,302823.0,341521.101524638,385164.478215335,434385.092507055,489895.66604548297,552500.0,577283.398546656,603178.501787471,630235.177270863,658505.52944539,688044.0,724581.635936444,763059.553075578,803580.787397949,846253.846468978,891193.0,933155.44862716,977093.728634039,1023100.87342953,1071274.29696594,1121716.0,1171185.17749559,1222836.01195433,1276764.7173694,1333071.75089986,1391862.0,1333382.25967347,1277359.5732996,1223690.70659431,1172276.76271078,1123023.0,1162181.13854366,1202704.66302706,1244641.18242329,1288039.9657594,1332952.0,1379404.16097961,1427475.13738518,1477221.34345727,1528701.15942123,1581975.0,1707524.04131936,1843036.93274774,1989304.42750755,2147180.03474908,2317585.0,2389169.36744647,2462964.79583039,
Kyrgyz Republic,KGZ,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lao PDR,LAO,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (all income levels),LCN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America and the Caribbean (IFC classification),CLA,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,560908.0,591737.7060071321,624261.933704962,658573.820658915,694771.623640702,732959.0,767519.14243127,803708.84865106,841604.955094466,881287.921152495,922842.0,1016998.08041826,1120760.75381748,1235110.16538096,1361126.4629238,1500000.0,1523840.06194602,1548059.02292777,1572662.90492956,1597657.82564538,1623050.0,1615389.42679819,1607765.01045032,1600176.580301,1592623.96650031,1585107.0,1521720.62261832,1460868.98442937,1402450.72449346,1346368.53516369,1292529.0,1287542.47248616,1282575.18280501,1277627.05673772,1272698.0203518,1267788.0,1308823.7276762,1351187.69867535,1394922.90554139,1440073.73239973,1486686.0,1540741.90751867,1596763.28800047,1654821.60604836,1714990.92471851,1777348.0,1816766.88653366,1857060.02426381,1898246.80275775,1940347.04161407,1983381.0,2017722.97593519,2052659.57857655,
Lesotho,LSO,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042226.57041091,,,,,,
Libya,LBY,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,174229.0,185001.05982435,196439.12400422897,208584.369604081,221480.51954352602,235174.0,261328.029077801,290390.68426649104,322685.437939211,358571.736283607,398449.0,429541.277859762,463059.787790651,499193.85661167797,538147.584932382,580141.0,595677.8258598071,611630.745320648,628010.9018352721,644829.737290575,662099.0,679820.781296624,698016.904847692,716700.0669262579,735883.3036345791,755580.0,775809.5719810621,796580.7617690241,817908.0704046891,839806.387173454,862291.0,885377.631998441,909082.3761852629,933421.78164729,958412.8405499341,984073.0,991475.782731037,998934.253599197,1006448.83152379,1014019.93857548,1021648.0,1028769.61988764,1035940.88257772,1043162.1341162,1050433.72296124,1057756.0,1068182.992188,1078712.77005255,1089346.34681924,1100084.74570169,1110929.0,1127225.61303157,1143761.28688187,
Liechtenstein,LIE,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Madagascar,MDG,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,252097.0,260666.808795501,269527.940465894,278690.298268001,288164.122110879,297960.0,309896.366106006,322310.906583795,335222.777240738,348651.901271539,362619.0,379229.52202019,396600.92375651,414768.058896383,433767.37767330796,453637.0,476493.86824777204,500502.398344326,525720.617706173,552209.477508277,580033.0,609241.924741408,639921.733526567,672146.496177948,705994.01247799,741546.0,778898.9589347941,818133.451235265,859344.2530023459,902630.914373654,948098.0,988731.727182086,1031106.94077666,1075298.27767124,1121383.57355232,1169444.0,1205551.93595739,1242774.74619615,1281146.85374907,1320703.74449988,1361482.0,1403495.75020568,1446805.99585261,1491452.74528142,1537477.24144357,1584922.0,1643470.55164065,1704181.94340795,1767136.07270811,1832415.78843482,1900107.0,1993243.86416328,2090945.98463379,
Malawi,MWI,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,512848.0,529021.944239437,545705.974259185,562916.176889976,580669.146300982,598982.0,618022.748498862,637668.774123576,657939.317735345,678854.231833785,700434.0,748396.044079447,799642.2772077959,854397.58341399,912902.245604966,975413.0,1042535.36515225,1114276.70903827,1190954.88345743,1272909.61295897,1360504.0,1404354.33944671,1449618.01708984,1496340.58616531,1544569.06813319,1594352.0,1648147.38644542,1703757.89502372,1761244.77017565,1820671.32280428,1882103.0,1940857.01470302,2001445.16613698,2063924.71094324,2128354.69315605,2194796.0,2264676.21280898,2336781.3449919,2411182.23586107,2487951.98018501,2567166.0,2657386.7383368,2750778.2033138,2847451.82726478,2947522.95871256,3051111.0,3163694.97397742,3280433.22198699,3401479.03398755,3526991.3562358,3657135.0,3783085.98604164,3913374.69844144,
Maldives,MDV,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,130017.0,135201.681048111,140593.111348787,146199.535431061,152029.526590618,158092.0,169147.878958989,180976.93087774699,193633.226213081,207174.6167417,221663.0,244643.666033264,270006.827166442,297999.485940407,328894.252610896,362992.0,385293.804184364,408965.80514958705,434092.186184284,460762.30269992206,489071.0,510813.691318356,533523.000215275,557241.8997307321,582015.2733625771,607890.0,633362.331700412,659902.027039403,687553.8116098379,716364.285134997,746382.0,776553.500410113,807944.6436264521,840604.732088558,874585.0612215659,909939.0,952191.402242843,996405.766216408,1042673.19428715,1091089.01909832,1141753.0,1203406.73120437,1268389.71363157,1336881.72413352,1409072.24736557,1485161.0,1565381.05532985,1649934.14746657,1739054.32272056,1832988.26926929,1931996.0,2024727.7239402,2121910.37460328,
Malta,MLT,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,8594816.0,9069044.58810833,9569439.26910093,10097443.7864256,10654581.543689901,11242460.0,11855199.14273,12501333.9352585,13182684.5149779,13901170.220827697,14658815.0,15299919.6068069,15969062.9818819,16667471.4033045,17396424.7805373,18157259.0,18961987.172375,19802380.8288087,20680020.6605168,21596557.4148152,22553715.0,23099591.716956697,23658680.5096232,24231301.1552295,24817781.170704,25418456.0,26050586.8398095,26698438.1230102,27362400.8008496,28042875.5471302,28740273.0,29397475.0140008,30069705.2250965,30757307.282124396,31460632.692117896,32180041.0,32842361.1203612,33518312.9182531,34208176.9568453,34912239.573775895,35630793.0,36107541.9101534,36590669.83980639,37080262.1418332,37576405.31115089,38079187.0,38789415.2080399,39512890.1302886,40249858.8358367,41000573.0019462,41765289.0,42549264.7299684,43347956.4587936,
"Micronesia, Fed. Sts.",FSM,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monaco,MCO,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,179063.0,191155.472179786,204064.572492794,217845.449422975,232556.97573852,248262.0,257430.003757513,266936.570375623,276794.202555422,287015.864707044,297615.0,308487.460876183,319757.11411667697,331438.469939182,343546.568648172,356097.0,368511.4888183,381358.779745632,394653.96141498897,408412.648489254,422651.0,435705.120103498,449162.433507559,463035.393356198,477336.83742480795,492080.0,507061.917247895,522499.97545746795,538408.062342387,554800.488443047,571692.0,588490.726966412,605783.071523576,623583.538242367,641907.057899249,660769.0,680433.779802811,700683.792212922,721536.454013438,743009.70031869,765122.0,796092.075663888,828315.736490177,861843.7242263671,896728.83450909,933026.0,970803.282905072,1010110.129942,1051008.47162176,1093562.74595933,1137840.0,1182785.23548317,1229505.82970978,
Montenegro,MNE,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,1479891.0,1550245.41965363,1623944.50750566,1701147.26998969,1782020.27274833,1866738.0,1957603.48188721,2052891.93893139,2152818.66421012,2257609.43042328,2367501.0,2459778.55600953,2555652.79364374,2655263.89995642,2758757.52604077,2866285.0,2970560.09702808,3078628.70930681,3190628.84445611,3306703.53079618,3427001.0,3532247.55389431,3640726.33243829,3752536.60041353,3867780.67112019,3986564.0,4091920.92763254,4200062.2285249,4311061.48810354,4424994.23651082,4541938.0,4648531.19828968,4757625.99609956,4869281.10261805,4983556.6048595,5100514.0,5142128.19149442,5184081.9058161,5226377.91307172,5269019.00596879,5312008.0,5357623.03702746,5403629.77745654,5450031.58490513,5496831.85187503,5544034.0,5609741.50897133,5676227.77881159,5743502.03934093,5811573.62977072,5880452.0,5989046.04358801,6099645.488513,
Mozambique,MOZ,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,181223.0,194685.15202910898,209147.340131205,224683.851994103,241374.493767115,259305.0,278617.98101566,299369.388732351,321666.35686353897,345623.99841878,371366.0,386858.008163434,402996.28528238897,419807.791293786,437320.61080283206,455564.0,473095.53005641396,491301.728317776,510208.55813042796,529842.981991627,550233.0,569477.350857595,589394.7711965371,610008.801562833,631343.805831018,653425.0,676245.906055194,699863.83357908,724306.6185927179,749603.069291818,775783.0,802877.036855898,830917.326508196,859936.9166108641,889970.0089993309,921052.0,939856.338777165,959044.589816446,978624.591129418,998604.3407497021,1018992.0,1029341.42539059,1039795.96505677,1050356.68659511,1061024.66844524,1071801.0,1083567.97574311,1095464.13751808,1107490.9036189,1119649.70791055,1131942.0,1157654.7959628,1183951.67474629,
Myanmar,MMR,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,1842385.0,1885104.27185159,1928814.0729289,1973537.3705744,2019297.664673,2066119.0,2114579.94264394,2164177.53954736,2214938.45100276,2266889.96262136,2320060.0,2372185.90548229,2425482.94878961,2479977.44243956,2535696.29012574,2592667.0,2647156.74689873,2702791.69775813,2759595.92118167,2817593.99161954,2876811.0,2937270.57075073,2999000.7705749,3062028.3032387,3126380.43371943,3192085.0,3259222.44138765,3327771.9491946,3397763.22266962,3469226.5857101,3542193.0,3616741.2131248,3692858.35151147,3770577.43441524,3849932.17600734,3930957.0,4013762.54098443,4098312.37925264,4184643.25839663,4272792.69601154,4362799.0,4465147.55210714,4569897.13761473,4677104.08327356,4786826.03722502,4899122.0,5170787.37747058,5457517.10265821,5760146.52151036,6079557.30145256,6416680.0,6588925.51075782,6765794.67673551,
Namibia,NAM,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Netherlands,NLD,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,1832687.0,1847743.75629759,1862924.21397474,1878229.38932149,1893660.30697736,1909218.0,1906344.56377451,1903475.45216556,1900610.65866445,1897750.17677231,1894894.0,1897070.59390886,1899249.68798979,1901431.28511464,1903615.38815856,1905802.0,1895043.82476939,1884346.37900295,1873709.31988533,1863132.30653632,1852615.0,1849316.27361598,1846023.42087314,1842736.43131301,1839455.29449571,1836180.0,1846235.46188891,1856345.99044547,1866511.88723095,1876733.45545807,1887011.0,1903182.82673308,1919493.24724217,1935943.44928642,1952534.63080412,1969268.0,1974492.40599197,1979730.67216852,1984982.83530028,1990248.93225544,1995529.0,2001118.99410154,2006724.64722586,2012346.00323793,2017983.10612562,2023636.0,2030768.74069852,2037926.62227706,2045109.73335005,2052318.16284429,2059552.0,2074060.93257855,2088672.07628096,
New Caledonia,NCL,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,440164.0,457169.284721351,474831.551177815,493176.18118494796,512229.537158718,532019.0,551162.984648216,570995.8397093511,591542.353254152,612828.205318583,634880.0,652615.805432275,670847.072675178,689587.642792016,708851.743505632,728654.0,737463.398533638,746379.3023530841,755402.999103101,764535.791996031,773779.0,781214.519078754,788721.488718935,796300.5955145359,803952.532657275,811678.0,822960.548550735,834399.927644862,845998.317270284,857757.927717336,869681.0,889901.235701846,910591.595428292,931763.0096453209,953426.662954166,975594.0,992462.68406691,1009623.03915901,1027080.10846678,1044839.02238091,1062905.0,1086995.5517986,1111632.11164681,1136827.05471945,1162593.03667246,1188943.0,1229625.06157629,1271699.14121745,1315212.86960436,1360215.50719689,1406758.0,1444772.96096373,1483815.2039881,
Nicaragua,NIC,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,198594.0,210955.663758653,224086.79049646,238035.276134863,252851.997920402,268591.0,285772.47141008,304053.022684398,323502.960755296,344197.090012395,366215.0,380485.961400641,395313.045131877,410717.922617089,426723.10978916,443352.0,458543.094123423,474254.698677985,490504.64852842706,507311.389636557,524694.0,542662.273544819,561245.874983957,580465.876370695,600344.071375902,620903.0,642172.077003101,664169.72777145,686920.909651872,710451.4349069041,734788.0,759958.111341599,785990.423079704,812914.4698283529,840760.797907712,869561.0,897960.577353903,927287.6755992441,957572.5872644429,988846.594221969,1021142.0,1048494.48411064,1076579.63653482,1105417.08265119,1135026.97352714,1165430.0,1193320.54147734,1221878.54672676,1251119.98918813,1281061.22457042,1311719.0,1340257.30553756,1369416.50235057,
Niger,NER,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,57548.0,62255.4430981987,67347.9564077475,72857.0387836674,78816.7656964597,85264.0,92655.48109386039,100687.7249101,109416.27875529599,118901.50529616099,129209.0,140737.77116062198,153295.205684275,166973.086840808,181871.38733203,198099.0,211331.983329017,225448.927949036,240508.88234100302,256574.839415492,273714.0,286481.785701308,299845.143246638,313831.853946679,328470.99501157,343793.0,359809.999521312,376573.21631192794,394117.415947776,412478.98370097706,431696.0,451766.545682489,472770.217462957,494750.398532299,517752.489066315,541824.0,567021.612723317,593391.044500337,620986.790965617,649865.882082007,680088.0,720211.5585945391,762702.310779157,807699.9152902459,855352.270394222,905816.0,961725.0370581341,1021084.90786702,1084108.60578518,1151022.27060881,1222066.0,1295837.18737863,1374061.64331007,
Nigeria,NGA,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,2148552.0,2296005.90951208,2453579.49750083,2621967.27178098,2801911.40384613,2994205.0,3154265.47589721,3322882.26505435,3500512.76019246,3687638.80476211,3884768.0,4122823.87913202,4375467.65684365,4643593.26940627,4928149.43288374,5230143.0,5569741.38810662,5931390.23739655,6316521.30625092,6726659.31854694,7163428.0,7577464.33621018,8015431.40610015,8478712.3733306,8968770.34652914,9487153.0,9923877.09739557,10380705.006466301,10858562.170178,11358416.6326057,11881281.0,12330751.1792223,12797224.865222301,13281345.3025489,13783780.0697638,14305222.0,14807433.614233898,15327276.307906501,15865369.053087398,16422352.55202,16998890.0,17617489.750819,18258600.7157064,18923042.091175,19611662.884788,20325343.0,21108902.215327,21922668.303124696,22767805.7639523,23645523.9908536,24557079.0,25560160.6149323,26604215.0477725,
