Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Peru,PER,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.0,683.0,640.0,738.0,659.0,610.0,663.0,750.0,433.0,702.0,687.0,683.0,688.0,718.0,766.0,848.0,911.0,995.0,1075.0,1108.0,1146.0,1144.0,,
Philippines,PHL,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860.0,8972.0,6722.0,2477.0,669.0,783.0,691.0,311.0,307.0,170.0,176.0,136.0,114.0,108.0,107.0,96.0,100.0,106.0,104.0,95.0,243.0,125.0,,
Poland,POL,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,2719.0,810.0,393.0,600.0,600.0,835.0,898.0,942.0,1020.0,1311.0,1591.0,1836.0,2507.0,4604.0,6790.0,10053.0,12774.0,15320.0,15555.0,15847.0,,
Portugal,PRT,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.0,998.0,1778.0,600.0,248.0,248.0,308.0,319.0,339.0,410.0,433.0,449.0,462.0,418.0,377.0,363.0,333.0,353.0,403.0,389.0,384.0,408.0,,
Puerto Rico,PRI,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,31.0,67.0,46.0,46.0,46.0,46.0,46.0,46.0,13.0,29.0,51.0,80.0,,
Romania,ROM,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.0,520.0,1170.0,1170.0,194.0,269.0,640.0,989.0,1242.0,1685.0,1805.0,1857.0,2011.0,1627.0,2056.0,1658.0,1757.0,1596.0,1069.0,1021.0,1005.0,,
Russian Federation,RUS,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246691.0,237720.0,128574.0,80060.0,26265.0,17970.0,14969.0,9899.0,1852.0,1523.0,1425.0,1655.0,3479.0,4880.0,4922.0,3914.0,,
Rwanda,RWA,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23601.0,34004.0,25162.0,277000.0,6000.0,7792.0,25257.0,34227.0,33403.0,34365.0,28398.0,34786.0,30863.0,36608.0,50221.0,45206.0,49192.0,53577.0,55062.0,54016.0,55398.0,55325.0,,
Samoa,WSM,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,0.0,0.0,,
Saudi Arabia,SAU,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33261.0,28660.0,24025.0,17965.0,13169.0,9852.0,5833.0,5531.0,5562.0,5309.0,245268.0,245290.0,240835.0,240552.0,240701.0,240772.0,240742.0,240572.0,575.0,582.0,599.0,,
Senegal,SEN,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58113.0,71908.0,71620.0,73002.0,72994.0,66769.0,65044.0,57229.0,60823.0,21539.0,20766.0,20707.0,20711.0,20726.0,20804.0,20712.0,20591.0,20421.0,33193.0,22151.0,20672.0,20644.0,,
Serbia,SRB,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98997.0,97995.0,96739.0,86351.0,73608.0,70707.0,,
Seychelles,SYC,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125830.0,28036.0,5866.0,16279.0,15874.0,4675.0,13532.0,13011.0,9866.0,6570.0,6546.0,10501.0,63494.0,61194.0,65437.0,59965.0,27365.0,8795.0,7826.0,9051.0,8363.0,8092.0,,
Singapore,SGP,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,166.0,115.0,11.0,12.0,112.0,10.0,5.0,5.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,10.0,10.0,7.0,7.0,3.0,,
Sint Maarten (Dutch part),SXM,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,
Slovak Republic,SVK,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521.0,159.0,2339.0,1387.0,746.0,424.0,443.0,457.0,472.0,444.0,414.0,409.0,368.0,248.0,279.0,317.0,401.0,461.0,546.0,,
Slovenia,SVN,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74100.0,45000.0,29156.0,22314.0,10014.0,5135.0,3465.0,4382.0,2816.0,2415.0,390.0,2069.0,304.0,251.0,254.0,263.0,268.0,289.0,314.0,142.0,,
Small states,SST,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155229.0,182191.0,121301.0,116122.0,71403.0,63500.0,61808.0,60392.0,51989.0,75026.0,93731.0,90573.0,81093.0,80243.0,63739.0,43751.0,56047.0,56924.0,76599.0,74248.0,67765.0,62639.0,,
Solomon Islands,SLB,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2000.0,800.0,210.0,,,,,,,,,,,,,0.0,,
Somalia,SOM,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460000.0,,480.0,399.0,388.0,626.0,700.0,622.0,337.0,130.0,558.0,589.0,199.0,368.0,357.0,493.0,669.0,901.0,1842.0,1815.0,1937.0,2099.0,,
South Africa,ZAF,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250000.0,91894.0,101408.0,22645.0,6819.0,8388.0,14538.0,15063.0,18605.0,23344.0,26558.0,27683.0,29714.0,35086.0,36736.0,43546.0,47974.0,57899.0,57899.0,,
South Asia,SAS,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3486713.0,3379092.0,2288041.0,2078511.0,1572419.0,1625466.0,1612369.0,1576598.0,1536385.0,1532217.0,2323287.0,2521487.0,1550780.0,1432566.0,1599141.0,1371649.0,1357511.0,2353075.0,2119005.0,2263369.0,2411160.0,2193338.0,,
South Asia (IFC classification),CSA,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105023.0,,
Spain,ESP,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8303.0,4003.0,4036.0,4997.0,5361.0,5852.0,5688.0,5532.0,5939.0,6714.0,6987.0,6806.0,6780.0,5900.0,5686.0,5374.0,5275.0,5147.0,4661.0,3970.0,3820.0,4228.0,,
Sri Lanka,LKA,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,21.0,19.0,13.0,16.0,14.0,26.0,29.0,21.0,16.0,17.0,28.0,30.0,63.0,106.0,162.0,182.0,269.0,251.0,223.0,188.0,,
St. Kitts and Nevis,KNA,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,
St. Lucia,LCA,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,0.0,,0.0,0.0,2.0,,
St. Martin (French part),MAF,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,
Sub-Saharan Africa (all income levels),SSF,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641625.0,5008974.0,5234269.0,6155625.0,6490186.0,5743448.0,4131880.0,3279652.0,3138336.0,3316171.0,3413307.0,3070183.0,3058339.0,2836859.0,2728790.0,2561600.0,2412742.0,2295000.0,2124149.0,2089538.0,2195568.0,2699553.0,,
Sub-Saharan Africa (developing only),SSA,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641625.0,5008974.0,5234269.0,6155625.0,6490186.0,5743448.0,4131880.0,3279652.0,3138336.0,3316171.0,3413307.0,3070183.0,3058339.0,2836859.0,2728790.0,2561600.0,2412742.0,2295000.0,2124149.0,2089538.0,2195568.0,2699553.0,,
Sub-Saharan Africa (IFC classification),CAA,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031050.0,729200.0,725900.0,745200.0,727174.0,674071.0,393874.0,374415.0,391496.0,390995.0,414928.0,349209.0,328176.0,138163.0,141588.0,147256.0,196200.0,222722.0,181605.0,186292.0,178308.0,139415.0,,
Suriname,SUR,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,50.0,39.0,,,11.0,,,,,,0.0,,,,1.0,1.0,1.0,1.0,0.0,,
Swaziland,SWZ,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42074.0,49569.0,55580.0,48889.0,643.0,712.0,575.0,592.0,592.0,616.0,690.0,690.0,653.0,686.0,704.0,760.0,752.0,789.0,775.0,759.0,759.0,759.0,,
Sweden,SWE,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109663.0,124470.0,131073.0,162402.0,200791.0,199212.0,191171.0,186725.0,178795.0,159510.0,157220.0,146491.0,142193.0,112167.0,73408.0,74915.0,79913.0,75078.0,77038.0,81356.0,82629.0,86615.0,,
Switzerland,CHE,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40943.0,45622.0,51930.0,56586.0,75295.0,82943.0,84413.0,83203.0,81903.0,82298.0,57653.0,58494.0,54113.0,50144.0,47678.0,48030.0,48523.0,45653.0,46132.0,46203.0,48813.0,50416.0,,
Syrian Arab Republic,SYR,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284856.0,296256.0,309672.0,353392.0,366283.0,373530.0,375150.0,383906.0,391009.0,384856.0,390989.0,399599.0,408519.0,417508.0,437341.0,458137.0,1144572.0,1955236.0,1567595.0,1526575.0,1501442.0,1242391.0,,
Tajikistan,TJK,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000.0,300.0,695.0,620.0,1166.0,2174.0,3634.0,4541.0,15364.0,15346.0,3437.0,3306.0,1834.0,1018.0,929.0,1133.0,1799.0,2679.0,3131.0,3323.0,,
Tanzania,TZA,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265184.0,288103.0,292148.0,564520.0,883250.0,829671.0,498732.0,570367.0,543881.0,622203.0,680862.0,646900.0,689373.0,649770.0,602088.0,548824.0,485295.0,435630.0,321909.0,118731.0,109286.0,131243.0,,
Thailand,THA,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99821.0,88164.0,63625.0,119232.0,100817.0,106565.0,107962.0,169154.0,138332.0,100133.0,104965.0,110711.0,112614.0,119053.0,121139.0,117053.0,133117.0,125643.0,112932.0,105297.0,96675.0,89253.0,,
Timor-Leste,TMP,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,,
Togo,TGO,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3477.0,3406.0,3353.0,3280.0,12370.0,10876.0,12589.0,12682.0,11816.0,12113.0,12223.0,12257.0,12294.0,12395.0,11285.0,9287.0,6328.0,1328.0,9377.0,8531.0,14051.0,19270.0,,
Tonga,TON,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,
Trinidad and Tobago,TTO,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,33.0,37.0,29.0,22.0,,
Tunisia,TUN,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.0,130.0,111.0,99.0,19.0,199.0,176.0,506.0,528.0,454.0,436.0,97.0,102.0,99.0,90.0,87.0,93.0,101.0,94.0,92.0,89.0,4097.0,,
Turkey,TUR,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000.0,30462.0,28477.0,23267.0,24927.0,12841.0,8166.0,2446.0,2528.0,2815.0,3103.0,3472.0,3301.0,2490.0,3033.0,2399.0,2633.0,6956.0,11103.0,10350.0,10032.0,14465.0,,
Turkmenistan,TKM,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15400.0,15400.0,23323.0,15580.0,15787.0,14625.0,18464.0,14188.0,14005.0,13693.0,13511.0,13253.0,11963.0,750.0,125.0,79.0,60.0,62.0,59.0,,
Turks and Caicos Islands,TCA,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145718.0,162521.0,196290.0,286500.0,286500.0,229350.0,264294.0,188513.0,204545.0,218191.0,236622.0,199736.0,217302.0,230903.0,250482.0,257256.0,272007.0,228959.0,162132.0,127345.0,135801.0,139448.0,,
Ukraine,UKR,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5193.0,5193.0,3591.0,4564.0,6101.0,2697.0,2951.0,2983.0,2966.0,2877.0,2459.0,2346.0,2275.0,7277.0,7201.0,7334.0,3022.0,3176.0,,
United Arab Emirates,ARE,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,381.0,407.0,464.0,519.0,529.0,501.0,562.0,556.0,163.0,160.0,105.0,104.0,174.0,159.0,209.0,279.0,538.0,677.0,,
United Kingdom,GBR,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43632.0,43371.0,64726.0,80230.0,85160.0,90909.0,98577.0,107933.0,121716.0,137000.0,121275.0,148550.0,260687.0,276521.0,289054.0,303181.0,301556.0,299718.0,292097.0,269363.0,238150.0,193510.0,,
United States,USA,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464887.0,513882.0,579952.0,623069.0,631051.0,623294.0,607024.0,563837.0,533969.0,521143.0,508222.0,515853.0,485171.0,452548.0,420858.0,379340.0,843490.0,281216.0,279549.0,275461.0,264574.0,264763.0,,
Upper middle income,UMC,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6758097.0,7018417.0,7124329.0,5393139.0,5035211.0,4968964.0,4902411.0,4953669.0,4957825.0,4971390.0,4826682.0,4885793.0,4367311.0,3958017.0,4080968.0,3964680.0,4614470.0,5170292.0,5081341.0,5186869.0,5193814.0,4963709.0,,
Uruguay,URY,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,81.0,90.0,138.0,113.0,132.0,138.0,133.0,163.0,87.0,79.0,90.0,99.0,91.0,97.0,121.0,125.0,140.0,145.0,168.0,189.0,174.0,,
Uzbekistan,UZB,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000.0,8001.0,2627.0,2900.0,3159.0,1071.0,1014.0,38350.0,39579.0,44936.0,44682.0,44455.0,43950.0,1415.0,1054.0,821.0,555.0,311.0,214.0,,
Vanuatu,VUT,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,4.0,4.0,0.0,,
"Venezuela, RB",VEN,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1750.0,1720.0,1990.0,2221.0,2177.0,1613.0,1596.0,301.0,158.0,188.0,132.0,59.0,58.0,58.0,244.0,408.0,720.0,200907.0,201161.0,201313.0,201547.0,202022.0,,
Vietnam,VNM,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21150.0,20148.0,16263.0,5084.0,5000.0,34400.0,34400.0,15000.0,15000.0,15000.0,15945.0,15945.0,15945.0,15360.0,2360.0,2357.0,2357.0,2357.0,2357.0,2357.0,1928.0,990.0,,
Virgin Islands (U.S.),VIR,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910637.0,968704.0,1026771.0,1084838.0,1142905.0,1200972.0,1249368.0,1308438.0,1348288.0,1384655.0,1428891.0,1483394.0,1532589.0,1587920.0,1634952.0,1685851.0,1739266.0,1793901.0,1836123.0,1885188.0,2015855.0,1895043.0,,
World,WLD,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19813209.0,19421342.0,20541628.0,19198115.0,18776307.0,18068728.0,16665220.0,15484459.0,15054242.0,15367240.0,15870654.0,15958783.0,14619749.0,13729244.0,13792790.0,13011934.0,14326132.0,15951787.0,15161623.0,15163210.0,15516350.0,15202525.0,,
"Yemen, Rep.",YEM,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2938.0,29977.0,59680.0,54450.0,48306.0,53453.0,53546.0,40964.0,61382.0,60477.0,60545.0,69468.0,82803.0,61881.0,66384.0,81937.0,95794.0,117363.0,140169.0,170854.0,190092.0,214740.0,,
Zambia,ZMB,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138049.0,140676.0,142104.0,141126.0,141126.0,129965.0,131139.0,165072.0,168564.0,206386.0,250940.0,284173.0,246765.0,226697.0,173907.0,155718.0,120253.0,112931.0,83485.0,56785.0,47857.0,45632.0,,
Zimbabwe,ZWE,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190950.0,197627.0,237713.0,100482.0,2199.0,514.0,595.0,806.0,1655.0,2071.0,4127.0,8706.0,9432.0,12721.0,6884.0,13850.0,3519.0,3981.0,3468.0,3995.0,4435.0,4561.0,,
