Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Colombia,COL,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,-0.284399003270963,1.00557678207789,0.94423366079302,1.5582393969131598,0.9176335348073241,0.648638072431001,1.7258852838981797,1.9479936739485402,3.27500715246113,1.92067448411195,2.29019462004018,1.70308564756901,1.41636928943634,1.45719536586049,0.87402131172334,0.64585582296486,0.5008158263978321,0.25198395994446,0.30818557864443,0.194263164961077,0.270630215469719,0.281601714015186,0.253929704447799,0.228743050792844,0.23859010065552802,0.184087504841393,0.187411439862013,0.223306099859274,0.16605466649147502,0.17957400473915,0.23181888988288898,0.28773964245546196,0.49063545577122397,0.154678718133687,0.0926710858592805,0.18578472489092498,0.19647374385964497,0.18610895524004198,0.172809129064233,0.35620982074397706,0.190517691511272,0.402115573480141,0.461192451914325,0.8769411653275971,0.456444841630834,0.439899609626206,0.640944607863606,0.36236421395960494,0.41569852427365994,0.471828671864354,0.327673052364456,0.319787559707076,,
Comoros,COM,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,,,,,,,28.208883933569304,42.3789242658028,34.5143577601624,27.000294282537602,31.806352008231396,30.204524753980603,30.136205817220397,41.57077925448021,46.0022784100404,36.107613438211004,48.8296931369662,21.5688205804132,18.3872258888856,21.189844692987197,34.840269087706105,40.48626787148179,35.3625370510057,33.8958040971256,39.939414214189,41.5908557249356,28.533755474419102,27.6634563452831,24.956287501217798,22.0346408699829,18.000559998575103,25.699012758406,17.7257059544185,18.3201787824608,20.7826182576969,17.8606712457003,16.7675030646646,13.973358988951098,18.644284197710398,9.62825248257842,9.25133745053164,12.480233430696199,11.014079382208099,7.63247494604991,7.30602766647334,5.91274223947594,7.899115770556261,9.634190394479731,7.88111808903217,9.43475094009568,12.423181385109801,8.47363901808575,,
"Congo, Dem. Rep.",ZAR,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,2.5380055077416803,3.07709951142104,3.27521956225452,1.8423704755821602,4.43345657144948,3.51666970381543,2.06001949175317,2.77813700730134,1.967164051653,1.6715782888455,1.83986240610834,1.92554988856884,1.97650137607665,1.7684917126977,1.88039877140591,2.5343600271132405,2.03186146596016,2.15385470506659,2.06429114655187,2.7819945514187903,3.05797353237365,3.2165956323099905,2.6197976297673,2.9023075362101,3.93015487164927,4.47627571092088,5.27750383976291,9.60314080929703,6.801824563695019,8.71995657912972,10.4410944743149,5.704364914410711,3.5793469566964196,1.76601585213324,4.77158220856467,3.99271017470867,3.07699153856211,2.77246123632018,2.15391937411929,3.1290639814744705,4.52178337708224,5.6858560969072105,22.394363752771802,99.5131903506406,30.9373684095227,28.1536532161921,26.301811925678603,14.4643759873031,17.0700099657219,42.0538699620342,29.047488169324602,38.4756343295612,,
"Congo, Rep.",COG,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,0.0154373912394138,0.127648166719967,1.8788027065291002,3.33998397492763,9.74083507154027,8.14300837084134,11.6148831550317,8.00309887846553,8.630436387579191,6.60284867270738,5.739090662980041,5.449046277971691,5.71272068938793,5.1024785075508206,6.64103133298066,7.58021589025445,10.1258177822674,6.61568690435979,9.738375644792429,8.15283782688213,5.90278458542273,4.27567661725502,4.54640554394525,5.58121959852939,4.6703580204531105,3.4099558295597796,5.70078770486891,5.88702741823915,4.5415506657750395,4.46528343204834,9.34487456174743,5.847937118828971,4.41766076090078,7.91622419197244,23.8923030139398,10.1653355827822,29.5027148129568,16.1689921304758,4.38993677544692,8.53217664920247,1.4082147213138703,3.74954137556809,2.65316255341154,2.68210177733376,3.65248647871433,35.351638129394296,5.059347782101,2.05583736988614,5.531418843954099,4.05913135831649,14.5414435773628,2.42489407315444,,
Costa Rica,CRI,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,0.7140570492541899,1.2473709755171498,1.9802609920392902,2.01148978726745,2.6281964371834703,2.6793064229462797,2.23644730243606,2.18814331347005,1.57823284348573,1.9708015704255801,1.5489713967908,1.55645371771681,1.5507801016273002,1.56637923591523,1.41616283283055,1.58475081450261,1.04153540403608,0.841707210561507,1.48420385944674,1.4208071271355802,1.3959946582986498,2.32080323897972,3.6277855709192597,6.904201938444389,5.05730583875616,6.1866080376537,3.73905027561887,4.10838074908633,3.2739886534908904,3.49802659211833,3.1741204690024305,2.49424190896586,1.6780097061794599,1.05321184229889,0.7174736351341541,0.258066316390612,-0.11004771242535799,-0.0631955480384372,0.125355493942985,-0.0705642303121007,0.0654567548320162,0.00235381064089478,-0.0020941116411281697,0.17275921469916103,0.071653469126075,0.13459271613137,0.14542562573916198,0.22659552189598697,0.22733922295116604,0.381095614304377,0.269074430614424,0.0959543314352768,,
Cote d'Ivoire,CIV,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,0.0233618839524278,0.5517494681419339,1.43166716190744,1.18223359565084,4.3498995549659005,4.3244028631874105,3.63130250162242,3.2502208411105196,3.6053997068289103,3.7638297438424395,3.70382377004996,3.3659456551393596,2.6979604603164304,2.63271570745868,2.5431702078278398,2.65605007617498,2.38573458661281,1.71227568312778,1.70646423628424,1.8418366134003001,2.16723962018772,1.5555681611696202,1.94162042693335,2.52548131520425,1.93697235929901,1.86414580904606,2.05971531496889,2.6148846884702004,4.565779521294389,4.71257435553634,7.453448425245429,6.9056495056378,7.705519719190309,7.8833108938499805,21.1302486256811,12.1030719567379,8.59080205941379,4.0564222354630095,8.04504649306338,3.8097230069544796,3.6085171468030097,1.87565119464585,9.880191762307868,1.94864480819065,1.08730487293349,0.583090068867025,1.48974980357809,0.904576636851352,2.7889539542774098,10.889376768026901,3.85416099410269,6.23417618142894,,
Croatia,HRV,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.892337133901759e-05,,0.7615334015134101,0.24192860525962195,0.572750761025192,0.17130471162641298,0.157885215438552,0.21454567216104,0.31030823275727004,0.547018280638886,0.546808087755577,0.365540533311544,0.296680889162049,0.28295744715877896,0.418633359294854,0.28027886804808194,0.35700826615879605,0.280293735433191,0.26527449050266394,,,
Cuba,CUB,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,,,,,,,,,,,0.0325930794676688,0.0365660031822057,0.0447406541743846,0.0529786594508629,0.136131420846824,0.153622206040924,0.33758734760106296,0.32245967400869296,0.27418256916868,0.24932625191988397,0.23183167046809805,0.138497597049651,0.17081964009279899,0.16910927207619197,0.151588305800328,0.18689096556010001,0.17594070888396804,0.197779445108263,0.226950655983906,0.21367061361898101,0.184805110824284,0.15475237506892,0.11212729514534,0.19752718179311105,0.166868287878952,0.21252746803043399,0.23168668066627301,0.26255189348422797,0.31667193925972803,0.210014936948841,0.146910995114099,0.17222744285544803,0.193087736857034,0.21227529576213397,0.27571111312303903,0.21037297285717302,0.179780066302413,0.160987854784791,0.21286497753009195,,,,,
Curacao,CUW,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,,,,,,,,,,,,,,,,6.3091794701233495,9.67833728767676,12.674088416912,4.84774481631902,2.2903970251340295,2.40733348758426,2.07125870605904,1.41330780258205,0.859804254547928,0.7369088091960859,1.51151647777767,1.1297937994471499,1.1004085797008,1.0197975281893399,0.878952675845457,0.676329817095446,0.6777066165868729,0.37392093656057,0.505573141444912,0.586307582470206,0.23707826811802898,0.246888747928245,,,,,,,,,,,,,,,,,
Czech Republic,CZE,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Denmark,DNK,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Djibouti,DJI,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.1903525650605,22.5260901894423,27.48686473991,25.292689932607196,20.4588928849225,19.007552659226302,16.5985837089557,15.429047453989902,13.683763644090801,12.722663039972698,10.1381829060953,12.219212884925199,11.813480452913899,8.77341644470526,9.55372825645489,,,,,,,,
Dominica,DMA,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,,,,,,,,,,,,,,,,,,13.6099798737621,15.810410425820502,20.4819785679276,29.646465170040102,22.122793773627,23.1966376866819,12.4739197433972,18.4426854095132,17.7651307968085,10.6959615582921,13.064781753067699,12.8202679128386,16.323004978694698,12.1699224023354,10.2040777880161,6.8872018569902895,4.59164414321093,9.58241313100045,11.866254340780001,19.812342451396603,6.40907801773451,7.900578322928981,4.06282025128191,5.327108384081161,6.43794758468253,9.89742467657631,3.55973124496123,8.8237816641675,6.34927493705289,5.311809130222139,4.93801400727642,5.11955777101693,7.6733002833134405,6.97181485315701,5.22827669811662,,
Dominican Republic,DOM,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,0.0256681150650504,0.0236034582754807,2.61557559390787,5.21672949396412,2.30799749926335,8.95253308991328,5.3987984255231,5.9017041158815395,6.02810754027647,3.60390964575922,2.9264326058178503,1.89328843322404,1.4538727642071299,1.08171340108675,0.71634025876303,0.8302987816962321,0.8349175035402528,0.7443150252206141,1.04371878266463,1.3986164508492198,1.94268360130299,1.50461009435648,1.7585182030307498,1.1934076781607599,1.88253930217431,4.37902599001242,1.5622744781793703,2.3337340372876496,2.33727166557177,2.24897763641486,1.50408541603069,0.7231682083048641,0.6046452380489871,-0.0151473100331873,0.443046923491065,0.765643734058948,0.571666145014902,0.37775194961953995,0.582955511035126,0.9146240950803629,0.243951455886189,0.448930718706761,0.5702909857149929,0.346466755496976,0.418162848979706,0.251169530094095,0.158006230238055,0.31533599373109,0.35476367836107003,0.264662668087596,0.35054783667184897,0.41753024041548403,,
East Asia & Pacific (all income levels),EAS,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,0.584726992748282,0.559349225431214,0.582085946955945,0.532282748862832,0.410295737740247,0.487014779781845,0.515036197514711,0.543490882673674,0.522158662268624,0.49802933858352294,0.44028985326876097,0.458758610845073,0.418252329207808,0.334935780257997,0.345504471035399,0.27618147900781,0.222124886200548,0.18860312930494502,0.19911858245105804,0.21271529020280303,0.22293480160460896,0.226133169237096,0.20861656395036302,0.19851676935850798,0.18914716564769,0.180653826839692,0.17412299742930099,0.17702565712978102,0.16997604260356003,0.17046801782584697,0.17960484618512199,0.152799701810965,0.179457049212108,0.153802590280622,0.13983253132999898,0.132445068691887,0.110388905675719,0.0990623673496931,0.13453435018458,0.140133144177166,0.10581282089518801,0.0990211589547301,0.0964880786127072,0.0856428971541506,0.0748870268128281,0.0967490555270953,0.0738567096001887,0.0735743624569948,0.0658409577212421,0.0717539278232943,0.0603228459216358,0.0414749462468849,,
East Asia & Pacific (developing only),EAP,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,0.6407026218697129,0.692389899168954,0.8840528254477359,0.787519511592874,0.7160873420849458,0.831918208616672,0.911148432278298,1.1046441977872201,1.18277540087121,1.11586227845458,1.0945833582618398,1.17266113075994,1.1721104089149,1.03521321479925,1.14757983440625,0.8610326370176559,0.7396144384599,0.61429031363187,0.92066533037651,0.927286913582371,0.905573380990168,0.923456361123555,0.8440242921034059,0.817407365727356,0.781993949509304,0.7267978613420429,0.92650860109374,1.14918201350848,1.18384282251598,1.09828105047367,1.16498600040024,1.0331489708571,1.22113299272992,1.05290672961753,0.895187067902333,0.7621174767110609,0.538852697726883,0.4504794977981079,0.5993529309052961,0.647447932126666,0.509600472926129,0.417567692077542,0.37303711068458,0.31933156332780605,0.269548201699506,0.321058302785678,0.215626229707059,0.18979842814396103,0.15482014440827802,0.16077757294066503,0.13080727678033302,0.0851267126246378,,
East Asia and the Pacific (IFC classification),CEA,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,0.596320785352569,1.0921906984849,1.3458231762098998,1.72060563305952,1.8123340590463501,0.87890267822834,1.1205868649344901,1.11243628428722,0.9616183189334659,0.646854980430957,0.821306630695935,0.9803188965111139,0.7717863545421528,0.9476388686262719,0.707702719566165,0.90107920265055,0.8315003923190201,0.49765294587711295,0.375474536380313,0.497268161710411,0.262348246074365,0.274208417071364,0.273633066638797,0.376749830714683,0.839910904337619,0.8378089659948829,1.01679064110689,1.7596895756161999,1.4364472763722802,1.2716994228176202,1.1356720510359,1.49628413255175,1.3981820694909701,1.28993081451552,0.962249040216766,0.948020246234062,1.03373696447093,0.560254873087312,0.65777062396828,0.80834178395073,0.86390902361624,0.791264674947962,0.8058410694217671,0.565372739593211,0.441097042619062,0.5689028780730071,0.4175118052945229,0.442880730347169,0.38236260392477506,0.339920996390741,0.22605539877995998,0.21264087984518,,
"Egypt, Arab Rep.",EGY,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,4.29726484180647,2.7160566299216495,4.7061075693683705,4.994131826551429,4.9544499922915195,2.4204111863856297,1.8347094445673702,0.594147121021532,0.422265717466335,0.145531233919633,2.2437670188329197,1.69307028117793,1.6093474397583,9.3432061922036,15.470461058943998,22.453381350072398,18.6879083870854,18.571368047310802,19.0170091179647,9.20595955844975,6.44741722342562,5.9691159369796,6.11982154719572,5.54770684341704,6.18634598419844,5.649245203271089,5.20601209898739,4.30939982112615,4.29670628264945,4.20094518681693,14.4322586403594,14.775081223117098,8.999960232869359,5.39623382341117,5.19613497790784,3.3600141049597596,3.2154526785925697,2.52806299693031,2.29427202956585,1.76650293180655,1.36008272517053,1.32334708803094,1.49236216327465,1.2274247743490199,1.9745929566064298,1.1564103101680199,0.8076814105608499,0.854845794346336,1.05069860608056,0.52229803376648,0.272088695374688,0.177219694957045,,
El Salvador,SLV,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,0.11581522232044501,1.1674999600075902,0.883074721120723,1.78561796190981,1.62084693684971,,,,,,,,,,,,,,,,,,,,,,,,,,7.391079114127869,5.682798453015731,6.89180552937892,5.866398518183661,3.82319752089312,3.1472746872656696,2.94288505864411,2.5387788465319603,1.52751044649847,1.50288669689567,1.3947623146489998,1.7532976101350801,1.66834724278246,1.3139719357750501,1.41065422022894,1.23142710874213,0.8994545414393921,0.44822531885223404,1.10897253112822,1.3726504483981499,1.35769472106067,1.25002225902381,,
Equatorial Guinea,GNQ,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,,,,,,,,,,,,,,1.24067217677321,16.8105639304577,2.08217855716758,0.403643807280145,0.804702499558605,,,,,,,,22.7253315966077,21.9433527171978,47.0189814851264,40.168463328842705,53.9805796713372,48.76358248043329,51.0364388284143,41.7035892160453,35.104252588775395,25.6891529108919,21.8212259100837,15.1262298161572,5.72085629938713,5.4476082657828995,4.83437836957211,2.4373830228742595,1.5349059485503602,1.7349780069231497,1.50378766704724,1.2610649937524099,0.913728204245817,0.774203467003725,0.719095081668054,0.441014078663646,0.43946050822732596,1.2485467517006699,0.227085274045125,,
Eritrea,ERI,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20959893904056304,14.4717740374397,28.981648329646397,25.324232446192497,22.963217229692603,18.047195244160896,22.3129427789823,21.3922092260883,25.0436279298438,37.8261201782282,31.2201572539074,36.8320021544761,24.219214822234395,32.0678440949569,10.461891334092801,12.082425459058099,10.4849724407086,7.80697509656861,7.6541964676333,5.229484820526019,,
Estonia,EST,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ethiopia,ETH,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,3.37164167573533,2.60895886550055,3.98332222988335,4.48390708560875,7.662422760342281,6.477873219244901,5.99354457786069,8.9713957427677,6.43699027482558,8.39954636668214,8.216968568538231,11.2326469777143,12.469206335874802,15.643411344258801,11.6162902215028,9.669071466957769,6.576755438020589,8.24892808826156,8.27171540528594,8.463890693494411,13.589712235197402,17.085842231636,19.152600417785898,18.3011961587463,15.710672934795499,13.4442240072065,13.0725459832124,12.3833255600791,11.87929718989,11.910298155596399,11.1645778470979,,
Euro area,EMU,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,0.0148157251840084,0.0110971348342397,0.008156796488038659,0.008434883142325121,0.00663325323634139,0.00561905774821175,0.00427369994618613,0.0036166057418451,0.00342802362416626,0.00327464684649101,0.0040640841355204,0.00310799482134328,0.00261015212493862,0.0031996503936749803,0.00340178828070682,0.00444448908098801,0.00567895955421875,0.00728877600308658,0.00411414281577521,0.00318689231911534,0.00238854632306881,0.00374610254459554,0.00232888987146813,0.00267043950980313,0.00125491175531526,0.0023867415211733197,0.00128839940434231,0.000992444212352121,0.000935413546260511,0.000786992130042387,0.0007716421448287769,0.00104718731267231,0.00047510691577834404,0.00120752430065121,0.00188862574936802,0.0011477649094177199,0.00241012435331374,0.00177387199002176,0.000897552393138527,0.000820276823345445,0.0013165971843188801,0.0020189330067712603,0.000931461056029102,,,,,,,,,,,
Europe & Central Asia (all income levels),ECS,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,,,,,,,,,,,0.0170336529792139,0.0205146577328308,0.0229478441206598,0.0136650364365065,0.00853502024113964,0.0066497018769346,0.0112270001032571,0.0089400349234873,0.006961232768726179,0.016178787972531,0.0243119195460999,0.0209608602769419,0.0193393064375446,0.0119961622618275,0.00910584527345913,0.00797498234279503,0.00898370534610753,0.00838998174846265,0.00622497406292455,0.0043739640002602,0.0171670194902287,0.0267460293378706,0.026347827493295,0.0443443448429974,0.0336172786052514,0.0325799846541415,0.0322075687295854,0.0282698015728288,0.0303001554212454,0.0482998600132724,0.0480893100403735,0.0474358184541021,0.0607211284113385,0.0361126447843751,0.0322280341958997,0.0311562427047391,0.0360285188856528,0.0292463480373041,0.0335098564121872,0.0421943251621413,0.0373991065550303,0.0484348324415251,,
Europe & Central Asia (developing only),ECA,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.127772051145108,0.0971716437343652,0.0521321779407682,0.312739850732924,0.5459372017341589,0.589162886728769,0.891068440512635,0.800230717419139,0.78902535578124,0.7461765459651301,0.607364674703192,0.572373296785308,1.01134892389178,0.9539415088199079,1.02269592472254,1.25195385994209,0.718770461349947,0.5901500593607779,0.49691187646931,0.537522663129721,0.4047429820516629,0.42431161893407005,0.5707611824307199,0.457818646359186,0.5984942993201761,,
Europe and Central Asia (IFC classification),CEU,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,,,,,,,,,,,0.0030310632494453802,0.00232429103557639,0.00196962858285863,0.00246699384140483,0.00264260159577094,0.00342950945219353,0.00441286259333401,0.00569834710790879,0.00321592388865556,0.0024755354459281,0.00182435708629867,0.00281074531033512,0.00175763335325071,0.00202755573621957,0.000952083354576117,0.0018036790904944,0.000996005726576345,0.000768290408902992,0.000714745055103537,0.000602712338642883,0.000600371861971137,0.000817472036964203,0.00037588836939932596,0.0009602704852461019,0.0028680166625775,0.00149219664074673,0.00331806897594647,0.00180490366208315,0.00110517602498336,0.0011460542403365801,0.00174308145543623,0.0029331395780178102,0.002211197327075,0.0010574422669922699,0.000903417939610721,0.000890886684300673,0.00137859257044644,0.000954729820587504,0.0013197781765351,0.00103071393278379,0.0009279612783111429,,,
Faeroe Islands,FRO,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,0.9995135227283392,0.8970900950015791,9.15960254191335,3.6078736268557,2.5315657095073902,3.09408042895442,2.79916709511568,1.79792180094787,3.9015776978417303,5.05350066050198,3.30675816993464,4.50960951437066,2.76921539071797,3.46763592267824,2.66915722203419,2.8966295483596403,3.39019911690044,3.24856755336483,3.19446501202953,3.05144173159429,3.0277226417406804,3.2864835227815496,3.0256575236878596,2.9632107675912596,2.6978738164199196,2.7865547649147797,3.28260176108751,3.04165988512819,4.91729809847786,3.66966616832731,3.8447411635335396,3.33358386690194,4.28001706254771,3.8717337052381198,2.33503911557947,2.29921272600066,2.22668227753663,2.1609305490064,2.29957173393688,1.8574197317178702,1.69561494213256,1.57516373423729,1.85302130726787,2.2063603213786602,2.4034057711956405,2.16847329570395,1.8660800524431003,1.52605876305994,1.29158738961313,2.47300020576506,2.48691358628026,2.0343991775459997,,
Finland,FIN,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
French Polynesia,PYF,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,,,,,,,6.23204765073794,6.851163301578,7.0187582900646,7.6108144192062,7.782361579036231,6.63152560734759,8.43657175843135,11.6752512368732,6.78145579285077,10.3922855299468,10.603778414476801,10.493030111767,9.01475810089311,11.8449577146459,11.706480316377599,11.4596179225769,13.4648293902212,13.309426405735099,12.4757848075388,11.4109930879736,10.7581323786049,11.579116805953099,12.323101329571701,10.9472487319633,8.16231250412601,9.53275043361231,9.1840990461427,9.026415955829108,10.445245751270198,11.323143035146,10.2174708428906,10.2995111181019,9.810707937424288,9.25726922511109,,,,,,,,,,,,,,
Gabon,GAB,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,0.0148374628927221,0.352131640942981,1.54079544465858,2.23824136994563,7.54760138026528,6.318204679969,5.977880726687911,6.08913212354656,4.98505269701497,6.33315409649951,7.735381989747981,6.630917590246249,6.67263669155799,5.89010592303167,1.7363460056382098,3.0131515783542,1.1996982237299398,1.02222313690871,2.00824467417229,1.37218013262079,1.44137936540436,1.2214334450851299,1.8714822034468301,2.04953391356241,2.25564683539198,1.96195277009058,2.49126125624814,2.70690217992841,2.97285922408046,3.34165432143829,2.4591718716535897,2.94294207066418,1.40429159878158,2.68747471668986,4.89681983999763,3.3432490692998202,2.56154956351088,0.8422399562104079,1.12289794984664,1.1628995452112199,0.27184980618534,0.20887992497432298,1.6093431756468302,-0.197875231719082,0.665948957856718,0.783975897291117,0.354849424149374,0.507247122886788,0.44696621245960794,0.697579038078356,0.816856693344965,0.42096510684645794,,
"Gambia, The",GMB,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,,,,,,,8.11995119070442,6.44608509461524,14.1885098616054,8.12520839954923,2.50496769290423,6.48223202747975,8.48083874369537,8.71585472218098,10.760620741724901,7.00502899162145,9.579463997291882,15.208305373018101,19.9618143627326,16.7823499843762,22.2125200010636,31.331317679016,21.9974289042566,20.223022254437,29.009324974917497,22.049207855434602,64.5476021596265,45.5872560683751,30.6043267663876,36.9142494090145,33.3567287472881,14.852925854571,15.645642838612199,11.5335546211369,9.456913604440581,5.895131445864131,4.33342732676614,4.97127959303392,4.824633674790889,4.354550678721121,6.595103658659981,8.05564516411637,12.021183363703,13.7679824552212,10.901936826105098,10.045904914657301,11.8954932913098,12.5741406929912,9.99325281242691,14.6085327920366,13.033059381073802,15.525565689319501,,
Georgia,GEO,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00331370638096659,0.55504421238059,3.94567656254095,7.18131728664445,8.12149101468519,10.231154450193198,6.6487023925703,5.479902761214,8.29600396448294,5.327950135635151,8.95919384029976,9.228048837271661,5.74317548727751,6.02242608425892,4.512231105468,4.49357610578536,3.7186950054734598,7.0007224881253896,8.494628185202941,5.476457561815421,4.21073531701526,,
Germany,DEU,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,0.244230037493934,0.23152765236341602,0.409935338092456,1.18810068682575,1.17916843051033,2.28038662912161,2.95163115681148,2.64703333440454,3.8480290030597097,3.7237977284637602,2.72249047755716,2.39574754679266,2.80876130695979,1.6713574140147,1.26331796180899,4.4553688793568,2.24192887207074,2.83724245514287,3.0700192608079906,4.19906966488354,4.31077700556909,3.4236562671415403,3.4462882940360404,2.6955178543188305,4.88302859382783,4.391668766651049,6.4071061036502,8.28519108603469,11.3603203965134,13.9373554027444,9.68915696345352,13.5563043202184,9.71149205761192,10.6858219369577,10.2389613938708,10.241694407319802,9.57134184325801,7.3046298379001,9.57066855597031,8.04555372106635,12.369385590646901,12.303549100385,11.367025232139099,13.169309458282301,16.3382589404176,10.8546479996089,6.1294898927592,4.73326419472022,4.59992158673936,6.111068285582791,5.328240095598541,4.7466734675826,,
Greece,GRC,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,,,,,,,,,,,,,,,,,,6.252079977304231,3.83998688896866,3.61715181632236,,,,,,,17.2588916857707,11.9168029452279,11.3656135881737,7.1895962791322505,6.60696863213412,7.027801018995401,5.296687922968919,3.26882561315021,9.329147770872519,4.1156911891629795,4.23892736878121,3.08337291332863,1.9586210459732198,2.91229658564856,3.3707300004542704,2.28086187484917,2.03709717873891,1.97491420380128,2.92434310824633,7.81076057345562,3.99214231940906,3.21213403442932,4.22589434747163,6.750600355737371,4.63668980452467,1.6070751447927498,,
Guam,GUM,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
