Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Kenya,KEN,Telephone lines,IT.MLT.MAIN,,,,,,28000.0,,,,,39000.0,,,,,53000.0,57000.0,62400.0,65300.0,69700.0,73900.0,80200.0,88100.0,95700.0,106100.0,118361.0,129453.0,137505.0,151964.0,162894.0,175050.0,200000.0,207442.0,214759.0,228522.0,256434.0,266780.0,271816.0,288251.0,290000.0,291706.0,309379.0,321482.0,328358.0,299255.0,286729.0,293364.0,463766.0,646356.0,664099.0,380748.0,283546.0,251567.0,
Kiribati,KIR,Telephone lines,IT.MLT.MAIN,,,,,,,,,,,,,,,,,,,,485.0,,,468.0,513.0,600.0,669.0,800.0,910.0,1000.0,1100.0,1200.0,1272.0,1374.0,1753.0,1923.0,2025.0,2112.0,2487.0,2802.0,3082.0,3353.0,3628.0,4474.0,4400.0,4300.0,4200.0,4000.0,4000.0,4000.0,8297.0,8397.0,8461.0,9000.0,
"Korea, Dem. Rep.",PRK,Telephone lines,IT.MLT.MAIN,,,,,,,,,,,,,,,,,,,,,,,,500000.0,500000.0,500000.0,500000.0,500000.0,500000.0,500000.0,500000.0,500000.0,500000.0,500000.0,500000.0,500000.0,500000.0,500000.0,500000.0,500000.0,500000.0,860000.0,916000.0,980000.0,1000000.0,1000000.0,1000000.0,1180000.0,1180000.0,1180000.0,1180000.0,1180000.0,1180000.0,
"Korea, Rep.",KOR,Telephone lines,IT.MLT.MAIN,,,,,,220635.0,,,,,481207.0,,,,,1058075.0,1270837.0,1537139.0,1879263.0,2292686.0,2704504.0,3263322.0,4079590.0,4809897.0,5594973.0,6517395.0,7520699.0,8625496.0,10306028.0,11791674.0,13276449.0,14572585.0,15593454.0,16686058.0,17646614.0,18600203.0,19600950.0,20421913.0,20088543.0,25619000.0,25863000.0,25775000.0,25735043.0,25127610.0,23567741.0,23905152.0,22431484.0,23006667.0,24357581.0,26893831.0,28543173.0,29468502.0,30099175.0,
Kosovo,KSV,Telephone lines,IT.MLT.MAIN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Telephone lines,IT.MLT.MAIN,3316.0,,,,,13000.0,,,,,38000.0,,,,,89000.0,103000.0,114000.0,126000.0,139000.0,157000.0,170213.0,191605.0,203969.0,210226.0,221882.0,235447.0,254826.0,281771.0,310837.0,331406.0,321909.0,345583.0,357996.0,372719.0,382287.0,391841.0,411629.0,427288.0,455643.0,467067.0,472414.0,481891.0,486904.0,496973.0,504806.0,516982.0,538219.0,519966.0,528497.0,519418.0,514696.0,510000.0,
Kyrgyz Republic,KGZ,Telephone lines,IT.MLT.MAIN,,,,,,,,,,,,,,,,77048.0,90000.0,100000.0,115000.0,130000.0,146261.0,159050.0,171174.0,181279.0,197060.0,213951.0,236304.0,259611.0,270694.0,287912.0,314052.0,331776.0,338699.0,367400.0,338899.0,357000.0,342023.0,350900.0,368430.0,370636.0,376092.0,388222.0,394770.0,396168.0,416430.0,440383.0,458876.0,482005.0,494503.0,498328.0,489052.0,502020.0,488853.0,
Lao PDR,LAO,Telephone lines,IT.MLT.MAIN,736.0,,,,,1000.0,,,,,1100.0,,,,,5400.0,5700.0,5700.0,5500.0,5500.0,5500.0,5500.0,5400.0,5600.0,5800.0,5961.0,6100.0,6231.0,6468.0,6265.0,6910.0,7266.0,8510.0,8598.0,18126.0,16602.0,19468.0,24553.0,28472.0,35107.0,40876.0,52625.0,61910.0,69760.0,75000.0,90806.0,92151.0,94828.0,127799.0,100228.0,103102.0,107643.0,112000.0,
Latin America & Caribbean (all income levels),LCN,Telephone lines,IT.MLT.MAIN,2770517.0,,,,,3586443.0,,,,,5167248.0,,,,,8396541.0,9346182.0,10366275.0,11649694.0,12714741.0,13916420.0,15440196.0,16708946.0,17563827.0,19001496.0,20425619.0,21464672.0,22727808.0,24207216.0,25542263.0,27617509.0,29869379.0,32949132.0,35934812.0,40046323.0,43614537.0,48324634.0,53791005.0,59433953.0,66845463.0,76252684.0,85253214.0,88405646.0,91737951.0,95247146.0,98801485.0,99602259.0,102262759.0,106629313.0,106442456.0,107369742.0,108435052.0,,
Latin America & Caribbean (developing only),LAC,Telephone lines,IT.MLT.MAIN,2521781.0,,,,,3248442.0,,,,,4692966.0,,,,,7574645.0,8466770.0,9428228.0,10651349.0,11663882.0,12807277.0,14230586.0,15430796.0,16186216.0,17482717.0,18730159.0,19644292.0,20791671.0,22105517.0,23325666.0,24944907.0,26893333.0,29625098.0,32314356.0,36242905.0,39450142.0,43708263.0,48467446.0,53639095.0,60848195.0,69965207.0,78778500.0,81931815.0,85543607.0,89017044.0,92526905.0,93395169.0,96045198.0,100386630.0,100245123.0,101294801.0,102639311.0,,
Latin America and the Caribbean (IFC classification),CLA,Telephone lines,IT.MLT.MAIN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Telephone lines,IT.MLT.MAIN,,,,,,,,,,,,,,,,250000.0,280000.0,330000.0,360000.0,390000.0,410000.0,470000.0,480000.0,490000.0,510000.0,530000.0,550000.0,570000.0,584000.0,600000.0,620000.0,643042.0,652466.0,694296.0,667124.0,704504.0,739200.0,740114.0,742298.0,731527.0,734693.0,721752.0,701211.0,653853.0,650455.0,731094.0,657380.0,644043.0,592850.0,561650.0,532100.0,516344.0,501000.0,
Least developed countries: UN classification,LDC,Telephone lines,IT.MLT.MAIN,,,,,,,,,,,318211.0,,,,,412515.0,461097.0,483646.0,494170.0,529270.0,559386.0,656843.0,761762.0,812215.0,865277.0,947356.0,1027525.0,1101479.0,1164191.0,1236079.0,1364091.0,1444624.0,1513989.0,1603431.0,1725827.0,1864481.0,2065938.0,2295765.0,2621839.0,2996778.0,3478050.0,3940416.0,4588703.0,5394031.0,5940318.5,6240812.0,6744406.0,7017845.0,7442126.0,7812082.0,8660186.0,8380435.0,,
Lebanon,LBN,Telephone lines,IT.MLT.MAIN,,,,,,,,,,,,,,,,,,,,,,,320000.0,328400.0,337100.0,346000.0,355100.0,364500.0,374100.0,384000.0,394100.0,404500.0,415200.0,426100.0,437300.0,448800.0,460579.0,561651.0,566000.0,571000.0,576000.0,626000.0,678840.0,700000.0,630000.0,634740.0,681381.0,697540.0,750000.0,803740.0,850000.0,865617.0,878105.0,
Lesotho,LSO,Telephone lines,IT.MLT.MAIN,400.0,,,,,1200.0,,,,,1300.0,,,,,1917.0,1950.0,2019.0,2590.0,3085.0,3446.0,4470.0,4870.0,5200.0,5407.0,7358.0,8931.0,10295.0,11456.0,12228.0,12357.0,12275.0,11380.0,14621.0,15712.0,17792.0,15975.0,20400.0,21000.0,21600.0,22200.0,21382.0,28603.0,35101.0,37230.0,47964.0,53136.0,47582.0,41190.0,40000.0,38612.0,38579.0,43097.0,
Liberia,LBR,Telephone lines,IT.MLT.MAIN,,,,,,,,,,,,,,,,,,,,,,7000.0,7000.0,7000.0,7290.0,8240.0,8037.0,8037.0,8597.0,8748.0,9380.0,3300.0,4500.0,4500.0,4500.0,4500.0,4500.0,6371.0,6500.0,6600.0,6700.0,6800.0,6900.0,,,,,2048.0,2000.0,2374.0,5806.0,3151.0,10.0,
Libya,LBY,Telephone lines,IT.MLT.MAIN,8427.0,,,,,,,,,,,,,,,,,,,,,89300.0,99750.0,111400.0,124350.0,138900.0,155000.0,173100.0,199300.0,215850.0,220000.0,232980.0,235803.0,240000.0,264000.0,318000.0,380000.0,400000.0,500000.0,550000.0,605000.0,660000.0,720000.0,750000.0,799500.0,852300.0,909000.0,969000.0,920416.0,1063265.0,1228300.0,1000000.0,814000.0,
Liechtenstein,LIE,Telephone lines,IT.MLT.MAIN,,,,,,,,,,,5319.0,,,,,7738.0,8246.0,8725.0,9158.0,9538.0,10038.0,10600.0,10986.0,11480.0,11959.0,12536.0,13156.0,13812.0,14612.0,15518.0,16538.0,17499.0,18455.0,18916.0,18554.0,19632.0,19916.0,19772.0,19762.0,19763.0,20072.0,20100.0,19923.0,19900.0,19981.0,20010.0,19755.0,19578.0,19600.0,19600.0,19600.0,19600.0,20000.0,
Lithuania,LTU,Telephone lines,IT.MLT.MAIN,40388.0,,,,,71839.0,,,,,143225.0,,,,,256284.0,283812.0,311202.0,337573.0,364748.0,393984.0,420316.0,447510.0,476594.0,509508.0,544080.0,593129.0,632393.0,680842.0,734204.0,780965.0,814009.0,832292.0,858450.0,897627.0,940977.0,992627.0,1054361.0,1112882.0,1152583.0,1187657.0,1151673.0,935899.0,824219.0,820039.0,801110.0,792357.0,799436.0,784935.0,747412.0,733713.0,723000.0,667262.0,
Low & middle income,LMY,Telephone lines,IT.MLT.MAIN,,,,,,,,,,,,,,,,22325979.0,24536117.0,26817572.0,29374636.0,32679196.0,35292503.0,39406299.1,42906521.0,46605147.0,50311854.0,54496894.0,58943004.0,63844465.0,69917127.0,76074946.5,83164426.0,91662945.0,103621184.0,119191986.0,140847880.0,166650339.0,196143148.0,227084656.0,260706761.0,301548709.0,359079244.0,417030752.0,464866566.0,524584254.0,597737037.5,643344660.0,668082979.0,680303301.0,675924567.0,657933576.0,640364326.0,622750495.0,,
Low income,LIC,Telephone lines,IT.MLT.MAIN,,,,,,,,,,,346621.0,,,,,578826.0,654419.0,700062.0,735495.0,794244.0,830171.0,950280.0,1050206.0,1617930.0,1689709.0,1792008.0,1901497.0,1992525.0,2077130.0,2171978.0,2302036.0,2424412.0,2507286.0,2594365.0,2674773.0,2837455.0,2978336.0,3162624.0,3424580.0,3626773.0,3882696.0,4541968.0,4942786.0,5385147.0,5741127.0,6364947.0,6604833.0,7664620.0,8267865.0,8512255.0,8759379.0,8488024.0,,
Lower middle income,LMC,Telephone lines,IT.MLT.MAIN,2170880.0,,,,,2865103.0,,,,,4331607.0,,,,,6859162.0,7419897.0,8028092.0,8590127.0,9212330.0,9593487.0,10938674.1,11880579.0,12830020.0,13787842.0,14961755.0,16164023.0,17236865.0,18577464.0,20256135.0,21996091.0,24161880.0,26638665.0,29575588.0,33684416.0,38856325.0,45362573.0,51421532.0,58576178.0,67057026.0,76289423.0,85909509.0,93030980.0,97480223.0,113453069.5,112436843.0,116397553.0,125396496.0,140577219.0,148053703.0,148300942.0,138369430.0,,
Luxembourg,LUX,Telephone lines,IT.MLT.MAIN,36486.0,,,,,59000.0,,,,,82000.0,,,,,107000.0,111000.0,117000.0,122000.0,127000.0,131660.0,135000.0,138808.0,142134.0,147074.0,151525.0,157112.0,161682.0,167159.0,176363.0,183700.0,191760.0,206205.0,214821.0,222846.0,229468.0,248116.0,255745.0,255011.0,251575.0,248880.0,256656.0,248514.0,245000.0,245000.0,244500.0,248400.0,248200.0,260600.0,263600.0,272400.0,279130.0,266700.0,
"Macao SAR, China",MAC,Telephone lines,IT.MLT.MAIN,2304.0,,,,,,,,,,,,,,,,,,,,,,15955.0,17712.0,27716.0,38026.0,47591.0,55643.0,65381.0,78830.0,93155.0,106685.0,120777.0,134489.0,145303.0,153273.0,161485.0,169591.0,173893.0,178445.0,176837.0,176450.0,176106.0,174621.0,173928.0,174389.0,176665.0,178013.0,175920.0,170486.0,168374.0,166310.0,162533.0,
"Macedonia, FYR",MKD,Telephone lines,IT.MLT.MAIN,,,,,,,,,,,,,,,,,,,,,,,,210000.0,220000.0,230000.0,240000.0,250000.0,260000.0,270000.0,285700.0,290000.0,312314.0,324291.0,337200.0,351000.0,367256.0,407785.0,439177.0,470982.0,507316.0,538507.0,560026.0,525000.0,537000.0,533656.0,490887.0,463638.0,457122.0,437301.0,413091.0,422053.0,407896.0,
Madagascar,MDG,Telephone lines,IT.MLT.MAIN,,,,,,9500.0,,,,,12500.0,,,,,,15100.0,15100.0,,18500.0,19100.0,19300.0,19441.0,19645.0,21137.0,22226.0,23457.0,25000.0,25500.0,27750.0,31543.0,36306.0,36583.0,34806.0,33675.0,37074.0,39406.0,43197.0,47193.0,50226.0,54995.0,58399.0,59491.0,59598.0,58702.0,92366.0,129809.0,133894.0,164851.0,186150.0,142065.0,138322.0,143690.0,
Malawi,MWI,Telephone lines,IT.MLT.MAIN,3500.0,,,,,3900.0,,,,,6000.0,,,,,8700.0,9540.0,10727.0,11792.0,13164.0,14555.0,15438.0,16445.0,17100.0,18233.0,19856.0,21228.0,22466.0,23600.0,25960.0,26640.0,28564.0,30804.0,32767.0,33081.0,34338.0,35471.0,36754.0,37371.0,41562.0,46444.0,54607.0,73100.0,85000.0,93000.0,102724.0,130000.0,175209.0,111333.0,111333.0,152108.0,173481.0,227295.0,
Malaysia,MYS,Telephone lines,IT.MLT.MAIN,48021.0,,,,,79000.0,,,,,104000.0,,,,,169000.0,194259.0,227564.0,271010.0,325154.0,395640.0,488670.0,585390.0,700097.0,849129.0,958598.0,1042827.0,1131719.0,1247687.0,1388183.0,1585744.0,1816860.0,2091578.0,2410721.0,2863755.0,3332447.0,3771314.0,4223042.0,4384148.0,4430799.0,4628000.0,4709564.0,4669903.0,4571561.0,4446265.0,4365647.0,4342100.0,4350000.0,4514000.0,4524000.0,4609800.0,4522900.0,4588900.0,
Maldives,MDV,Telephone lines,IT.MLT.MAIN,,,,,,,,,,,260.0,,,,,,470.0,540.0,850.0,800.0,,1540.0,1700.0,1900.0,2100.0,2272.0,2800.0,3400.0,4200.0,5100.0,6240.0,7631.0,8523.0,9970.0,11860.0,13869.0,15268.0,17967.0,19985.0,22179.0,24432.0,27242.0,28651.0,30056.0,31503.0,32296.0,32181.0,33063.0,46925.0,30490.0,28376.0,24084.0,23140.0,
Mali,MLI,Telephone lines,IT.MLT.MAIN,1648.0,,,,,2600.0,,,,,2854.0,,,,,3567.0,3771.0,3969.0,3992.0,4188.0,4920.0,5384.0,5830.0,6488.0,7071.0,7243.0,7346.0,8522.0,8772.0,9667.0,11169.0,12464.0,12837.0,13812.0,15203.0,17164.0,21294.0,24195.0,27063.0,33778.0,39223.0,51071.0,56603.0,60925.0,65834.0,75904.0,82521.0,80005.0,81076.0,84796.0,114546.0,104696.0,111979.0,
Malta,MLT,Telephone lines,IT.MLT.MAIN,9268.0,,,,,14399.0,,,,,22315.0,,,,,28548.0,33829.0,38708.0,42612.0,46496.0,51142.0,57661.0,65600.0,76992.0,79931.0,84665.0,97523.0,110386.0,116672.0,122043.0,128249.0,138787.0,150448.0,157519.0,162889.0,170717.0,180608.0,186993.0,191548.0,197764.0,204193.0,207745.0,207269.0,208271.0,206529.0,202116.0,208361.0,230433.0,241115.0,246890.0,247635.0,232203.0,229736.0,
Marshall Islands,MHL,Telephone lines,IT.MLT.MAIN,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,,,,500.0,700.0,850.0,2300.0,2976.0,3185.0,3377.0,3410.0,3744.0,3879.0,3999.0,4186.0,4379.0,4461.0,5510.0,,,,,,,,,
Mauritania,MRT,Telephone lines,IT.MLT.MAIN,,,,,,,,,,,600.0,,,,,1329.0,1534.0,2214.0,2567.0,2989.0,3256.0,3350.0,3511.0,3714.0,3776.0,3953.0,4110.0,4310.0,4517.0,4539.0,5880.0,6382.0,6750.0,7499.0,8426.0,9249.0,10204.0,13045.0,15030.0,16525.0,18969.0,24856.0,31529.0,38178.0,39000.0,41000.0,34870.0,40267.0,76354.0,74464.0,71572.0,72294.0,65069.0,
Mauritius,MUS,Telephone lines,IT.MLT.MAIN,6047.0,,,,,9200.0,,,,,11211.0,,,,,15434.0,15500.0,16814.0,19943.0,22456.0,23627.0,24890.0,29232.0,31575.0,35346.0,39589.0,41828.0,47355.0,49883.0,52595.0,55554.0,64022.0,79422.0,106926.0,129443.0,148185.0,183861.0,222747.0,245367.0,257099.0,280885.0,306773.0,317792.0,348202.0,353808.0,357490.0,357340.0,360762.0,363600.0,375160.0,387700.0,374600.0,349100.0,
Mexico,MEX,Telephone lines,IT.MLT.MAIN,338450.0,,,,,494946.0,,,,,858796.0,,,,,1644499.0,1849373.0,2079483.0,2314593.0,2556918.0,2699732.0,2943882.0,3116239.0,3314409.0,3499957.0,3704432.0,3899168.0,4122681.0,4387436.0,4847166.0,5354500.0,6024800.0,6753652.0,7620880.0,8492521.0,8801030.0,8826148.0,9253715.0,9926879.0,10927385.0,12331676.0,13774146.0,14975085.0,16330066.0,18073238.0,19512024.0,19861299.0,19997903.0,20491430.0,19503701.0,19918643.0,19731368.0,20217591.0,
"Micronesia, Fed. Sts.",FSM,Telephone lines,IT.MLT.MAIN,,,,,,,,,,,,,,,,,,,,,,,,1000.0,1100.0,1270.0,1335.0,1459.0,1774.0,2093.0,2441.0,2678.0,2999.0,6142.0,7212.0,7882.0,8235.0,8411.0,9106.0,9863.0,9647.0,10078.0,10106.0,11144.0,11999.0,12449.0,8917.0,8697.0,8700.0,8700.0,8453.0,8400.0,8400.0,
Middle East & North Africa (all income levels),MEA,Telephone lines,IT.MLT.MAIN,578741.0,,,,,,,,,,1537131.0,,,,,2371808.0,2632997.0,2860409.0,3103334.0,3417009.0,3672378.0,4794068.0,5667993.0,6216598.0,6742564.0,7571919.0,8354217.0,9093632.0,9840561.0,10596983.0,11525049.0,12578810.0,14104972.0,15619862.0,17365848.0,19308560.0,21362594.0,23460445.0,26113780.0,29209275.0,32074250.0,35415201.0,39784599.0,44006407.0,46752671.0,52676170.0,56489923.0,60186917.0,62656107.0,63427820.0,63475402.0,65497833.0,,
Middle East & North Africa (developing only),MNA,Telephone lines,IT.MLT.MAIN,500746.0,,,,,,,,,,999259.0,,,,,1463451.0,1640658.0,1772672.0,1883428.0,2004866.0,2075463.0,2884885.0,3454428.0,3788041.0,4135081.0,4792293.0,5363459.0,5874185.0,6357110.0,6884996.0,7517765.0,8197042.0,9396858.0,10595928.0,11992103.0,13587706.0,15241322.0,16979922.0,19077601.0,21455862.0,23891189.0,26844379.0,30999195.0,35153403.0,37645128.0,43287950.0,46807021.0,50226310.0,52187774.0,52759204.0,52850957.0,53922465.0,,
Middle East and North Africa (IFC classification),CME,Telephone lines,IT.MLT.MAIN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Telephone lines,IT.MLT.MAIN,,,,,,,,,,,,,,,,21747153.0,23881698.0,26117510.0,28639141.0,31884952.0,34462332.0,38456019.1,41856315.0,44987217.0,48622145.0,52704886.0,57041507.0,61851940.0,67839997.0,73902968.5,80862390.0,89238533.0,101113898.0,116597621.0,138173107.0,163812884.0,193164812.0,223922032.0,257282181.0,297921936.0,355196548.0,412488784.0,459923780.0,519199107.0,591995910.5,636979713.0,661478146.0,672638681.0,667656702.0,649421321.0,631604947.0,614262471.0,,
Moldova,MDA,Telephone lines,IT.MLT.MAIN,20500.0,,,,,28000.0,,,,,51799.0,,,,,136310.0,157021.0,176385.0,192166.0,208506.0,226089.0,240000.0,255900.0,269500.0,286280.0,309670.0,332140.0,361480.0,395000.0,426800.0,462082.0,495890.0,510997.0,523925.0,545719.0,566464.0,593328.0,627136.0,657456.0,555291.0,583811.0,639165.0,719286.0,791131.0,863374.0,929400.0,1018072.0,1079874.0,1114564.0,1138729.0,1161148.0,1179953.0,1205768.0,
Monaco,MCO,Telephone lines,IT.MLT.MAIN,3660.0,,,,,6000.0,,,,,7500.0,,,,,10000.0,12000.0,12800.0,13400.0,13900.0,14600.0,15300.0,16300.0,17700.0,18900.0,20800.0,21000.0,21500.0,22100.0,23000.0,24400.0,26020.0,29128.0,29816.0,30446.0,31027.0,31680.0,31200.0,30200.0,29789.0,29969.0,29656.0,33711.0,33499.0,33845.0,33986.0,34347.0,34700.0,35000.0,43179.0,42910.0,44495.0,44495.0,
Mongolia,MNG,Telephone lines,IT.MLT.MAIN,,,,,,,,,,,,,,,,,,,,,,,42902.0,45000.0,47000.0,49000.0,51000.0,53000.0,55000.0,57000.0,66357.0,68480.0,69225.0,66399.0,69114.0,77745.0,83688.0,87309.0,103353.0,103400.0,117500.0,124315.0,128000.0,138137.0,145981.0,156045.0,195122.0,183440.0,200494.0,188875.0,193239.0,187561.0,176706.0,
Montenegro,MNE,Telephone lines,IT.MLT.MAIN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170933.0,168233.0,176289.0,174046.0,171749.0,169500.0,166250.0,163000.0,
Morocco,MAR,Telephone lines,IT.MLT.MAIN,78690.0,,,,,84000.0,,,,,91000.0,,,,,110000.0,123000.0,136000.0,149000.0,154000.0,167000.0,177400.0,191440.0,201452.0,215421.0,240443.0,251687.0,266187.0,286493.0,334593.0,403000.0,497000.0,654000.0,827000.0,1007000.0,1128000.0,1208000.0,1300528.0,1393355.0,1471000.0,1425000.0,1191335.0,1127447.0,1219213.0,1308569.0,1341156.0,1266119.0,2393767.0,2991158.0,3516281.0,3749364.0,3566076.0,3279054.0,
Mozambique,MOZ,Telephone lines,IT.MLT.MAIN,9403.0,,,,,17000.0,,,,,24000.0,,,,,31100.0,29700.0,28200.0,29300.0,30600.0,33000.0,35400.0,36474.0,36859.0,37558.0,38332.0,39840.0,40174.0,40786.0,41278.0,47439.0,52874.0,56125.0,55463.0,57490.0,59819.0,61175.0,65606.0,75354.0,78072.0,85714.0,87291.0,87367.0,77576.0,75256.0,65992.0,70313.0,78000.0,78324.0,82447.0,88062.0,88120.0,88140.0,
Myanmar,MMR,Telephone lines,IT.MLT.MAIN,11476.0,,,,,17600.0,,,,,20700.0,,,,,25400.0,25900.0,26500.0,27200.0,28200.0,,,39000.0,42274.0,43000.0,47512.0,59343.0,65580.0,66707.0,67016.0,70086.0,85947.0,99073.0,117337.0,137337.0,157843.0,178631.0,213516.0,229320.0,249083.0,271356.0,295234.0,342317.0,362976.0,424871.0,503930.0,571293.0,464090.0,504445.0,444265.0,493314.0,523865.0,556000.0,
Namibia,NAM,Telephone lines,IT.MLT.MAIN,11000.0,,,,,15000.0,,,,,19000.0,,,,,24000.0,25000.0,26000.0,27000.0,28000.0,29000.0,33000.0,38000.0,43000.0,44000.0,45000.0,46000.0,47000.0,48769.0,50668.0,53000.0,56939.0,60974.0,66749.0,69784.0,78499.0,85549.0,99904.0,105877.0,108193.0,110176.0,117398.0,121413.0,127380.0,127935.0,138997.0,136163.0,138171.0,145360.0,148672.0,157063.0,159059.0,171249.0,
Nepal,NPL,Telephone lines,IT.MLT.MAIN,,,,,,,,,,,,,,,,7100.0,7700.0,8600.0,9100.0,10200.0,11400.0,12800.0,14290.0,16496.0,18592.0,20691.0,26000.0,30404.0,38000.0,45457.0,57320.0,64894.0,68886.0,72683.0,75637.0,83713.0,112645.0,139989.0,208387.0,253035.0,266890.0,298062.0,327673.0,371816.0,417944.0,484640.0,611544.0,701126.0,805061.0,812615.0,841698.0,845542.0,845000.0,
Netherlands,NLD,Telephone lines,IT.MLT.MAIN,1043656.0,,,,,1504000.0,,,,,2202000.0,,,,,3335500.0,3612100.0,3932800.0,4279900.0,4604800.0,4892100.0,5103300.0,5291000.0,5462000.0,5643000.0,5823000.0,6029000.0,6234000.0,6466000.0,6690000.0,6940000.0,7175000.0,7395000.0,7634000.0,7859000.0,8124000.0,8431000.0,8860000.0,9337000.0,9613000.0,9889000.0,8158000.0,8026000.0,7846000.0,7861000.0,7600000.0,7450000.0,7404300.0,7317200.0,7256000.0,7232000.0,7133000.0,7086000.0,
New Caledonia,NCL,Telephone lines,IT.MLT.MAIN,2394.0,,,,,3100.0,,,,,4700.0,,,,,8900.0,9300.0,10700.0,11400.0,12160.0,13240.0,14210.0,15530.0,16720.0,18010.0,18690.0,20312.0,21915.0,23958.0,26643.0,28382.0,31475.0,35114.0,38748.0,41605.0,43725.0,45574.0,47479.0,49259.0,50652.0,51005.0,50709.0,52000.0,51928.0,53306.0,55310.0,57800.0,60209.0,63006.0,67426.0,72200.0,76196.0,80000.0,
New Zealand,NZL,Telephone lines,IT.MLT.MAIN,537035.0,,,,,715000.0,,,,,841000.0,,,,,987000.0,1054996.0,1070702.0,1092148.0,1102740.0,1136453.0,1173276.0,1197726.0,1225569.0,1259761.0,1295022.0,1327766.0,1370000.0,1406000.0,1444000.0,1469000.0,1493000.0,1534000.0,1593000.0,1658000.0,1719000.0,1726600.0,1776400.0,1809000.0,1833400.0,1831000.0,1823000.0,1765000.0,1798000.0,1800500.0,1729000.0,1761645.0,1746874.0,1750000.0,1870000.0,1880000.0,1880000.0,1880000.0,
Nicaragua,NIC,Telephone lines,IT.MLT.MAIN,,,,,,,,,,,17000.0,,,,,21947.0,25393.0,28421.0,30349.0,29317.0,30827.0,32998.0,35946.0,39548.0,41853.0,43364.0,44118.0,45921.0,45483.0,46169.0,46328.0,48305.0,54280.0,66810.0,85254.0,96611.0,111397.0,122817.0,141233.0,150258.0,164484.0,157753.0,171632.0,205004.0,214480.0,220869.0,247862.0,249000.0,254438.0,254686.0,258325.0,287618.0,320000.0,
Niger,NER,Telephone lines,IT.MLT.MAIN,758.0,,,,,,,,,,2200.0,,,,,3400.0,3800.0,4900.0,5200.0,5600.0,5870.0,6360.0,6999.0,7445.0,7894.0,8141.0,8300.0,8500.0,8700.0,9109.0,9272.0,9871.0,10258.0,10503.0,12453.0,13743.0,15353.0,16404.0,18114.0,18891.0,19991.0,21669.0,22399.0,22975.0,24040.0,23954.0,29925.0,41686.0,64738.0,76336.0,83383.0,85354.0,100537.0,
Nigeria,NGA,Telephone lines,IT.MLT.MAIN,20544.0,,,,,,,,,,,,,,,,,,,,,163360.0,151600.0,182550.0,192560.0,203980.0,215630.0,227460.0,235530.0,250000.0,289190.0,294166.0,320934.0,342287.0,368715.0,405073.0,412779.0,404177.0,438619.0,473316.0,553374.0,600321.0,702000.0,888534.0,1027519.0,1223258.0,1687972.0,1579664.0,1307625.0,1482000.0,1050237.0,719406.0,418166.0,
North America,NAC,Telephone lines,IT.MLT.MAIN,54265802.0,,,,,63570542.0,,,,,75569034.0,,,,,88810500.0,91433900.0,94365383.0,97722500.0,100881500.0,104283371.0,115877221.0,117881109.0,121108513.0,124406730.0,128496302.0,131268518.0,136266384.0,141097181.0,146188655.0,151447339.0,155266801.0,159627956.0,164865029.0,170742568.0,177272402.0,184468524.0,192578853.0,199197730.0,209936933.0,213409073.0,212752951.0,209928143.0,203599281.0,198307561.0,193361411.0,185753553.0,176757777.0,181070600.0,171638700.0,167023800.0,164076000.0,,
Northern Mariana Islands,MNP,Telephone lines,IT.MLT.MAIN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12971.0,13500.0,14359.0,15460.0,18837.0,20639.0,20639.0,20528.0,20990.0,21400.0,21900.0,22400.0,22800.0,23300.0,23800.0,24200.0,24700.0,25100.0,25500.0,,23000.0,
Norway,NOR,Telephone lines,IT.MLT.MAIN,454900.0,,,,,582600.0,,,,,742300.0,,,,,913900.0,955900.0,1004500.0,1054400.0,1114200.0,1197287.0,1297653.0,1425512.0,1554194.0,1657403.0,1757656.0,1861412.0,1948680.0,2016213.0,2070249.0,2132290.0,2198243.0,2268486.0,2334836.0,2394000.0,2444000.0,2484000.0,2775000.0,2475000.0,2446000.0,2401000.0,2337856.0,2316919.0,2236113.0,2180429.0,2108628.0,2055057.0,1988166.0,1899519.0,1770923.0,1647400.0,1528964.0,1465593.0,
Not classified,INX,Telephone lines,IT.MLT.MAIN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
