Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Peru,PER,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9181257345658795,2.23495859986675,1.37330074821721,1.50761573269093,1.50050251526521,2.26602342474048,2.4054936051473303,5.09998768143598,1.5824585090878,1.60704167040666,-1.19581949545567,-0.612131901104814,-2.02043218125112,-1.03369693259079,1.1325318324198899,-0.5808539175695191,0.120478971449012,,
Philippines,PHL,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38301692199580994,0.551277192268337,1.06469639875137,0.8755765681874749,-0.683961316816033,-0.700227865249421,-0.27648322545653103,-0.280952700801033,0.4181170203377929,2.5522492075786,2.35584291551869,0.5892561237540589,2.71802328237552,3.3891062822820004,1.6746623610424598,1.83787597710318,1.9517608957050299,0.876504316456376,0.167363838346988,1.90002839588404,1.47773972280226,0.5506338901879909,1.00131696028968,
Poland,POL,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.73301999579252,0.45128608495407996,0.456380551167281,0.89752936061038,2.5322840795605,1.08515694352335,0.907849417499407,-0.8934477337387771,3.55446773686467,5.3297178786198,3.2744656334891498,,
Portugal,PRT,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.16200912331882,6.1237942582845,2.0317648324770703,2.58156585318332,2.86216233136132,2.76854599199703,3.86691000418585,6.77112726042288,2.1444788300548203,2.1917183638949402,4.13725837316975,6.54654672202811,-1.5082044683561702,11.764717521991999,,
Puerto Rico,PRI,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68976641868348,2.3862033549941604,1.02740899012062,0.11679610305343499,-0.42303338171262705,1.14820059525901,0.8812997862832719,3.09233319112407,3.21579045971849,3.2756577240520697,,
Russian Federation,RUS,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.94399550615004,-2.20368147674094,-1.27632521173325,-4.19010007511284,-2.7881799060071097,-0.824121786535514,0.213679100360484,-0.158733354933276,0.168867336328498,-0.12509056386682402,,
Rwanda,RWA,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Samoa,WSM,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4773104705882405,0.17663479396984902,0.652095604147031,0.5944710578661839,0.544196399658412,0.562021608272506,,,,,,
Sao Tome and Principe,STP,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.723039750381981,0.5162424773576161,1.53546242889539,,,,,,,,,,,,
Serbia,SRB,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0226317854620929,-0.0961791835812511,1.2796112178888601,1.10084239827252,3.75900251462666,,
Seychelles,SYC,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.193296319144561,-0.45484346828388794,-1.8469547971242,1.79283671084968,0.675007068136839,-0.8683972136319621,-0.51077126460956,13.1101813110181,-1.68668046928917,-8.43022647901462,0.36605679147271997,-0.21012682883572797,2.8014895478134103,15.6579199762406,10.464250585454199,-0.8973358440134279,-2.4672886818263198,-1.52513960441154,-0.600234078172604,-0.7148861551499699,
Sierra Leone,SLE,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12501669256974698,-0.0320270564572951,-0.0177044002516385,-0.0143278351971459,-0.00446978514636758,-0.00405187042442532,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18627261003537599,1.50691096027726,-2.85237278844185,0.21714238358809804,2.08460941456772,0.45170712912533095,3.0457852092764504,-1.0489254674266502,-0.35311703054615995,,
Slovenia,SVN,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5853271210871761,0.302213120761285,0.253836630148578,0.8033947772781891,0.616392769691087,0.312769016551436,1.51408991066385,1.5899333979068602,0.400460108953332,-0.38166688117206393,-0.170033182519506,-0.773151233884889,-1.8706631068057502,-0.409809455935568,0.452979392828589,-0.0712719540801776,-1.18843905537914,-1.41996868458163,-1.2701938483168997,,
Small states,SST,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28593023740190004,3.25272270338781,1.13646649349407,-0.192904646387492,0.410450845879205,0.0604678813709278,0.10993413004930301,-0.173793575490344,-0.0559276928497198,1.01196766457461,0.11965257884774001,0.332849021041364,,
South Asia,SAS,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61857643636725,,,,,,,1.11853330382927,1.00158548349388,0.134181582763996,0.34467512370429204,1.0891427105101301,0.7044489331379951,0.40772444629096205,0.663890177715788,0.910795094209924,0.922392098293138,0.502705380940317,0.195646119949693,0.363877629493529,0.802180046317613,0.33024726115414,,
South Asia (IFC classification),CSA,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4689571896557503,0.16781504890736598,1.8419156971033201,0.780640341950683,3.78024009297481,,,,,,-0.22731821691018803,0.7220355802412259,-1.4469772427957401,1.15996867036592,4.87613836739918,1.99770471108051,-0.37679425265715205,,
Sri Lanka,LKA,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61857643636725,5.19115336583008,1.7308474592212701,1.9727162631489399,2.0339018173529197,3.1783303283156497,1.3226962172971202,1.11853330382927,1.00158548349388,0.134181582763996,0.039359569659784,1.03297040175751,0.12090191114259599,2.36305932394972,1.77301860830164,1.9477067264844599,1.42713735418623,2.8196925800740402,-0.10526716729975098,4.773381881925251,4.35016909036663,3.3459000438416298,,
St. Kitts and Nevis,KNA,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.508008530891802,11.429614493285301,-2.62025438188222,-3.23756917013021,-2.55930252591321,-2.47374891441127,2.16436371942221,-1.52143771191513,-1.44021295242457,1.83633569780471,,
St. Lucia,LCA,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9453502785222803,3.9079533895005696,6.60166794020646,11.3576413397227,3.67315387059165,1.08726922041396,0.6994074348926279,1.2229218542848799,7.893043560083241,1.64730168431106,,
Sub-Saharan Africa (all income levels),SSF,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sweden,SWE,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.49094971788086,-0.9350278029100492,0.5042649791118039,-1.0893127882632099,,
Switzerland,CHE,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tajikistan,TJK,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2531960972130896,2.42982452634065,0.49312706572724396,0.165963800804222,,,,,,,,,,,,
Tanzania,TZA,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thailand,THA,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5737228825851489,-0.280836233927054,-0.869134780406246,-0.645764103455744,-0.985497343932346,-0.45058744782481397,-0.0441115689111304,-0.087187195102219,-0.0918067941951174,,
Timor-Leste,TMP,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.33332572309877,0.7210657221053148,-0.175353107893174,-0.442626479541056,1.88635713767154,0.911916032744726,,
Tonga,TON,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4403963816125898,-0.99584804061582,2.57499890967946,,,,,,,,,,,-0.354287281448818,0.502583012358299,0.454511225006732,0.266570361630359,-0.814951447430601,,,
Tunisia,TUN,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7724234215076202,2.3751330140994904,1.02803192808884,1.19416217690786,1.37854279173886,2.87242402561606,2.7608922549209907,2.36407855853971,0.0402779176316584,1.2845479464134801,-0.170894290160158,3.4315701937857503,2.0762160650675403,2.28420871109,0.532461346344478,0.7554154426691508,-2.06923229908143,-0.861244403719869,0.23748013439670201,-0.0438154790916949,-0.362234994639678,0.6093020332074929,,
Turkey,TUR,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0512487279809851,-0.323331759369118,0.354946241279632,0.649898603297062,0.7109024297318879,0.161335187441817,,
Turkmenistan,TKM,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3139587053104402,2.00352775462776,2.5979722428827,4.32822327943165,3.9477215391971896,1.95673571580897,0.7847652938297459,1.47817616029818,3.20819844019884,1.4330295671781998,1.8506133332731598,2.16840930935018,1.8538575916962798,,
Ukraine,UKR,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0626331997951278,-0.343505615334862,0.289975023262648,-0.413834639741375,0.21777185947692898,0.19382057471031197,0.204733470456584,0.84406407756642,0.39163016437478104,0.40393183525023796,4.90502493581286,4.3653873332785205,1.0525321428269698,,
United Arab Emirates,ARE,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.82965701899783,2.5286218099060096,2.9054329233526097,,,,,,,,,
Upper middle income,UMC,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16150549679036802,0.8634675313667691,0.0886319922121815,-0.0512487279809851,-0.119801549588441,-0.0494575521746335,0.942763579136952,1.03365871908365,0.332849021041364,,
Uruguay,URY,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.38853038955082,0.513040789219492,0.5878731926204511,-0.0304440765822776,1.05513504957138,,,,,2.09882919170526,,2.70912962476108,21.5856690266265,6.73160488556993,1.70600361570385,1.6266363712712801,-1.8732580085843797,4.36314242814658,-1.3407310400883101,2.51998718927132,-0.394024176712076,-0.19838429529027302,,
Uzbekistan,UZB,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2385934634883,,,,,0.907600198299203,0.23365338979956896,-0.529510961214165,4.104879215498681,1.8588112858464398,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14141532534952403,-1.05084034604665,-0.510932727820631,0.188324107693876,-0.639239279360902,0.16526296748007502,2.7340813612592596,3.2761717019112004,,,,,,,,
Vietnam,VNM,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zambia,ZMB,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.04932064478898,21.9968491281158,0.0164862946538959,5.23437992569415,3.29896000094657,16.249042942857802,4.74406363537446,15.026653337461902,4.64838493843874,,,,,,,,,,,,,,,
Zimbabwe,ZWE,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.21508435674809,0.6383660845066329,1.6057576405816698,1.3733168624730399,-0.0879937868508852,,,,,,,,,,,,,,,,
