Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Madagascar,MDG,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,5524404224.0,6732171776.0,6709811200.0,7470247936.0,7895217664.0,8230705277.41183,10310752597.426,10154189065.5525,11607981861.2635,12681546079.5028,13330160711.4215,13978755342.889,12390779520.1801,13911673829.6156,18653280794.2203,20442461155.8469,18273032216.2974,23238324226.9514,28986453897.4243,44776810107.718,50793345833.0892,44575405564.2884,50972149866.6801,53007595783.7435,60712068386.8175,77654766992.4856,68521857765.7036,123477261089.50099,158775723777.791,178411826343.21698,258084599659.351,259919780058.68,278123076841.835,317589835621.569,540568847543.642,854875804027.645,843829521077.593,1081624400066.73,1191226872558.7,1504833947134.26,1994666678062.66,1927395475268.59,1356320158377.5,2174147661423.82,3872583125837.78,4598022628080.0,5408333143076.2,7164300000000.0,9151392510729.63,8770925300700.93,6831509361803.2,7449269665801.24,,
Malawi,MWI,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,44700000.0,45100000.0,45800000.0,51100000.0,39300000.0,54500000.0,69400000.0,68200000.0,80000000.0,87700000.0,94800000.0,107700000.0,123500000.0,136800000.0,179800000.0,243100000.0,237900000.0,252100000.0,329200000.0,353000000.0,390000000.0,349000000.0,359300000.0,407000000.0,451200000.0,581500032.0,551800000.0,726700032.0,1150200064.0,1514700032.0,1715299968.0,1810371200.0,2752921088.0,2937548288.0,6375000064.0,10270881792.0,11131081728.0,14708649984.0,20727367680.0,33897668608.0,36683014144.0,48489086976.0,69804800000.0,95904300000.0,123480000000.0,170257600000.0,199711100000.0,205562650606.19,293922510894.103,276654019421.25,365105924424.88104,347485104506.215,,
Malaysia,MYS,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,2872561920.0,3032204544.0,3253093632.0,3391651328.0,3479002880.0,3670774784.0,3773186816.0,3772182784.0,4063354880.0,4170787328.0,4884660736.0,5073420288.0,5330455040.0,6735108608.0,11026380800.0,10104671232.0,11658927104.0,13834684416.0,16543587328.0,21972439040.0,29460578304.0,33853257728.0,37450735616.0,39953813504.0,41821327360.0,38716833792.0,36086247424.0,39751999488.0,51919998976.0,68730003456.0,86241000000.0,110107000000.0,112450000000.0,136068000000.0,177389000000.0,218077000000.0,228843000000.0,260310000000.0,265536000000.0,289514000000.0,358529000000.0,327765000000.0,348919000000.0,365383000000.0,450350000000.0,494415000000.0,539444000000.0,574172000000.0,594160000000.0,507143000000.0,608728000000.0,664928000000.0,708548000000.0,
Maldives,MDV,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,657605000.0,706680000.0,671829000.0,680325000.0,671160000.0,603500000.0,616330000.0,874978000.0,1016724000.0,1267408000.0,1697233640.0,2076344755.0,2508261000.0,2816457398.4,3267185882.3,3625300000.0,3874800000.0,4693039320.0,4817346710.0,5543114340.0,5262834120.0,5582119442.4,5834454528.0,6842742528.0,9244145664.0,11117834752.0,13395738624.0,20936960000.0,26584320000.0,18944000000.0,21672960000.0,33101120000.0,36455437000.0,
Mali,MLI,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,16199999488.0,15399999488.0,16800000000.0,18100000768.0,22000001024.0,24000000000.0,28700000256.0,52999999488.0,52100001792.0,47200002048.0,50500001792.0,82300002304.0,92400001024.0,109899997184.0,118999998464.0,129900003328.0,155399995392.0,188065005568.0,259528998912.0,216699994112.0,192100007936.0,200599994368.0,209499996160.0,222331994112.0,236493996032.0,247999004672.0,236782993408.0,419528998912.0,446083989504.0,479000002560.0,531025002496.0,539978749046.529,604359704345.9661,679256376006.6221,968996311141.5071,913868103520.0,947300000000.0,972400000000.0,1044000000000.0,1234000000000.0,1218500000000.0,1682436270766.55,1327711750564.34,1861119040469.51,1822116297506.55,,
Malta,MLT,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,173652124.0,172969160.0,176945066.0,225387193.0,341343838.0,367259663.0,452190903.0,556479678.0,573776824.0,707490523.0,869201131.0,902482385.0,907348214.0,864956179.0,904906101.0,966899422.0,969812940.0,1105927360.0,1243775633.0,1418338375.0,1671644293.0,1819509366.0,1991425337.0,2270021604.0,2527195350.0,2849400000.0,2789000000.0,2750200000.0,2907200000.0,3201700000.0,3975200000.0,3392800000.0,3437700000.0,3533000000.0,3651900000.0,3849300000.0,4618600000.0,4995500000.0,5213800000.0,4606600000.0,5224700000.0,5949000000.0,,
Marshall Islands,MHL,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,1051201920.0,1438486784.0,1705897856.0,1659792512.0,1696676736.0,1844213888.0,1874486400.0,2199501824.0,2282638336.0,2437540096.0,2902396672.0,3096683008.0,6584800256.0,6894000128.0,11148000256.0,12389999616.0,18390999040.0,18133000192.0,16296999936.0,17671999488.0,21699999744.0,27074000896.0,32896999424.0,32971999232.0,33922000896.0,42546204672.0,47361753088.0,44755533824.0,45413998592.0,46253154304.0,49914761216.0,48435199430.4,53804658576.96,68046083940.52,90742636902.3676,118491240672.732,135386654625.07301,128177150661.789,101065000000.0,107839000000.0,140025000000.0,154428000000.0,152119000000.0,192462000000.0,323628000000.0,478414000000.0,424641938842.743,531114124887.55896,699660748870.0,476455633162.0,701949210600.0,898083352084.0,1173914268156.0,
Mauritius,MUS,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,,,,,,,2712000000.0,3235000000.0,3477000000.0,4158000000.0,5342000000.0,5634000000.0,5859000000.0,5999000000.0,7470000000.0,9210000000.0,10607000000.0,15141000000.0,19988000000.0,23801000000.0,28458000000.0,29535000000.0,31386000000.0,37021000000.0,41833000000.0,42908000000.0,51010000000.0,58498000000.0,66543000000.0,72861000000.0,74513000000.0,82636000000.0,83964000000.0,86694000000.0,99024000000.0,122067000000.0,150429000000.0,163895500000.0,181319000000.0,164655000000.0,190777000000.0,214328000000.0,229237000000.0,
Mexico,MEX,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,19011794.0,18789010.0,19206594.0,21101604.0,24732100.0,25996900.0,27402100.0,29911400.0,34327900.0,37640200.0,42880100.0,42724500.0,49889000.0,65401800.0,95152000.0,105821000.0,135279900.0,189008400.0,257999400.0,381995300.0,579961000.0,792577000.0,1010704000.0,1684374000.0,2815267000.0,4897328000.0,10638781000.0,25876630000.0,77173957000.0,104621835000.0,145602638000.0,182924018000.0,228122588000.0,217062875000.0,284059300000.0,462091775000.0,724673200000.0,916660525000.0,1193701225000.0,1428576950000.0,1735946000000.0,1684740625000.0,1783575425000.0,2026959825000.0,2433474950000.0,2644401250000.0,3035669850000.0,3343911950000.0,3698252175000.0,3477521025000.0,4127833775000.0,4728325700000.0,5344562425000.0,
"Micronesia, Fed. Sts.",FSM,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,89800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6500000.0,8800000.0,77943435.9845229,541275835.72561,2089706222.8213198,3755500666.9159,5763753659.70557,6624063435.9169,6606442500.0,8307172028.0,12083772792.0,14009371840.0,17578663760.0,24096577302.0,26266182848.0,34516127793.0,41128222000.0,51901937000.0,58896787000.0,44410590000.0,56462600000.0,70679449000.0,74000000000.0,
Monaco,MCO,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,4922849792.0,4935648768.0,5104358912.0,5462723072.0,5965363200.0,7071869952.0,6548286464.0,6346997760.0,5781527040.0,5166025728.0,18653540352.0,20410454016.0,160307363840.0,208347906048.0,270759903232.0,313277710336.0,441508298752.0,562622169088.0,670825578496.0,831014000000.0,911680000000.0,1051168345000.0,1242806000000.0,1665596550000.0,1934701331473.06,2154208922181.14,2888038955756.72,4404095571401.84,3791973024701.23,5246600021593.7,9628491856809.14,10717953389729.4,
Montenegro,MNE,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544681000.0,802786000.0,814487924.1,709566000.0,969937000.0,1167574567.37374,1680013034.9398,2305742977.62932,2880529043.87939,1948844101.12652,1958940000.0,2140125000.0,2166380851.60725,
Morocco,MAR,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,2520000000.0,2820000000.0,3110000000.0,3320000000.0,3480000000.0,4320400000.0,4339900000.0,4487600000.0,5667100000.0,9455800000.0,12141600000.0,15557100000.0,18571400000.0,16583900000.0,18528900000.0,19812800320.0,26318700256.0,29696099008.0,28910299904.0,37741900064.0,43196806880.0,42981413408.0,42352772288.0,47719257120.0,53071805184.0,67809089400.0,69186914000.0,76495128000.0,79291791000.0,85883195000.0,95847100000.0,96396800000.0,102601200000.0,108033000000.0,115467000000.0,131198000000.0,136202000000.0,143696000000.0,150229000000.0,173342000000.0,200071000000.0,229084000000.0,276477000000.0,350409000000.0,290725000000.0,329053000000.0,390755000000.0,417471000000.0,
Mozambique,MOZ,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,31258497.024,32156829.696,35793207.296,29616261.12,26282237.952,22073389.056,25494261.76,214781149.184,409634603.008,666236878.848,841820930.048,1376020201.472,2220550258.688,3785789800.448,6393499222.016,8487145308.16,10782191221.4016,10823984744.4586,12609850645.792,19539215922.1248,24270418666.7114,32469037293.829,48595861102.1753,52844860234.9719,53768201513.299,66666983777.2239,85112801603.0283,93751107401.0501,111412843321.0,119947051535.35,153899801042.958,220730707853.976,288021463982.986,
Myanmar,MMR,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,1265999488.0,1096999424.0,1243999488.0,1294999552.0,1318999552.0,1554000000.0,1028000000.0,930000128.0,756999872.0,752999872.0,896999872.0,852000000.0,920999872.0,704000000.0,1548999936.0,1544000000.0,1800999936.0,3140999936.0,4039000064.0,4613001216.0,4997001216.0,6496002048.0,7369997824.0,5197001216.0,5040999936.0,4801998848.0,3936000000.0,4065999872.0,3691000064.0,3939000064.0,5522800000.0,5336700000.0,5365300000.0,7923300000.0,8332300000.0,10302000000.0,11779000000.0,14366000000.0,16871000000.0,16265000000.0,15060000000.0,18378000000.0,14910000000.0,13398000000.0,11339000000.0,,,,,,,,,
Namibia,NAM,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,1201000000.0,1514000000.0,1586000000.0,1525000000.0,1679000000.0,1627000000.0,2160000000.0,2722000000.0,2872000000.0,3498000000.0,4099000000.0,4669000000.0,5417000000.0,5273000000.0,5926000000.0,7073000000.0,8796000000.0,9638000000.0,10900000000.0,11773000000.0,12083000000.0,14557000000.0,17033000000.0,19573000000.0,17958000000.0,18614000000.0,22454000000.0,32310000000.0,39849000000.0,42116000000.0,44419000000.0,45920000000.0,56296000000.0,
Nepal,NPL,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,780000000.0,605000000.0,446000000.0,538000000.0,816000000.0,728000000.0,816000000.0,821000000.0,1034000000.0,1351000064.0,2215000064.0,2465999872.0,2473999872.0,3052999936.0,3547000064.0,4374000128.0,5357000192.0,5827999744.0,7196000256.0,7661000192.0,9317000192.0,11313500000.0,13351800000.0,17213000000.0,19892100000.0,22401400000.0,28702400000.0,39302100000.0,50520200000.0,62647400000.0,75653422513.5297,88713075000.0,105775000000.0,101949000000.0,101648000000.0,123055000000.0,146951970300.0,130911800000.0,140522200000.0,158150900000.0,173754300000.0,204828800000.0,230893300000.0,271291000000.0,342536000000.0,434198000000.0,450059000000.0,512948000000.0,
Netherlands,NLD,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,9948332032.0,10382912512.0,10954598400.0,12193994752.0,14340169728.0,14828913664.0,15986069504.0,16852014080.0,18503317504.0,21824563200.0,26682000000.0,29345000000.0,30796000000.0,36496000000.0,47754000000.0,48572000000.0,56924000000.0,60796000000.0,64021000000.0,75046000000.0,85496000000.0,91292000000.0,93618000000.0,98099000000.0,107384000000.0,116294000000.0,101721000000.0,102327000000.0,111395000000.0,124623000000.0,128271000000.0,136538000000.0,138414000000.0,135674000000.0,148377000000.0,163876000000.0,173789000000.0,197284000000.0,209802000000.0,227196000000.0,269732000000.0,275305000000.0,268112000000.0,270538000000.0,289894000000.0,313688000000.0,351669000000.0,377234000000.0,404047000000.0,352983000000.0,414434000000.0,450969000000.0,477234000000.0,
New Caledonia,NCL,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86928998400.0,88798003200.0,89159999488.0,87950999552.0,87306002432.0,86894002176.0,93086998528.0,98560999424.0,99530997760.0,112887996416.0,,,,,,,,,,,,,,
New Zealand,NZL,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,1456116093.0232599,1488760000.0,1687493000.0,2197672000.0,3331405000.0,3423679000.0,4089667000.0,4345810000.0,4598400000.0,6253084000.0,7208200000.0,9090578000.0,10202019000.0,10959794000.0,14386954000.0,15193481000.0,15144656000.0,15579795360.0,15579045580.0,19017776570.0,19676316210.0,19352131940.0,21967594730.0,22794084530.0,25405725440.0,26485284290.0,27062271980.0,28223029090.0,30208951310.0,34478597490.0,39322168120.0,40890121390.0,40212544180.0,40351367850.0,44636682500.0,47663851250.0,50927420520.0,53709976560.0,60438449030.0,50716281570.0,56317925550.0,60632950960.0,61368000000.0,
Nicaragua,NIC,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,0.123019181191921,0.124019324779511,0.16102509200573,0.186028957366943,0.219034090638161,0.25703999400138894,0.289799988269806,0.322420001029968,0.296099990606308,0.284619987010956,0.31738001108169606,0.330260008573532,0.365539997816086,0.578760027885437,0.907220005989075,0.8224999904632572,0.8237599730491642,1.1736199855804401,0.9371600151062008,0.8166599869728092,1.79986000061035,2.04584002494812,1.47730004787445,1.9747200012206998,2.65233993530273,5.03768014907837,18.1544208526611,74.19175720214841,37715.37890625,1994847.875,72509984.0,3791300000.0,4774800000.0,5144500000.0,6734528384.702021,8712528245.58342,11496633523.8676,16004245059.287,18482008724.1849,25236475881.776,26696279751.0415,27865482577.7951,29215320283.2467,33337935753.2633,40747358936.6281,49993918487.8613,59283714322.8896,73751996522.8457,92985805884.6067,77608670939.1623,95808531589.6226,124776230718.676,152719418582.233,
Niger,NER,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,8162301440.0,11563308032.0,16868750336.0,14828130304.0,20133685248.0,23128489984.0,27754199040.0,23536609280.0,22720309248.0,26801799168.0,32515899392.0,29794910208.0,38366109696.0,50066411520.0,71562100736.0,69657616384.0,87344087040.0,93058170880.0,111425003520.0,165436997632.0,202068192000.0,213552607000.0,239326663000.0,184928418000.0,172205936000.0,212544906000.0,136442200000.0,168993642000.0,160213515000.0,161993278000.0,145900000000.0,123002031200.0,110712175995.0,113796260000.0,233288824372.246,232784000000.0,262937000000.0,265438000000.0,322460000000.0,288689000000.0,328962000000.0,350957000000.0,400674539608.634,393481000000.0,450069000000.0,553202000000.0,562689000000.0,615490000000.0,863512000000.0,1194112000000.0,1390424000000.0,1445203000000.0,1510043000000.0,
Nigeria,NGA,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,507287168.0,520116448.0,475523168.0,499486816.0,611346048.0,672100000.0,665000000.0,647100000.0,584600000.0,731200000.0,1004900000.0,1414100000.0,1301600000.0,1880600000.0,2856000000.0,5238800000.0,6844500000.0,7564300000.0,8567000000.0,8180000000.0,9649899520.0,13505000000.0,10686000000.0,7246000000.0,5084000000.0,6262000000.0,7791000000.0,16456580000.0,18429550000.0,37489900000.0,49794900000.0,76263850000.0,130649650000.0,173660630000.0,170187420000.0,482182730000.0,712422600000.0,1019800800000.0,1027473500000.0,727926500000.0,926963800000.0,1785338410000.0,1954406920000.0,3097607390000.0,2134795830000.0,2813177900000.0,4022226970000.0,6436060750000.0,6188471480000.0,7831817790000.0,9993934540000.0,13675626370000.0,9395400640000.0,
North America,NAC,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,14055499776.0,15243888640.0,15703460864.0,17039780864.0,18611804160.0,20733145088.0,22765926400.0,25762252800.0,25846394880.0,27473852416.0,33957000000.0,38394000000.0,39106000000.0,49102000000.0,63970000000.0,71979000000.0,86936000000.0,95870000000.0,86876000000.0,99349000000.0,116903000000.0,129866000000.0,145146000000.0,150552000000.0,169754000000.0,195495000000.0,215144000000.0,215676000000.0,219452000000.0,239823000000.0,248729000000.0,248664000000.0,248246000000.0,264240000000.0,281655000000.0,299949000000.0,328827000000.0,370996000000.0,408446000000.0,397476000000.0,435895000000.0,442967000000.0,425181000000.0,436245000000.0,497781000000.0,545476000000.0,614170000000.0,702367000000.0,755343000000.0,660408000000.0,726317000000.0,776098000000.0,798785000000.0,
Not classified,INX,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,8700000.0,11600000.0,11900000.0,21000000.0,40200000.0,61600000.0,93500000.0,271500000.0,367100192.0,406500096.0,416999904.0,461199904.0,524999904.0,778000128.0,955000128.0,1126000000.0,1043000000.0,1144999936.0,1284999936.0,1144999936.0,872999872.0,1011000000.0,,1240000000.0,1515000000.0,1702000000.0,1828000000.0,1728000000.0,1887000000.0,2101000000.0,2350000000.0,2693000000.0,2269000000.0,2395000000.0,2771000000.0,2162000000.0,2728000000.0,3701000000.0,3712000000.0,4529000000.0,6471000000.0,8707000000.0,7476000000.0,7370000000.0,8735000000.0,,
Other small states,OSS,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,6385707520.0,5690470912.0,5699995136.0,7004754944.0,6457265664.0,9180396544.0,10902727680.0,18045720576.0,25139070976.0,25583579136.0,28483289088.0,32600698880.0,44401508352.0,56521052160.0,64019345408.0,70551584768.0,83727278080.0,94984970240.0,107718737920.0,116626931712.0,120241348608.0,146358042624.0,167396130816.0,200044052480.0,188681000000.0,247411000000.0,299146000000.0,297305000000.0,362414000000.0,454290000000.0,504368000000.0,469311000000.0,498539000000.0,561990000000.0,661455000000.0,681880000000.0,786224000000.0,825399000000.0,1271604000000.0,1770399000000.0,1827243000000.0,2469228000000.0,2597187000000.0,2877159000000.0,3467632000000.0,4070674000000.0,
Palau,PLW,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32300000.0,38100000.0,42200000.0,44200000.0,60438000.0,72424000.0,72894000.0,63222000.0,83852000.0,127127000.0,111517000.0,109046000.0,96916000.0,118262000.0,117498000.0,130062000.0,105267000.0,171407019.735783,127653358.97263502,137253616.989306,159621503.94255802,175842410.130498,
Panama,PAN,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,3381800000.0,3772900000.0,3499700000.0,2755700000.0,2962300000.0,3216400000.0,3452500000.0,3537300000.0,2856900000.0,3431900000.0,4176300000.0,5429700000.0,6389400000.0,6716900000.0,7346800000.0,7753500000.0,7660700000.0,8642500000.0,8866900000.0,7760200000.0,8113300000.0,7783900000.0,7643900000.0,7571400000.0,9061700000.0,10679500000.0,11906400000.0,14635600000.0,17480900000.0,16385240000.0,19912700000.0,26302900000.0,28454477220.0,
Papua New Guinea,PNG,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,61500000.0,65100000.0,76300000.0,93500000.0,116700000.0,140100000.0,156300000.0,173600000.0,225900000.0,310900000.0,368999904.0,346000096.0,318500096.0,407300096.0,478400000.0,488800000.0,600800000.0,627200000.0,744300032.0,910800128.0,987600128.0,1058200000.0,1145200000.0,1219000064.0,1271200000.0,1320999936.0,1417799936.0,1646000000.0,1606499968.0,1505699968.0,1880499968.0,1930000000.0,1798200064.0,2199292868.4059,2707145493.88656,3288556270.94948,3543371760.51455,3809674017.5282297,4669097127.68723,4794246618.46894,5432108341.00304,6760574644.45833,6790276049.79736,7454487690.3049,,,,,,,,,
Paraguay,PRY,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3544672562008.0,4259183964846.06,6788467077248.5,9334071601966.97,10013340342875.6,10125775805952.0,10301162094000.0,11911396875000.0,9639662202500.0,10901156257750.0,11128672008300.0,13145456740000.0,16957542500000.0,19755249081750.0,24861740280619.4,29546996961807.2,32593455889381.2,40353869505852.7,35508880971792.8,48911577280832.3,52856988651760.9,52741231846613.6,
Peru,PER,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,14.232611656189,17.2519226074219,19.3435173034668,20.825271606445302,21.951286315918,26.2999992370605,31.399999618530302,37.7999992370605,41.9000015258789,41.7999992370605,44.7999992370605,47.4000015258789,51.2000007629395,65.3000030517578,114.5,146.0,177.100006103516,271.0,381.399993896484,666.200012207031,1159.0,2077.0,3383.0,6074.0,10601.0,31002.0,55104.0,91207.0,699494.0,10136644.932403699,753000000.0,3866400000.0,7016100000.0,11094000000.0,15472600000.0,22073100000.0,24885000000.0,29273400000.0,30815400000.0,30447000000.0,33796000000.0,33673500000.0,34548500000.0,37989000000.0,42383896000.0,50150701000.0,60013143000.0,74996382000.0,98776434000.0,77601759000.0,98896637000.0,120506202000.0,128216835000.0,
Philippines,PHL,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,1549623808.0,2061211904.0,3162930688.0,3240411904.0,3820990208.0,4288000000.0,4553000000.0,5505000000.0,5815000000.0,5877000000.0,8314000000.0,9727000000.0,10419000000.0,13549000000.0,25587000000.0,29265000000.0,32119000000.0,35091000000.0,41707000000.0,54046000000.0,69398000000.0,76514000000.0,82897000000.0,103641000000.0,131504000000.0,125205000000.0,136235000000.0,179030000000.0,215292000000.0,280118000000.0,358548000000.0,406698000000.0,459911000000.0,586935000000.0,679439000000.0,842073000000.0,1070612000000.0,1438909000000.0,1591480038629.52,1603287175036.25,1910689324094.23,2056479383727.6,2337977629019.46,2487460429975.56,2768612738612.72,2937756582505.6,3032905420663.02,2988588205026.59,3039737053814.64,2677363351047.58,3296732082421.42,3457064756383.96,3590563392257.47,
Poland,POL,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12056794953.1261,20590704482.9774,25493067350.3912,34233993550.4335,48416686614.5062,70975000000.0,100284000000.0,140870000000.0,185155000000.0,200396000000.0,249712000000.0,239488000000.0,259537000000.0,303575000000.0,368365000000.0,371946000000.0,446927000000.0,513425000000.0,559521000000.0,529269000000.0,615470300000.0,706325700000.0,731332600000.0,
Portugal,PRT,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,87047616.0,109710952.0,98894344.0,110741080.0,148341616.0,174095264.0,188254656.0,200026480.0,223566112.0,235427488.0,282813992.645829,328794582.513802,380891205.590131,489760800.15811104,736451314.876582,636035927.724618,744317037.997637,1077709154.06583,1318048005.71933,1936218777.80548,2717236424.94626,3491672477.1557803,4283712623.3917704,5221808601.4762,6547055709.07892,7505755835.7988405,8175632523.34189,11014676626.6481,14519182034.0398,17002783621.7271,20270388437.7517,21947968931.5025,23285954899.6626,23513348698.1598,26691320294.2478,29777900000.0,32042500000.0,36316300000.0,41041900000.0,44393200000.0,50832100000.0,51532100000.0,50469800000.0,49388000000.0,54294200000.0,57190500000.0,63685200000.0,68044700000.0,73124700000.0,59717300000.0,67439200000.0,68537900000.0,64885700000.0,
Puerto Rico,PRI,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,1220999936.0,1120999936.0,1332300032.0,1434000128.0,1651000064.0,1868999936.0,2038499968.0,2236999936.0,2480600064.0,2817100032.0,3159300096.0,3579000000.0,3887000000.0,4415000000.0,5287000000.0,6050000000.0,6306000000.0,7578000000.0,8179000000.0,9292000000.0,10477000000.0,11643000000.0,11517000000.0,11747000000.0,13339000000.0,14038000000.0,13903000000.0,15470000000.0,17192000000.0,19838000000.0,22006000000.0,23048000000.0,22446000000.0,21904000000.0,23509000000.0,25705000000.0,25976000000.0,28320000000.0,30444000000.0,35948000000.0,38343000000.0,41964000000.0,41271000000.0,47455000000.0,50128000000.0,51500000000.0,55168000000.0,56332000000.0,60400000000.0,55532100000.0,54564700000.0,58643000000.0,,
Qatar,QAT,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9066000384.0,12835000320.0,13118999552.0,14873000000.0,14918000000.0,11590000000.0,14435000000.0,18562000000.0,19825000000.0,24386000000.0,32434000000.0,51706000000.0,79233000000.0,98795000000.0,117779000000.0,111720000000.0,108171000000.0,159405000000.0,,
Romania,ROM,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22460000.0,47460000.0,218250000.0,560749952.0,1342169984.0,2395820032.0,3983080192.0,9166119936.0,11456320512.0,17927450624.0,30463112305.4194,47956230272.2471,62226904091.2804,83375337733.2192,110952598264.32199,124740545661.879,133092928238.623,176876900000.0,223743700000.0,183629000000.0,212573900000.0,251623000000.0,243268000000.0,
