Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Colombia,COL,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,22.7954628613246,13.895486935867,18.820748849359397,12.89592760181,13.296803652967998,24.7953588174521,18.162911611785102,26.7082899757197,28.704993037597,23.053023179755503,9.53579021970234,13.7678142514011,12.5170273951869,94.5179729159474,33.2655244838382,30.902053015826397,30.460322769462298,29.3763529533038,28.6524603371596,51.391404631282704,37.3227217448865,32.2225031364337,33.9990449421835,31.1504777265338,26.2187396169664,,,20.091927113420102,,,18.282841006545,35.6303175943366,46.32266382644771,40.3117186869909,34.3125680237599,25.7131502760245,26.2063381229825,12.1911011223712,-3.23005466909894,-8.26737128030546,10.761579964033698,5.2164359610079405,6.8240643069302305,14.6207387920658,9.65502055958184,26.2247379131531,21.6603830107095,12.7114165716975,0.816995016585625,15.6697746367121,23.352052140189098,18.6039514442683,
Comoros,COM,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,14.8929520237537,21.4757326537704,-40.4732254047323,6.892411143131599,8.64410681399632,19.2048148823637,-4.0966137816718,18.4372904091214,4.29309231762427,2.08764340793681,-7.07606170707011,-1.29061995851579,4.564003436426121,-15.638942912710199,8.68772149259954,-7.90791335582889,10.422874532428802,4.78660819338967,-3.3951272005603497,3.56515213397973,5.751370521622451,-5.09792199972274,9.05738659484588,0.18341566393661604,4.4106152064002995,9.17325524516109,16.908295034999,12.6034833893838,4.54882946754424,11.457901104161401,
"Congo, Dem. Rep.",ZAR,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,6.74157303370788,1.24770511380851,4.13172553100324,6.59614491974689,2.16964921111554,3.96219580465639,8.55041769619961,6.160363493146041,14.184849227751998,15.89616584113,24.274682361584702,12.560330360039599,13.314925071579301,19.898613015504697,10.2565206519741,10.938404791817698,13.8089685993215,5.2538209221223,12.987222051621801,10.835282013129198,1.64911937041401,5.82922015659813,20.8990986301635,34.971444777866395,19.849327321058,16.753857776847802,18.0207081322866,104.403722281832,223.493936649468,110.690908898498,885.326876513317,59.5982483091936,,,,,,44.7220427529759,4.28459655468462,15.8278613889721,14.1569407218749,11.066586090601803,28.3735067213601,21.870742524436,53.3838410110853,26.441886712910105,-4.85132166826919,11.4646848128579,13.970777306612,
"Congo, Rep.",COG,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,16.9909208819715,-4.4982698961937695,18.232044198895,10.2473498233216,-6.22710622710623,10.1182654402102,8.49282296650718,-0.31632653061224497,3.79379994730833,5.9971521903007,13.401914559222698,11.851608667104399,15.091425747467301,14.8692282854375,26.960120682319303,25.909245991129303,9.13428966979882,1.4152978741765703,16.6190501859738,23.0685696550463,61.9995780802724,39.869231681215,17.7796205906332,24.822971987920397,16.736509991101002,1.09401435057944,-12.0751463447838,-57.0219265688346,3.9559634673164,5.2619750168560095,2.07701869439291,-0.408438927124204,-33.2868323363204,7.72939471989697,6.316397518647809,7.794655308883951,4.58047596553241,2.7184071314186,26.142590781964103,-22.954574554352604,-2.77611583103985,-16.9060413751115,5.08245623909495,-0.709024469570874,1.74621986886625,1.7265579802923,1.03786648955121,10.4744707153743,5.80794970475401,16.4804757287521,10.511241543672401,7.65661379174472,
Costa Rica,CRI,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,3.96797153024911,4.57959333211211,14.3042280900697,21.225447082966898,16.2346521145975,1.8556437164064499,10.071942446043199,5.593755807470731,9.15809167446211,19.2455670792907,35.6108632699382,14.028697571743901,10.6458612252435,41.7758424839076,36.259176508139205,20.750254841998,15.744674394610698,19.2744941887977,14.3393366297326,8.59445540581213,10.060285709350302,15.2993928128491,22.6668599874342,8.44328103863249,7.75566231983528,8.436533517766959,10.6004207800615,7.572959680786901,4.95736138301755,7.52825228465101,6.324839768641549,15.5379284766796,13.9546398854695,8.15366779483536,-1.3817352648118302,19.567011932064702,12.942343815187302,53.7612133775706,46.0718863995298,38.597090742427504,37.0069868080256,15.120438853679,14.009016206145999,12.9979741165663,19.8909858101255,19.016489327909802,26.7958614221545,25.3614806494785,4.04159167524069,3.8320009897908505,12.416913356877698,12.872300597441,
Cote d'Ivoire,CIV,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,21.900566393958503,29.7081497797357,-5.2535865831481106,7.04052394596807,12.2335495829472,18.444100978876897,18.6655638268542,14.8281114012185,17.4845476681026,18.3333333333333,34.5681022551494,46.2240551686837,21.8538595941042,39.442263657180206,60.663330950679104,17.0661023089096,16.3786729939306,15.970750317931302,13.8565191983775,10.213397952005,11.9665626798316,-1.83394753956211,-2.56563162036196,0.700946144237366,7.89625023331562,0.00548199176454351,-4.63543635783708,-3.8935668878040097,-0.8028424595110029,-14.1182272423682,-5.995755135070571,-5.01279943638357,13.304681475320198,1.5824374107210002,8.79716554985607,1.0751179280784902,-5.0543592829401,2.91221052549918,3.89636312147862,-0.262308523690153,-5.03104959591725,4.89692484947916,0.7967897216118079,4.8389850646859,10.531002200879401,6.07349360136598,6.00136286939891,4.58693100430722,0.17079827136803302,5.49972437468479,
Croatia,HRV,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.8850828263883,30.4973956222891,3.77498204563612,39.6560890140027,20.7661290322581,-6.417893770143759,7.27324469740762,17.5459055903526,19.993694672721,11.8375282076413,11.7950096142049,14.3514046843363,20.5797015260686,14.1440706427634,11.008473887326,-0.61955379681015,1.64280213226022,3.6289911698083697,-3.56056294714711,
Cuba,CUB,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Curacao,CUW,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,10.547002947920099,6.43227037339875,9.414645003338519,0.11443611603822099,6.51967544912325,13.4008720184663,6.350157683690799,24.070908515352997,15.0007335597964,7.89822473758041,10.6764926525749,19.3016843046654,20.5888303709926,15.0215442258798,3.4635196797359002,9.19836514792624,23.9169961391754,17.2363164995635,19.5838690891478,13.9524536920316,13.2377376011074,15.2133082424872,10.1967835076679,11.942878245601001,13.6200084199278,10.620677715044199,11.060335299602402,59.244853020173394,16.6772952798946,17.8411159158867,14.188885279946199,15.8546486422575,12.5115401442831,12.51277027665,14.7477147745275,12.725515278415802,10.828994309485099,11.125870763924901,17.128099278761102,11.065380480855698,9.903770167390679,2.5304431269784797,5.97819007964954,7.255587208402081,6.63382573722741,13.571689321530302,23.7615948041812,,,,,,
Czech Republic,CZE,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.6319865199154,15.7838696653141,11.1359704954212,9.82345845246419,-4.06667950261222,-5.36735174363952,-7.001731669817589,-7.968509636636139,-12.3202696162645,4.21515676150781,6.47920010296849,11.2961741777843,12.0636153979682,18.2219675679431,10.5638078447471,,,,,
Denmark,DNK,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,9.49074074074074,12.930768892214301,10.365853658536599,13.3292625983262,12.8002868411617,17.3220862540097,9.009601473102721,13.0404479800043,15.1744421474393,7.92745215195729,10.076307805461099,16.5512582334065,15.7425064060777,9.703429830081811,21.245208643185002,16.5204553031233,6.136454701233599,5.25634224732424,3.55391707771125,6.8154916277647,4.70266087228808,9.20900708348237,14.4619847702445,13.9486050258641,12.830345816023199,27.3691732030065,-4.49433441178083,0.28082919500311304,9.87304438457018,2.9656379951849403,-11.863905325443802,-1.91894071783842,-9.01023482948921,-2.8797368420365204,2.5722922989776498,3.9424260699742697,3.8568197497676895,6.907028104195451,2.34370967487857,195.28048212148,25.579054552264104,12.516960422760901,14.9529171100473,20.5249609992605,33.8018692417172,31.466321578125896,32.5124407587714,29.6117000767834,,,,,
Djibouti,DJI,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,10.330383789727199,5.63380281690141,-0.10925705204608699,1.3139307622346499,2.58037758984438,-3.47340809464289,-1.8359853121175,-0.763034491773279,-3.7607604326599597,1.14704776231666,7.29740426795079,1.61969955669732,-0.614109287768567,6.249446128214671,-26.9985028556642,7.53926298994637,-8.58234489051095,-2.2432781205253796,-1.0116600699909801,0.0311457752053675,0.331608815552567,2.35085816045605,5.851478436749929,7.85534777578281,8.08561582160563,6.994727091277981,0.882806829945197,0.854276882656975,
Dominica,DMA,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,8.96687223707908,-7.169006230756179,18.6219574317291,4.617837346829059,16.781351476728002,13.490116140072699,8.602851624491,12.031841044186699,2.12470082963608,6.28686097447569,-2.2363668983377405,5.04797408784849,18.4091802306773,20.3665871394488,17.306903025804502,8.56106621983619,9.49876128261072,7.20930167023144,6.528361569040941,8.720830880817209,3.1128506534673703,5.88851099515694,4.76152791222819,1.91550828920973,6.169184028591699,-2.6948104537232704,-1.1008458888868797,-2.05098301656908,4.4673854048638795,3.79458409302894,7.06363833203962,3.29036568713814,5.05629850623008,4.123070254169299,5.7708254640698895,4.01247290595071,2.06197486284547,
Dominican Republic,DOM,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,-5.8869093725794,19.7784810126582,2.14285714285714,8.19047619047619,-2.91723202170963,1.9411524315488402,3.7959381044487404,21.451533135509397,18.978890525282303,12.018783315001302,58.699788949244,19.0257832450095,27.0741504722614,40.3591635095215,18.907018907018898,17.5427165488335,15.768742655699198,10.7054914054842,20.8099326990021,28.6357380627928,7.211954908623941,27.8161459214815,13.9821802424656,13.4558651955065,27.6727320365064,40.755140808940794,27.193637491919,30.169393782206303,42.4761993123959,25.087970211412,22.4217971326709,25.0677246008007,12.9835837304744,11.424723910020699,14.371338739201699,17.2810350708456,22.6523828380481,17.2853069847346,23.3351317415051,21.764678318633297,20.3603257805319,13.0664522358885,45.59382367861179,-5.032140779465401,-2.49658255133274,5.618150589799661,16.0134493722259,7.755965570160071,5.831435013240111,13.0712345900031,8.915097998284349,3.7509283995480605,
East Asia & Pacific (all income levels),EAS,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia & Pacific (developing only),EAP,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia and the Pacific (IFC classification),CEA,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,-17.746228929358804,2.9641827929187405,5.73411249112043,20.0666666666666,1.32326875130691,3.14830849898123,15.5506512014569,19.317101985258102,9.422301743994618,-15.1121199901878,10.2397870201934,10.322529266360698,18.3366956162264,32.883063343246,24.5380129169025,27.086437779192902,20.959910277146,17.932877100850803,22.8486099092597,23.721070876830602,27.0382692629543,-6.46299303639416,-2.6151515690619904,10.759073648845698,-13.725242303798002,-23.757097584138,-18.0091614525457,-37.2765986427892,-4.53213631473084,9.33970769477582,6.803073770101089,9.836131747682028,47.24343229457911,51.76555336156299,15.118958306543698,4.02740360872138,19.9560469384734,-9.60939815518629,-33.2031498308176,14.250680882221902,28.835835059534197,-13.9346106887921,5.52495829925424,27.0479413628106,20.377259302324102,14.184754791788599,13.102036284417501,21.640697194035695,-0.24701757506829397,18.7944719661078,18.2730058016775,,
"Egypt, Arab Rep.",EGY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,1.34020618556701,5.31954192833395,4.50294423276758,1.7421602787456398,1.04947526236882,-0.586923347810776,-1.00578034682081,3.92798690671031,3.99152991000529,-0.40052067687994397,2.2798518096323703,0.746887966804979,-1.17900103560902,11.4763702642885,14.687062587482501,10.9350563832414,12.7442012414244,6.1713951447791695,11.6334401442907,-3.24065280598454,19.9486664865491,9.63311882173423,7.45853403553342,6.45637387015749,7.17682313058972,8.94133754951019,5.37191864633364,5.45719098720097,5.679522480870269,6.28051206440591,0.43918271969438,6.25837489678958,5.02263301520405,8.97091542849677,12.1165063227211,10.4646354927279,12.0482141421868,14.13845818957,11.8165510767637,7.154693227377781,7.7950047356467,3.37599524398907,5.36322830258593,9.19929794456266,2.82660289420178,5.53583664304983,5.741972648220901,6.17840487407622,-0.8963451728694829,2.64234535258769,2.8866477243649,3.0330251829131902,
El Salvador,SLV,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,-6.8152173913047,-5.08242241045955,9.8047538200341,16.1545847335573,7.0452826621286,11.0432105803216,2.12530301763761,2.6734576992313,13.4035996781093,6.57281173246012,14.7933565083042,13.9868427049942,24.9461033329202,21.070824369765397,10.9490620464768,19.1633277643892,19.2264893779267,14.896909017403901,11.9280258414534,21.0285074089823,4.99721055075095,-18.380113967151,9.16151634332535,8.56563604932707,22.4354680818177,-31.318209931964603,6.75448295755012,10.1184166691905,7.19800242947766,-29.9900614454561,9.782679564760551,13.3281136474108,17.237120817709002,39.8163956641009,22.701766314752103,12.165194417013,15.119709226033098,10.7824207151001,7.79599610026351,8.04905623386426,-6.576743530494269,1.65450564884098,7.158749838175651,3.96077647244438,8.96440002170998,8.46844620253768,7.820592048701121,4.0534402191667,-4.3885444426619,-0.245963690222253,3.93087963157035,3.30767627951976,
Equatorial Guinea,GNQ,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,20.4525189478377,-8.03986710963455,-1.50519397922408,7.3723670117815105,1.0148420652035999,108.190224570674,-131.735091399461,-128.272371750633,8.02469135802469,14.7790233217369,24.212802768166103,35.2659638919181,11.717104533865399,34.3229891121876,16.415448495535,21.099213058634398,24.9597108951507,-0.709556342780027,7.62657832639889,14.682745697178301,11.5638201841488,16.1511122284682,42.7533549361925,8.72572042147166,16.9538055929942,16.680975438900198,-8.95885384098427,
Eritrea,ERI,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.812240111254802,5.46193692567838,16.244824118537,-11.3303839731181,1.40978576796322,5.05658559213851,3.4843937957295696,4.796027125525571,2.6704388600758597,2.70372459835508,0.8554096333628459,-2.76317069306169,1.8538190133615902,0.35128949196523396,1.19341119709764,0.918331573540673,,
Estonia,EST,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.4542868521363,45.00845652821079,37.3856171023915,45.2673777624195,78.8200092989148,93.8706626625632,16.6296525269182,9.44840168358497,39.1600901884672,28.6674591928474,34.9531276212049,38.2830364539713,53.318132408826706,34.0530367835757,46.8246178453932,43.6279995026731,10.731264129814699,-8.53178440202228,-9.07252393008386,,,
Ethiopia,ETH,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,-0.902314633189486,0.0763358778625954,36.9251887439945,9.843546284224251,3.32605758237189,8.45351369941534,2.6805369706910698,8.471091895557821,7.35207241543592,14.6716487004828,4.99116814906289,3.88772878024813,3.7597565815584097,7.428117456534361,-7.151292943893111,0.19052672197569,7.23155223540146,9.8888525661981,-17.1978833704907,-5.815293966952731,3.64945890944188,0.718530457571023,0.0029746522445610302,-0.8280894167638571,0.36945922182651403,0.0406929426810836,3.19390806736341,-2.8010843461487203,0.0742611594797078,0.32344914251674606,0.0309746186799703,2.5704222808221697,7.57998693664272,6.132910600132361,13.3991806342858,19.618742280022303,10.2239064850577,3.7589363113683505,13.963298427564599,3.0177795768579703,1.51040036935723,-0.508667527328546,3.02118952649195,4.47050848425343,14.6618350748521,14.659514970620599,8.83484158755636,17.7218012879159,,,,,
Euro area,EMU,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (all income levels),ECS,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (developing only),ECA,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe and Central Asia (IFC classification),CEU,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faeroe Islands,FRO,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,-3.69612108361057,-0.217430693966298,1.93350354284403,3.6106901445719397,1.8384474167322298,1.33146288639496,8.348304906787371,3.09337406912354,10.703291927715199,10.7721303688267,12.3832949145558,18.178946370844603,16.600273003315,1.79324470862284,12.661811446252301,8.91976459861577,3.35870262906247,16.5625254251078,7.004777209543639,13.367583025996401,3.60911855316069,7.764398320526019,11.5304163910293,5.3671860762755,3.52633753908844,4.55856026289146,3.00031086951042,18.052413970174698,17.3966726819539,12.916694747547801,6.913320294322681,8.86568002632978,6.328187709771901,2.2334983362934904,3.6080031249829303,-10.2276051089276,-3.7198978630468704,2.4764910857061,9.77290387957513,-4.0328375495544,31.068591332274103,10.6832549527003,17.630486195625103,20.6667988674659,19.0850979889458,1.10997166267424,6.29500345607368,0.723060937654037,3.20359222373046,3.65875699780208,5.48044488327533,
Finland,FIN,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,16.3670179789213,9.018496017280949,5.84561578815889,13.1303741575645,12.4272255742564,12.973788421648099,14.6355733868271,6.98646034816249,14.4036132211045,15.7874613239844,14.8843678467682,14.6471000557163,23.321041329964398,27.4659437250577,24.2367806541266,13.073770108273498,14.5858097789886,11.230971773357801,19.134809222165398,20.6612738397954,17.8924539447103,22.2015536066322,21.148915542014198,20.3352416548015,23.3719548234797,16.9856722243558,22.468672920054804,38.2937962217726,21.9446258129627,17.1320029819286,6.07260942732424,-10.447749592770599,-12.489669061920099,-13.102963719979599,-3.6536787636926698,-0.9728885836705681,-3.57249871927469,6.66005153643103,,,,,,,,,,,,,,,
France,FRA,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
French Polynesia,PYF,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,28.888888888888896,19.5512820512821,27.6797829036635,9.56521739130435,-8.11123986095017,10.8695652173913,8.2039911308204,13.382507903055801,20.4528443113772,23.370680132554803,26.111918604651198,33.6409342582575,41.5812008364035,58.949034981905896,40.2986421256823,46.3357635633422,18.7169703829749,3.9506543177472,-5.83250468589129,15.6574126833835,18.566526130058502,7.890772659318941,21.943651607126302,9.582057833885699,18.7160222121817,10.7735623925066,-15.5471526228839,-42.390744433366606,6.3992703604668,1.05714039607527,5.14876388878398,-21.290241580263398,-1.69594712123848,-0.30087227676878303,11.928229386195,-1.15500334299086,18.5262027154526,3.25273054234957,0.204314762231143,6.2204477143241705,27.8536033088884,-0.9104099120173741,-3.59921485584538,-9.74905217548294,7.703861206921589,10.6752352926871,8.28422884323294,0.81062228840265,-2.3758107064584197,0.773804281567364,16.7199267614096,9.74746493975802,
"Gambia, The",GMB,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,19.5080576759966,4.2332268370607,10.5932203389831,6.88259109311741,5.8016219588272,9.791044776119401,10.686628807434198,-22.8674203494347,20.229289940828398,8.164326573062919,-2.6508875739645,33.729910248382396,20.9096109839817,35.7363710333605,8.69759143621766,18.9074096605426,6.91289966923925,-0.9392668247309871,27.3264052905054,12.835487077534802,31.976675697962104,-7.7524810274372395,-2.62661442461181,7.19587808924985,6.58058296760445,7.81007182158007,7.256486271774301,-11.6009495329408,18.9755119731282,3.0676836226052497,-4.95118723627375,0.0688584794298955,8.56694117525496,5.40136294503685,7.83025053751963,4.1875807658301,27.712815597649303,0.23017162386220102,12.5725789109434,-3.93995146872675,4.732601127060669,6.86592195056563,3.5096369159064102,7.628609180085549,5.32883825585933,5.058622983852111,1.67776488815366,1.7374993703036299,
Georgia,GEO,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.1049704906475,31.797944543765603,25.178298040018703,30.4857968511717,23.121585533316196,-4.350425997742541,11.313543753240399,17.5099496780476,19.976322292590698,48.763344505696004,49.271933640206,73.5392049930886,38.3918778345829,-16.7734004767605,21.7379111640038,21.9038906484152,14.8679230634752,
Germany,DEU,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,9.06816760475297,3.9080459770114904,11.177644710578802,1.2093023255814,13.1953867028494,1.1314475873544099,-4.598794798604501,10.463986967010198,10.5478634179626,0.5405822843462821,30.014281366328802,-6.615400821658059,-14.3980469101039,9.76295194767552,4.0844551903923305,5.7441328610283495,9.21033932829104,5.8690263162214995,1.10251070072455,2.42405475496078,5.05751174447051,1.7993328661900498,8.62719965928151,15.089486039254998,14.6595040391462,16.8898497367182,7.20001041781214,8.936491459847131,32.146313141087695,4.938477580813349,-2.16720659696657,13.1641833712291,8.486296019603879,11.187467669693302,10.242572120591099,17.1431364367885,20.3700691996183,13.7328947569866,24.448386509152197,24.3706166647098,9.55647154670498,11.795023309049402,13.972231199893999,10.9941229341452,17.5777133456695,18.036174987335603,29.405015843926602,24.1536320453405,11.312343325154801,12.664515832972802,14.392447643924902,15.216052161422802,
Greece,GRC,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,16.893554206986998,17.1365017839052,8.14630708164855,-8.616898565352171,-3.51144477688651,-3.95833035624973,11.8773423345164,10.264351042142401,4.00450739902588,6.48217179902755,2.11529503402036,2.61411052941051,-1.92715091006385,3.91079880635486,19.138643154727003,23.920931306591395,16.161482634742,9.45197105050386,19.4313010069234,-0.6785990524992751,4.628324418562951,7.19839163145743,24.212226780484098,0.19124229801526396,4.01865036413206,9.2952158385976,13.516028709003301,12.8162728966659,9.81764774343151,11.458807297432001,0.730277935601282,0.806903956902664,2.7249848804165695,4.46335753895651,5.32939433966038,8.41559096248189,11.2453265815763,8.31048378129794,4.64177538711077,4.74536892815936,1.7464122093510202,0.18818672314301302,
Guam,GUM,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,5.87360594795539,2.8530670470756103,11.295681063122899,11.5086463923673,8.896982310093652,6.397306397306401,9.29832113646147,5.29750479846449,5.593159957249731,2.15804506505871,2.68494715795487,5.395683453237409,6.99792960662526,15.9479113817013,8.3926453143535,9.51632406287787,14.4283205471855,13.724116456484499,12.0123203285421,14.987244897959199,9.01176199261993,5.2455815865187,9.04184137746454,8.90305661059866,8.03372380527745,6.5926016359418895,14.5330906517013,9.79394674818566,6.58012708065333,19.813027744270197,10.7872719791524,19.962140449697603,8.5022009569378,16.479867463804702,36.0674617215088,10.1533935700777,10.9010686988223,24.734899100853802,9.5658207019965,5.65969957695245,6.77053273286562,3.1094755779847203,21.5698608370856,5.49916415015103,3.1867125798229905,13.1268542858357,7.95522526582997,5.94835691620049,-2.12743570639441,0.8846050269675051,4.93241925272401,22.537805200919102,
Guinea,GIN,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.1138264405739,9.11506249294936,4.49076186131387,12.1337305832092,2.03819214038192,-0.283904036449064,-6.091629647117781,,,2.3459484575213,2.72569117241979,5.732680823228709,1.7877154937162099,19.7709344599522,19.749998858302,-3.6043443133007997,5.21251597437649,-3.8205635100209703,12.309859729746599,14.7715805183793,,
Guinea-Bissau,GNB,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.7142857142858,63.9649507119388,94.04626469472919,90.5217710821233,2.21059927475344,28.305678312349,49.2290052190415,42.246523672803,-6.74330881795434,10.4609082955539,21.832341163431,3.8618311452007203,-8.04896805808921,5.548824752786059,-11.726641317814801,-0.32020793609491305,-1.8061218463505302,-1.3120905867341102,2.56999740473899,5.64890859038826,7.50658185800593,11.835959561935502,3.8679405039200896,3.86810718914466,23.925851294176397,5.473770120056,
Guyana,GUY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,-5.46623794212219,-0.986842105263158,-0.13927576601671302,3.68608799048751,-0.8368200836820079,9.842519685039369,5.787545787545789,11.1705241793841,8.64259236119788,8.89918089259741,3.6152987990764904,1.47545625370022,8.19430140748369,3.0909038078772597,4.57383012190326,1.7489344634411899,0.27001158631807,2.76536609374548,6.95302694358073,5.10144265028167,8.1588875436456,5.22474885258529,5.11120319379067,5.84211125301906,3.31004391766404,6.8792507071492,11.734214232365598,16.0403969303584,18.7927897902983,20.537587198750803,21.3461311366884,10.724721828949301,6.16636213918785,10.035839334475801,17.3623993177093,28.0795436924864,13.7711986478171,10.8437465232348,6.25270201457546,4.08248597516634,4.882292351476731,2.88040766250862,-6.89841667283162,-0.6661787933359999,3.08310771671893,6.5041416322033,6.95554567233866,7.872285687575929,3.58408443539145,7.232715199523719,8.37479547598194,9.25495701282601,
