Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Kuwait,KWT,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,44455744.0913707,676954788.316021,3954939775.0807705,500681892.32428604,-10162177.300469698,859563788.3807981,-40511355.7831629,
Kyrgyz Republic,KGZ,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-9501742.70175527,4960546.99120949,40644.0452365681,-36077.2590662183,19498.050750015,1477734.30530186,6236769.21064151,718114.436545156,-18164700.0,5473400.0,8800.0,
Lao PDR,LAO,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,53800000.0,11450996.482507901,5735532.9710448,
Latin America & Caribbean (all income levels),LCN,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3280000.0,-3300000.0006,4820000.001,-7100000.0002,-6500000.0,20750000.0,5000000.0,-50000.0,-3250000.0,-11300000.0,5350000.0,60200000.0,190198148.148148,527300000.0,2463933333.33333,6934150000.0,8202570549.35785,24044842303.1701,18377319484.1919,5232257871.50175,12062646732.6853,14253791034.2328,-2169630904.67291,-3624159736.05591,-560725249.216196,2515695862.7523603,1433246653.83,3186951928.373,-585267727.064208,12203964034.0813,11048576134.6298,28873507864.8229,-9639699860.478941,41550542853.2025,41044136928.4164,7081066550.10621,25435076705.5661,
Latin America & Caribbean (developing only),LAC,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3280000.0,-3300000.0006,4820000.001,-7100000.0002,-11300000.0,20000000.0,8300000.0,300000.0,-3000000.0,-11400000.0,5100000.0,60200000.0,189848148.148148,437000000.0,2096833333.3333302,6910800000.0,7864370549.35785,23228142303.1701,17118419484.1919,5464579424.09371,11362964732.6853,12533441034.2328,-2749980904.67291,-4147602288.8072,-138548311.476196,2697944552.88605,1763047248.17,2970116964.82,-613005791.834339,10640500223.8875,11197641770.0663,28430422406.0763,-11596489356.1854,41249175074.6396,39283948650.6064,2552002683.5832,20213606986.7556,
Latin America and the Caribbean (IFC classification),CLA,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-2491000.0,6374000.0,30000000.0,6700000.0,-7100000.0,800000.0,23300000.0,39300000.0,31600000.0,12400000.0,22200000.0,-12300000.0,-50100000.0,-7800000.0,9300000.0,38200000.0,4000000.0,
Least developed countries: UN classification,LDC,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,0.0,0.0,0.0,0.0,3755639.67608724,3238255.83478664,33462998.3692916,3830190.49377126,24406603.1250746,22309455.1561523,3966719.31052588,3178391.91485435,4350608.41234275,1680372.93232579,3940009.15529988,-6341420.06272288,2721838.14572047,5626709.55089115,2988785.80145171,4847794.80144696,6820506.30274006,5766889.5174805,10798858.135695599,14439218.819834,106312027.564324,-10808074.6727106,-95586339.55026321,13131298.670366801,11834891.4033047,48582571.8529867,9024416.200509,22953834.253713,11949001.6147604,23380248.529417604,22382115.2382129,119274532.60859899,21482227.0091529,147592975.46488002,-64674037.830135204,-11078640.6386299,162468313.306076,175514022.071592,149843406.48023102,
Lebanon,LBN,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,207449000.0,147580000.0,1435629000.0,550798000.0,791060000.0,465690000.0,929096000.0,153893013.55863202,-145419035.342922,-239154700.06483302,
Lesotho,LSO,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,292112.776097699,681283.109191095,1574.56100693094,,,,,,,,
Liberia,LBR,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Libya,LBY,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Liechtenstein,LIE,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566176.554405049,4557730.75939657,6240000.0,15925000.0,30477500.0,11350000.0,8897500.0,121547500.0,-16275000.0,5583273.89069895,4245396.0171506,7948037.89657157,129992425.63219199,72014703.4328991,-166272263.242451,2552721.64196429,-2174069.36036679,36535864.6506935,8650956.02220453,-51265974.6709577,
Low & middle income,LMY,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3755639.67608724,6701922.53440441,39536300.998123705,1330994.9566774,41849853.148026295,20347527.034888502,60731731.677744105,111359625.756229,105567772.634037,78998874.981386,145265764.298564,-78359252.69830859,-453537493.65687805,-2514230.48100841,390449196.144808,2347139462.41919,3023257987.87496,5731886921.66125,9070565048.17662,30867540415.8488,27123418414.3372,13957806464.4946,23774671190.4594,27234459562.5599,2574856006.11832,11096900907.415,13782837829.094,6516425768.406179,5865892988.99967,25851123542.2205,38103246423.4584,66160567784.6874,102179249729.96,109027606771.73401,-40610285485.2929,111236923942.899,131256820416.703,8791797950.23012,104431628696.265,
Low income,LIC,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,0.0,0.0,0.0,0.0,1055235.04173248,1130918.81386506,23878647.5000218,2275738.55479388,16873007.506341502,22262445.3653307,4094262.30990461,2552774.23826789,3315935.46498576,2441395.88526421,2772845.3609674,-6096574.59552462,2692961.94148208,4894685.47288193,1780116.4952293,5537432.03142863,5498264.07411848,4915022.39836446,8729923.02192253,500409.28928338,165992535.060292,-10416500.598854199,-94753949.4570836,7696918.8746064,12420608.515883802,34511249.2524787,-391303.167467372,22988413.4514053,3960229.68539508,23134893.5461072,52703577.392334,44978506.6779563,67112648.99199909,137148829.904979,-27325409.4839997,7456199.22121207,-18756332.2854201,152150240.197586,141701494.570351,
Lower middle income,LMC,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,2700404.63435476,4246127.96780381,16687060.069186099,-93762.9580443096,13336098.060852699,-4852990.2091784,-158008.031391797,7225617.67658646,-6149520.35127273,2898011.24514951,8185774.48671212,19402088.042298198,1848148.63411955,39532199.6162135,13401185.379169198,5490069.95906106,-689474.375030783,48035539.0634481,526529881.05498093,3428167532.3659396,8885549236.27003,3119177143.48111,8367115937.05415,-1668374612.82684,-4596044126.45432,2926148518.40993,1747323705.15195,3495176309.14309,2077127425.71732,9842401772.010159,12093757040.24,15533220506.6264,18489680505.8433,45735198249.8595,-18266215349.4387,25682849069.8581,40114827676.5712,128448270.96588401,38172100968.8057,
Luxembourg,LUX,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36031356782.1449,70443111422.87,121546263844.619,275580403590.49896,220277318069.874,279314350239.976,-132109478927.49301,143632082436.397,204445839297.476,32485854511.3284,161691329996.865,
"Macao SAR, China",MAC,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840238.503255146,-359046.678707059,-284212.338071033,17475.8296533102,-94983.0672894418,,,-931454.920813181,,,,
"Macedonia, FYR",MKD,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820000.0,4640000.0,0.0,1630.0,0.0,0.0,44255.0,2740980.1,13021819.69,53820725.4,86323072.2927907,169834037.763646,-49354975.8104942,-14024882.1337271,-4035418.2830026,-8118861.7375788,-6447658.91356091,
Madagascar,MDG,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,,,,,,,,,,,
Malawi,MWI,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,0.0,16474170.091232099,19831604.8081419,492552.80739816703,1898806.81611943,3315935.46498576,425617.642467121,990533.331797016,407190.598261682,1289578.41549629,4210540.61304113,819895.8797303841,2572907.34604305,806191.058730408,0.0,0.0,0.0,,,,,,,,,,104072.07658432199,-83078.1175663569,-3919346.49972847,-2470106.38707849,-1740543.46066422,-1450033.10072735,-270004.69789514696,990000.290320001,1070849.94443147,1076519.04457497,
Malaysia,MYS,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,-55263157.89473679,1339473684.21053,4509473684.210529,-1199564229.19665,2355154396.42725,-669082598.073828,-10715572866.205,-448620297.38626105,,,,
Maldives,MDV,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-493161.09724219,13935079.614254199,-14471997.5488583,-10432520.325203199,35000.0,36750.000000000095,
Mali,MLI,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1954.8338368117602,155910.185304193,-84752.6902290781,22910540.6642024,362371.62566442206,13539534.286774099,-2061727.86361911,903303.022170595,-732559.394446963,8897219.79176201,2773049.19972416,-6413964.22970077,-2978973.52350068,-2971284.9090917,1193271.59197434,,,
Malta,MLT,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4098304.75909531,2817326.09207358,463207.164938298,42316964.5208756,-34687812.4305759,67777750.3192473,-212519819.686378,12983145.550002601,-13467547.9451448,7620826.38275658,35511991.8350206,-9096801.61159203,-92875.04942546038,13282823.9396696,967143.068471199,30002140.791899,-7082406.11399508,3237983.70739323,
Marshall Islands,MHL,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,
Mauritius,MUS,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2115769.72259289,21971301.186086,36772762.8973966,30630768.2505359,4959852.28809656,-15326091.3801655,-3542413.01693431,-8722615.90457344,-660937.3622934279,8122116.96237424,19252509.3759728,35598591.169906,35087912.3698319,49762952.2324641,33854546.6529425,206015002.04442,7820744920.29463,5931194692.8798,6839989971.96592,
Mexico,MEX,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494000000.0,1995000000.0,6331000000.0,4783000000.0,10716000000.0,4083700000.0,519200000.0,2800600000.0,3215300000.0,-665600000.0,3769200000.0,446800000.0,151000000.0,-103600000.0,-123300000.0,-2522205000.0,3352931000.0,2805153000.0,-482084000.0,-3503265000.0,4155326000.0,373100000.0,-6565900000.0,10037843969.0,
"Micronesia, Fed. Sts.",FSM,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96080910.4831376,139029615.766033,195121951.71268,112013490.085723,42967401.186374,138771242.39106297,146900392.003721,-3720247.80047336,818576933.737741,16082192.717755,37049849.962896705,64641387.01873879,-24505305.2358469,-758773862.0411611,-1099230.1513802,-13045920.303605301,50027256.6682739,15488033.7692685,327084643.482486,712287389.959679,1018706820.56906,1626992421.9946198,2425303440.31202,707375794.877938,1994964580.4619398,4349545969.18972,-824857386.7602661,1215665573.48345,389973906.49727005,4712819102.7843895,7088392872.397559,6283285636.744121,3969189427.19747,5248525688.90802,3749230594.9219704,3758581845.0676,-711512157.3522179,797401867.300937,
Middle East & North Africa (developing only),MNA,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778560.182904175,17285906.883995302,76953583.3070537,66579752.1995266,61876933.73774079,102982192.717755,35949849.962896705,39041387.01873879,16894694.7641531,9326137.9588387,15800769.8486198,4554079.69639469,33527256.6682739,47488033.7692685,43584643.482486404,243687389.959679,32005125.3281526,173575095.902544,621040233.14708,-50741169.6429379,698352392.8925201,264668218.870473,-25193355.1102987,-442669981.689436,221478005.80782402,712593140.524697,2423593533.99474,963342467.9964609,-2095826132.50135,430998134.571196,1279915732.12142,2017315076.9390302,-456579727.481458,-1286130832.23202,
Middle East and North Africa (IFC classification),CME,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700404.63435476,5571003.72053935,15657653.4981018,-944743.598116485,24976845.6416848,-1914918.33044227,56637469.3678395,108806851.517961,102251837.169052,76557479.0961218,142492918.937596,-72262678.102784,-456230455.59835994,-7408915.95389032,388669079.649579,2341602030.38776,3017759723.80084,5726971899.262879,9061835125.1547,30867040006.5595,26957425879.2769,13968222965.0935,23869425139.9165,27226762643.6853,2562435397.60244,11062389658.1625,13783229132.2615,6493437354.95478,5861932759.31428,25827988648.6744,38050542846.0661,66115589278.0094,102112137080.968,108890457941.82901,-40582960075.8089,111229467743.67699,131275576748.988,8639647710.03253,104289927201.694,
Moldova,MDA,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645000.0,-530000.0,780000.0,3660000.0,6510000.0,5240000.0,2910000.0,2840000.0,2330000.0,720000.0,-810000.0,600000.0,1780000.0,1720000.0,11360000.0,2390000.0,5840000.0,5070000.0,14360000.0,
Monaco,MCO,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,846900.0,13428313.880131802,3578875.12604024,680318544.622174,9270302.14998295,15270383.3079612,
Montenegro,MNE,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3497857.4660596,-6177626.12047787,-5101580.04889409,-7840663.94281359,-15091125.0989015,-308428.897623594,
Morocco,MAR,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23659197.8581973,237755923.11616698,20374144.625006896,141810189.088857,37681954.5073496,23947317.9828133,6017694.571912,17758936.6923709,-6998157.56471195,-7622101.06845524,7926748.45965479,596830635.614742,63652295.0246487,-297775292.069994,-63934789.914817505,148304337.617511,-4354194.47308738,131902380.59168601,166136758.040684,-108308741.227299,
Mozambique,MOZ,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299266.0,405162.0,281330.0,380930.56,-27635.0,304887.18,163730.0,,
Myanmar,MMR,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-4092253.147504,6030825.58320626,1071076.12727128,37540853.4888164,45739209.3099555,51193795.0298291,28819684.1915279,18088795.1822303,40670032.2895021,34744312.708861,25914772.6151661,8158647.00441614,3882128.6747626,4533311.55634187,5055378.70825487,4728614.98494808,4521527.35828866,3901631.13309236,3726374.15147197,4376203.1280825,4426434.09612985,,
Nepal,NPL,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
Netherlands,NLD,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,-26795580.0911038,90883977.8347746,124861878.36266899,60220994.4315528,149889045.214791,214014104.957375,-73968980.3896621,-300127170.733261,26585219.588412303,-131314320.94191001,273625538.171933,302821888.267396,296676841.403151,495144144.65544504,224897775.796134,391557608.915582,533163616.269191,-80548240.7086491,1084482969.1089,923923662.021469,-245306533.818371,832301091.4794401,2210764643.4973803,-2736061785.67742,-1335853955.26649,-1512122755.6033,3502921633.84083,-1385086657.8466802,-742635509.84639,3279884604.01901,773890492.1284679,3825374456.4295297,30490444270.717,16970489615.7321,12947136200.9481,-148974306.872699,898041770.996501,3379035624.75051,82931282179.9476,15521128608.5298,-100034667039.44,-12555658307.2796,20658686875.6586,11955300532.4658,4057466870.5702705,3674186401.5522704,
New Caledonia,NCL,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
New Zealand,NZL,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11827686.1796947,145879495.212373,128822569.527777,,,,,,,,,0.0,39578120.051566295,0.0,718636982.3979731,98660825.8414087,-97814806.93121,-397308137.555561,229092858.497765,170011858.902324,966562723.268098,-292933630.409238,1570292435.62871,441674339.60623604,
Nicaragua,NIC,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,-300000.0,
Niger,NER,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,93832.0241669643,467730.555912579,11865.3766320709,326458.150680893,474734.92044408794,493834.90295337397,-1434.7445119130898,25808.6577763027,3825587.94877858,610463.407830251,3824.89544789539,-463207.566360953,1453756.94437702,9451778.01088829,6465068.76057838,,,
Nigeria,NGA,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,750775096.301575,1769185464.4384,1447079154.41469,-953743524.8460301,487276762.92814004,2161270762.21157,2571067294.12988,10002860756.0,
North America,NAC,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,70257019.8164936,29418797.0548019,-116642761.89009799,-218928992.505317,-124225416.973607,-238438315.904864,-76932529.01070799,44826290.1259226,163572099.405067,244299842.458485,624097929.658262,716266759.9294599,2405891572.96704,2773050921.5967197,108252245.24781701,3134787128.7119603,802655104.225886,1222631759.03385,1074846622.44041,1500562997.4573,5522529615.83399,4291662423.3338,3060198978.76371,6724999586.0013895,-1163281946.97491,5463214785.641629,19239713750.7622,19999271660.7402,-4811626834.83247,12277129453.9456,-17461962747.7936,9564294043.3064,-4779843610.414721,30274338829.0841,5608264518.28641,13445722887.5496,16956719750.7879,72494371050.0932,51602801749.8403,122010936687.455,217838521650.01,124176714732.10901,53153203335.0037,43927716603.7897,88932976573.4482,96822712945.2375,155046491411.798,233740305590.452,129949166973.236,242696349159.585,196984014540.732,155007535153.261,233002068009.12198,
Northern Mariana Islands,MNP,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,15690434.170453101,61282922.1242219,143711696.701274,321764670.943428,-31374865.426468104,317719808.489139,273756950.125654,336039892.219775,1034561625.8062099,644065082.216288,158705130.215878,782041893.683872,384543322.50082403,653872993.740204,635803010.953489,-236780697.865973,-1190220153.0681,315101.864933506,-1032916627.5885699,1630209364.56861,2698133055.1261,352409124.144681,2040296776.35712,4493305730.40964,9392358606.85209,4773483155.32211,9898794792.31568,-12105073827.4591,3394555370.22174,2561324290.16198,1882623593.20535,965231078.2831529,
Not classified,INX,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,162097034.521917,127978812.836232,-28162747.7226781,-156208982.462589,-83905410.51756759,-112998295.81940801,111227501.117476,335578452.01112205,728677691.559399,703926389.826874,1362527409.08702,2254661701.4720397,4681639476.1142,2640147805.1672897,-425740292.44006497,4338610637.95595,1566295847.51084,2024102411.2734199,2145356562.45905,4300126117.1307,15179871515.6174,12791895390.4457,7293137220.56614,20754725546.9275,30466264.6087229,20892533662.6204,35373703693.4354,8274922250.52415,24529530276.7168,72098271698.9316,-13097578450.8848,86657590738.339,41048803445.3579,155740206012.177,99118199954.1492,107354279619.53699,150768610013.699,175522166252.92,318540081292.734,536628596824.507,598046822661.0911,399986430581.935,169212471500.382,398604653023.015,466707574165.97296,837304579758.4641,768232022055.6659,728854409253.423,-138529865976.676,740193189463.825,632778855625.605,259712228478.71802,657694182518.276,
Oman,OMN,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400000.0,85300000.0,239800000.0,12200000.0,-10000000.0,22626788.036410898,-48634590.377113104,51495448.6345904,31729518.855656702,573211963.589077,1180754226.26788,1629388816.64499,-1460078023.4070199,332899869.960988,690767230.1690509,-447334200.260078,1373211963.58908,
