Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Grenada,GRD,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,58.6983522397947,62.2752511898466,59.5710609093509,62.15510033444821,59.940417080436895,60.591638671146,62.814070351758794,63.3437767017944,65.44794767282129,65.465157920786,62.4152820288588,62.668234352328994,66.5529677587555,68.5970834518233,66.8103774298465,68.9336939205686,70.4581796223375,70.2741338715103,69.8556243058861,71.3476032559542,69.9892677046119,70.19787582123661,69.24606386341421,73.254068694507,74.8758037824472,73.6624876577927,73.47292561732341,74.8957340561945,70.08367316664311,72.8773431258737,74.0069552033728,75.4142519860565,77.8571057894538,77.6877748367629,78.1315834247623,82.6008741590884,
Guam,GUM,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.806424072386704,55.71526250970221,56.2794825847311,56.246418517823706,57.2968928883006,57.7279684326058,57.8684866943379,58.326598614250706,58.69695038380279,59.346341422792996,58.8973706092152,59.152382087869796,
Guinea,GIN,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,41.492565505489296,43.0057912560085,42.849254051423294,42.0352023648825,42.8906002100775,49.596844498850295,55.2089910825737,52.606618017235796,53.122558800111506,51.5610799703034,51.220115677297294,48.858075313735704,45.6515428665081,47.3757999692637,44.158076378634206,42.7791914188184,42.6721820886712,43.5824038617477,42.1686902621114,41.0808421271811,36.2551907812535,35.1303835110109,32.6954630078193,33.8322080053757,33.1527225979912,33.0974109025313,,
Guinea-Bissau,GNB,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,31.298935943060602,33.0714103823347,31.7565839197289,32.7235555733463,33.1283874818942,26.866233852562598,36.383825685454,31.2065366942312,28.3997340561551,28.5486676434342,36.0575520079322,29.509000954141197,38.836244962779205,46.112503999999895,44.311383377245505,37.8720075708019,34.9567915720164,29.2048439348424,27.3651580353366,32.962891598301894,20.595822705893397,36.1287479183931,39.913436827797106,34.6662138968427,32.847045212976695,32.745938694611205,30.819469492047702,30.098966180061304,24.94224979777,28.4198956345918,,,,,,,,,,,,,,
Guyana,GUY,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,42.797256097561004,42.4800277874262,39.482306684141506,40.3149029659465,40.4063957361759,40.9412488465088,42.2975738088278,41.7444651907175,41.2142152023692,39.8721169216716,40.5531914893617,41.3523274478331,43.37667231957789,48.282442748091604,36.5486318693953,34.551254755681,42.1265548029955,43.613890523837604,42.9778974863896,43.6858636265392,40.8682634730539,47.2592592592593,47.68,53.0,50.925925925925895,48.533007334963294,46.21665572012299,39.9400352805878,44.3888888888889,30.636985223885198,37.0394510915291,29.6115634337886,30.2295062084452,28.105065314630497,26.348879365034104,26.1244206193683,27.3043348145551,30.815430980956997,34.6066710775788,35.384175934811296,39.876578850594605,40.7751009856126,40.5928901102479,41.3715600077068,41.72571722493971,45.428785247724,46.092133292757204,45.6314648335944,43.010924990128004,45.1304272852935,45.91591381864801,44.9143572501299,44.6139344230235,
Haiti,HTI,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,41.6102500580201,42.2610222761724,42.519399479282896,41.7802789434515,42.223343710047104,42.9671505903273,43.9423072850044,43.7595117155344,44.3741010262033,44.3657178194627,44.489259573438304,44.2504375413274,44.27788639183021,44.841288668551904,45.4008086522708,44.126192392182105,44.4265410681683,44.706731759019604,43.6276672399446,42.87711653563979,43.1436629332345,43.0057011374518,43.2112868031777,42.9494370172697,45.3768400483943,44.76968986778029,43.4763715683035,43.170263827323396,44.26827242402929,44.66239456502561,44.8025216202276,45.34919316724879,45.715150639635894,46.0122104100104,46.3157836569743,46.0157531581501,46.617565847159995,47.1431689439947,46.291184970813106,47.548964019592106,47.1801022686055,46.70573708058539,,
High income,HIC,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,56.433409297233105,57.2336270949236,57.3278567422351,56.5859417547667,57.2683889792759,58.5745002828156,58.5903080563016,58.983206175088206,59.3366583442303,59.4861876225916,59.905183560442104,60.0924408211635,61.09402369915689,62.3394960813571,62.06272269575721,62.71930142368711,63.8115540666548,64.1672826732091,64.3174494140409,64.2885825763947,64.6862733968324,65.98161140331621,67.1239155969232,67.89949063580261,68.04211384300139,68.2570024629965,68.5209348846998,69.0051622061536,70.0176879598491,70.27842100428701,70.584109928715,71.5967930272261,72.3191257871213,72.5732192118802,72.3004628284203,72.50020782713659,72.4854838283303,72.589607523465,73.11551825595029,75.0991388036772,74.2468757933358,,,
High income: nonOECD,NOC,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.8897918031682,46.1136171937869,49.841603185807294,52.182802108367206,52.035234860664204,53.648433084406996,56.1913191307386,55.32643652096289,56.408350797191105,58.86869759273371,57.774929805083,58.8417857578064,60.5261417395585,61.6205185743715,61.055856372194604,59.88136947033011,59.0589416284227,59.381292996849794,60.270088448055105,60.114257096311505,62.8776208381957,61.7488096542904,61.69806079631329,62.80740277976071,
High income: OECD,OEC,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,56.8229610277214,57.695586102103796,57.803204215771295,57.073410037913106,57.8864475434768,59.13858782683639,59.145838616154,59.4881265623654,59.790985126036794,60.0107095219745,60.5307822806615,60.667737308405506,61.633719185783704,62.8397736042705,62.5462065887129,63.164503040217895,64.2043163907767,64.6197959014326,64.7266738408956,65.29704902515161,65.73142455272671,66.8951200552229,67.9695679817906,68.7973919696402,68.8577223750512,68.9404381719012,69.26578726988821,69.7162741230356,70.64505708873291,70.9820097709244,71.3115842699204,72.2826550963524,72.9819385421287,73.28675648289008,73.0417492633368,73.2919603767173,73.2561819620482,73.31632335425071,73.8824493550504,75.8371721518164,75.05969635303329,,,
Honduras,HND,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,43.7046802900461,42.863762743280795,41.697260660830295,42.7410761854022,42.5894787412923,40.8207343412527,41.6616915422886,40.7140248356465,40.5709928837682,42.1316048572366,45.3710814814467,46.01971452216699,46.4604834546591,45.1359537832622,45.2406417112299,47.7553050536065,48.21576488448879,46.21418826739429,48.5289814773404,50.037433691638604,52.0139308483942,54.6806841135336,53.92850371794599,53.4946705117679,53.3355795148248,54.17831616420871,55.90655345606529,56.12009112779321,54.7578468632892,54.2134796636009,51.201147084696395,49.9606444651163,50.0340946500527,49.2946909463965,46.859166313553104,47.7655857291731,46.9241982507289,47.1181908904329,50.1947792501831,51.7121520293859,51.6604880975315,54.72319948349529,56.446791959372206,57.1702779705888,57.5032992341976,57.62158550982429,57.046747585545,58.4284970651086,58.888427087381004,60.2702005967165,59.934956632954396,56.9268011956802,57.336941023825204,
"Hong Kong SAR, China",HKG,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.53932954136592,88.3290376447526,89.06974825894491,89.8610426390934,90.51410311042,91.25622811987041,91.7188823262837,92.76411272272881,92.69457585065729,92.82667603997619,92.83550614843841,92.98820045406771,92.8647145096849,
Hungary,HUN,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,20.6160371760752,20.649341936061,18.7533416267436,19.428955054885,17.6507504837613,22.682318068614897,22.5854629466674,22.421545785680397,30.7433273085734,30.5312601464401,32.8954537768286,32.7060457544243,33.0716990712336,32.1725709315408,32.5796818949768,32.468120032830896,32.584110400925304,32.607194972336195,33.1949191612483,33.1620358839399,33.8089085935055,33.3981565195635,33.1510783019826,33.7090529223604,33.976900593482,35.1517936418127,36.3131869729718,37.1772044393649,40.124295503096704,40.6852702272157,46.4014810996697,57.6590448855517,60.6170417854768,62.8633035945253,63.291100499106996,62.5253918702615,62.5621182115448,61.0224989414476,61.0347678049889,62.277455526816595,62.04596124857039,63.714341847905104,65.4072284462394,65.9829696429624,64.5966264064089,65.8053626215981,65.8206459353783,65.7844605465029,66.1720504681797,66.6535055662866,65.4403225627437,,,
Iceland,ISL,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,47.717248294585296,51.6681797704599,53.1966958275257,51.218253965204404,50.4621707031882,51.9532715618114,51.2075096764386,51.16614238341471,52.1555391722608,53.060066443364,54.67787860635139,52.5668632712936,53.238422849573496,52.0128946013373,52.2636377051549,54.0669580020778,56.12196218665979,57.411541991413095,57.1575013036053,57.98975839670171,58.627499159204596,59.8751021158583,59.59434842756371,60.174012545279595,60.252201364511606,61.4184216290924,64.0437769594957,64.80349390315429,63.548346919517094,66.07442926437571,68.683033674305,68.9502385666399,69.30614678266721,67.0727466090935,68.4952220563471,66.4760308115611,67.675145432839,,,,
India,IND,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,38.139288231045796,38.2928020077166,39.5029121930154,38.3804739199908,37.4020722181284,38.6518923785279,38.1246879976606,36.6985267650342,37.1307468056014,36.6069536852986,37.568506498753706,38.4855465503218,38.4286590735029,36.533327457799295,38.217212452687605,40.1884936702861,40.79827804355789,39.7105487768225,40.2761458142592,41.3564347066031,40.3236130636986,40.807404734761,41.9288957265329,41.2314377570842,42.214963015380604,43.4084037404302,44.37602814097551,44.89415352929029,44.0078196507662,44.502291127199896,44.48339561691979,45.209639880647494,45.49465129899,45.8254287951548,45.3227527600066,46.3417743380216,46.2737586650501,47.702656429232206,48.4678974778676,50.2735030547099,50.978288775723705,51.9941331350206,53.13368485296579,53.2478219133859,53.046389469756,53.0558121422128,52.86994800249371,52.7117517155891,53.9280183312477,54.5039462777826,54.4480375163667,55.7198979610971,56.8615326921124,
Indonesia,IDN,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,33.4951446601942,37.9032258064516,31.8665751316815,32.1618463919916,29.6758767268863,31.418865609783,37.251841587220504,35.856420809589295,35.4808994499943,35.108773508639494,36.370936368737,36.484243372912296,36.4019941100458,35.2150741716925,34.691889533048,36.3493354782282,36.278872867452,36.1699623014955,36.1633176271554,35.018503314958004,34.3122037263888,35.4256066201295,38.152332130179296,37.287112610944796,38.164167517157296,40.944241342963096,42.036918771424396,40.415760386604,40.2506697953617,39.996700694227705,41.4714452137949,41.3414347785196,41.6777722176172,42.439711844814504,42.0716959378582,41.0608017656466,39.8719964584275,39.5789234738688,36.6889218934678,37.0272554188071,38.4726349304298,38.2548918133877,40.0806242766216,41.0650845189205,41.036605629507704,40.332323773087396,40.082638539672104,39.4841753758365,37.4575149702063,37.0577296544206,37.7329700475911,38.185358422217796,38.6067506230682,
"Iran, Islamic Rep.",IRN,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,42.524025856474,42.5881679804644,42.371285400040605,42.179044311994,41.7158919792458,41.7012419873124,39.6576093261329,40.475172706391604,33.4005688521206,29.294893391560898,35.251332575742005,35.25918776985979,40.119570863631395,46.046355351782,45.896574497195395,52.772449501285,50.254484787202394,45.182906870059995,49.0419248608953,50.9171251080592,53.8847640007151,56.5039863369322,54.939453017369004,56.4091093417097,54.4883181733535,52.1944979924707,52.736092878613995,52.18360210105121,46.479031776048295,45.89301196247379,47.3868863066777,47.4984578701721,51.2032593852691,55.1525323495436,51.670288341220505,49.5343357604177,51.7841776887418,46.576034469624005,47.077251991125095,46.0374243854251,45.1035455194457,45.994028743661794,45.3083718712081,,,,,,
Iraq,IRQ,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.480347810190402,18.9590493808412,13.5194177087364,10.2609438958366,13.2957035431814,17.636182064497,21.2793391143282,,,,,,,,,,
Ireland,IRL,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,49.9089287835498,50.444108083477204,48.83928177466721,48.5596089188863,50.2059816287436,49.7087854586448,50.6025647823972,49.1304966760801,49.50142426945639,51.588234077794894,53.5464504739217,55.0716450944473,54.183421241958705,53.8006126028452,53.531155576244004,53.973840738254005,55.6888666652087,55.592425283949005,55.6306476168122,56.0569897265691,57.2166682155525,58.0174019489754,56.710456747805004,58.1880732499897,57.011758834743794,55.8784212306118,57.3422454977926,56.814799081729795,54.4258244785028,54.213616082033994,55.42904479522571,56.505241474813396,56.5923609984749,60.2620198125037,62.2959790290596,63.825969296640395,64.2078395824053,65.0223500671474,67.3904193764304,67.5758548357384,,,,
Isle of Man,IMY,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,51.9561023551596,53.353821623614294,54.9819013231841,53.27552100825721,52.5278040546442,53.931607195979204,53.318127809260105,54.235714547257395,55.3842199133356,55.8305551696387,55.908625617754005,57.2758380231639,58.415408358423605,59.4978753008761,60.207089847531606,61.0533027777602,62.2298131231471,62.6365943516232,63.4086963659649,63.215849300902796,64.5244846752236,65.3912303182335,66.0725966734984,66.70564789428839,66.7469434012257,66.58382628557061,67.1419355730089,67.4868343991242,67.7273644395846,68.4877379281376,68.9769687824776,69.39952098746821,69.8103495111195,70.53226372791791,70.6131822194647,71.09202757886709,70.87722685528071,70.606671728172,71.1541097567785,72.8957970457105,72.8439891420609,,,
Jamaica,JAM,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.864648501157895,54.601601934699794,54.213271889703904,57.469550722467396,58.991018454879,66.0578780117575,66.48384333391621,67.428268466896,67.678389672799,69.68513292487971,69.54798392323559,68.7893402202077,69.0227638499987,69.7114295535687,70.0912288844964,71.7053296912109,72.9095453407614,72.78179542679891,72.2319074370672,,
Japan,JPN,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,51.3437908700005,52.521252041083,52.9554311197824,51.823916694946206,53.7669561039197,56.010143471022204,56.056319505127796,57.265685554632995,57.40673645027571,57.7289581346721,57.88924667050421,58.1113632909157,58.7678550250715,59.5805468833866,59.2207914881557,59.5422768505424,60.259777871528705,60.4326273092515,60.4071844740806,60.5343720326468,60.3918324809748,60.7181167805846,61.8449381210386,63.3730816545012,64.6332035653637,65.41063316629129,65.4663013380064,65.8418624233548,66.4735815770878,66.9567094013355,67.3797173398961,68.8367937033427,69.5662171755867,69.7353973159919,69.8261408937942,70.729415964433,70.7634672886706,70.7041320838247,71.4297230665817,72.89851532524179,71.3629762216929,72.6500840649543,,
Jordan,JOR,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,65.2572592969944,68.76750700280111,66.6666666666667,65.8855585831063,65.9398168338421,69.380028395646,69.0391459074733,66.7816091954023,66.9943820224719,65.4964028776978,68.4196755625327,70.0334053841619,68.8014487981561,66.6573073143338,69.559427366552,67.9920664903665,66.6412620989254,65.8902382374411,66.271154686817,66.7398590084364,69.911754723385,67.5046458806525,67.0283514175709,69.3959666472756,68.7306783051464,66.0497585129267,67.4656233381448,64.63762744280129,66.5811298226155,65.6393535270569,66.7536540488136,70.0383638984082,70.836300674478,70.490283066845,71.6969568330286,72.1090474759135,71.9660059357097,70.3640939938752,70.12373818715379,68.5906590149511,68.2966147899642,68.07347120731029,65.54076571557071,63.461623037903,64.86755974545571,65.85905059836921,65.57313981323679,66.8052364691259,
Kazakhstan,KAZ,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7001897533207,43.096770207430495,44.5413936765405,55.738086586838996,60.284959681603404,61.2029506962325,59.70970904016129,54.5903910304976,50.848823213000294,51.8027527598783,52.795837438061,53.936091316754705,54.8049081253644,53.1125267516298,52.0198803987936,53.264201825802004,50.999157684673996,53.2723521036751,52.7636548782901,54.30880780610379,55.83839147044479,
Kenya,KEN,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,43.5595598775898,44.6672272320296,42.732198404119,43.3515752101495,43.48077676676311,46.579958037119205,44.357266359152696,44.5430182281139,46.12778887697121,46.4845695211303,46.874388175896996,48.2475616601761,44.394679152148704,43.7960734642179,43.9348157221986,45.598741959894106,43.4934668648775,40.0621685865789,43.003797688803,45.55380680700371,46.5584744483451,47.224937955929896,46.6977110251197,46.4088000161215,47.1167638408751,48.3319054863232,48.3790684580134,49.9577743824171,50.503228075392705,50.78312780364671,51.4440638412165,52.18484314606879,52.884143096136,51.582451971348,49.4326623309235,52.8493035464682,50.93299227083921,51.3214413511254,51.2732410988229,50.8121799665588,50.716017128526794,51.446784720683006,53.457291386671,53.3954700559906,53.7287781005622,53.7092319789969,54.768598600941495,56.449952104316104,54.3864039237085,54.1606430375341,56.323084943807295,53.946382341962796,52.7295412626865,
Kiribati,KIR,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,23.387096774193502,33.9229940020454,70.2377395535448,63.70168581467879,65.457337883959,65.11804065143289,49.9624445203141,57.24364477957371,64.44469594084799,63.6793272405046,60.4621309370988,65.0249687890137,73.8099138354683,59.84543942197661,60.12274822062879,59.79274259401521,60.823789575816704,61.465783700617706,63.9955015094491,66.2673536464715,63.636137545042295,62.55366982155089,65.68289214530989,65.842291379542,65.1933490323969,64.0953594277591,63.7621542638774,68.4829942784488,67.4899201517907,66.1799700343723,65.5349815104008,65.95809566055121,66.5113373990302,,,
"Korea, Dem. Rep.",PRK,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,39.3271951625499,41.398244598661,44.66269326410521,44.8375691600152,44.5833169465522,44.7236779418771,45.36164777263289,45.0569417786308,44.04311386736939,44.9649435865732,43.5966204827579,43.1951833129522,43.2480897701645,42.981897077768004,43.03162893600229,47.27859992577471,46.6514908609725,47.0408322412463,46.9162427542566,46.5613311960919,47.3829567763618,47.610270678883,47.757330492196104,47.4633882519689,49.0698200002289,49.4914237570902,49.43365699749929,50.9974340832615,51.4224283029721,51.6989775830275,51.797571793717296,52.77313698815411,53.4174561732909,54.219775154153204,54.5074672834369,57.3091668574576,59.00368201096829,59.78190326239671,59.6311243518789,58.131113243969004,58.964816910855106,59.674866224566,59.9951599364367,60.84082862883929,60.4469898919106,58.5399807786588,58.012558198891604,58.220745395890894,
Kosovo,KSV,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0000000000002,68.0,67.9999999999999,67.9999999999999,68.0,66.9999999999999,66.5,
Kuwait,KWT,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,29.105473965287104,31.498829039812602,35.7798165137615,35.015772870662495,35.1870576339737,32.5148581891499,27.7391820634735,30.1844262295082,29.9669602636636,14.5030162413305,21.5199307779537,24.8170423715773,28.6648715346117,29.782144559944502,23.785783409876103,24.963182432123602,30.9642395222975,45.847754272958,42.998698252332,40.4539157990907,42.40938646826179,53.254492489375295,47.5562802595233,54.170997113193295,44.9327276505438,47.0474091046126,79.7942397299608,57.5491285806717,47.7642674242725,48.0230381970051,45.0277668227755,40.295450601616004,42.7515559658937,52.2162237809262,46.997132410418395,40.4805531547105,45.524717316138705,50.3425366695427,48.5301745286325,,,,,,,,,,
Kyrgyz Republic,KGZ,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.4422108141822,27.5664343588872,23.163688195436603,26.9873288811422,33.668167955174106,36.55486337629,31.9647488123379,32.576934616783,37.7030512215151,37.3417004225038,31.863847163052803,33.7788287828155,38.9725218414304,40.6200803035492,42.5934450189094,45.6594377688605,47.1724862221267,49.638055758559396,49.44500442747211,52.3586573079481,51.3525921079708,50.5657344210297,53.8487900387071,
Lao PDR,LAO,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.026411401974002,24.2633815780073,24.953358500961,20.433882108831803,24.716579584393802,24.282946527084604,25.083115926742202,25.6000320278915,26.147429931473102,24.1981784819177,23.6523083487923,38.227798495829,38.8943264225721,37.8295325209344,37.6511883572664,40.458078619613794,39.206589837501504,37.002001869149204,37.033987376599605,36.5767027546734,38.2961893271717,35.4519310835457,35.7173063122187,35.807003632092,
Latin America & Caribbean (all income levels),LCN,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,51.906304674414606,53.039830761754,53.3812477391601,53.007098137874095,53.361030403983705,52.2513693259068,52.3040939163346,52.54287095232021,51.7178393151991,50.3400236533895,51.4488577461944,51.1945655005254,51.1183309141934,52.1787306004146,52.303033214105206,52.183797111214396,52.8605979713124,53.014574309623,52.071110728976706,50.4076813587708,50.5697731974777,51.064378805515396,50.1352533852036,52.7642393163091,54.010397243768395,56.3330305740306,57.8556908780897,57.988566155996295,56.831551988519294,57.4296622089188,62.06048547209661,61.416913150357,61.58277548060289,62.5418703931601,62.601298077757704,62.0884736819313,63.1679922700321,62.0495455283721,60.9802757923717,59.6859363535849,60.345482377796706,60.008329081849006,60.66537221968989,60.474685640450495,62.4497014476816,61.3364790720854,62.032233655712396,62.88099490066671,
Latin America & Caribbean (developing only),LAC,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,51.923482188326204,52.942858961759605,53.5027996816121,53.10192316202661,53.274266560216105,52.0241643844147,52.01156247562199,52.2436764488485,51.435179429305805,50.363897211888,51.05612528505,51.0310654967475,50.78711384393171,51.8696512046058,52.014803137762605,51.8949044065685,52.5131191191262,52.5406626717251,51.780235571036606,49.9910224012956,50.03870542402329,50.585500688192795,49.6782940569775,52.850910292652905,54.039473776383105,56.569306143451996,58.2126505333457,58.2619455857203,56.8410745041153,57.4971361807236,62.504679440433904,61.8490423465638,61.9884000738723,62.9577233852579,62.95706964557879,62.1690225195489,63.349609022840205,62.197391252739,61.080765906585206,59.775199042421,60.5666667431613,60.5013781826051,61.1378631281318,60.74395357123961,62.83533171628079,61.777775177033995,62.5208243217093,62.9887189229974,
Latin America and the Caribbean (IFC classification),CLA,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,37.230121116377,36.2315270935961,37.256283767911704,38.970416957838296,38.492507269067296,35.1817763460653,35.3609625668449,35.9340659340659,34.9342242639382,36.1496107841276,31.948828709087895,32.9058447390164,47.515521001697294,53.2112289206201,59.2413466726818,60.573118232812995,64.0059207913643,65.3665369649806,68.42679843714089,71.306593580351,71.827309709126,72.427799753307,72.6829456318538,73.54912081182749,73.3188231762234,74.4588636759907,74.5864554658452,73.165646625233,73.90986458592391,76.0559609599318,74.0534918031522,,,
Least developed countries: UN classification,LDC,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,44.3791284232121,43.672295847638296,43.960296521931,43.82186049416799,44.5240324665587,43.0929751816312,43.943795859043796,43.606263694782704,42.998660967601204,42.5702498159423,42.521939520074504,42.701232190709,42.3041366512644,42.786405197377796,43.32380135230479,42.5424291785647,41.2622096089984,41.285833553414896,42.2239897129989,41.4496758247381,42.3968903926534,43.3537330531818,44.1296962322875,44.3733519751233,44.50440171329001,44.5835741960699,45.1644476704941,46.1927500673009,46.142560395987395,47.1766478963371,47.4883716978524,46.4843348142439,46.044915665124904,
Lebanon,LBN,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.03081500356011,67.5417152687906,68.2481298524411,67.6547756041427,66.2065373095455,68.2878433793377,70.1305528782967,70.0308430431803,70.8285760887294,71.45743374400821,71.6566924643287,72.4152118755707,72.6419017256913,71.00543843263179,71.31319488147679,70.4290139152143,71.1849827140733,73.548050373624,73.4050003964088,
Lesotho,LSO,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,7.81768391719745,7.6433906705539405,11.433803643048101,35.0304292635659,38.988032020932,40.2215549292396,41.9465154306771,40.839201013513495,58.5521441351889,41.120858333333295,30.224724043715803,39.8784361581921,43.5071416837782,43.8011165644172,38.6782401384083,35.4729509433962,32.7179164733179,48.8595391644909,48.5552307349936,42.859458795763295,50.0728075149294,45.91885075016479,46.0328420902935,49.280506673207206,42.644280710931795,42.327361128506205,42.7012012308166,41.12753086932221,43.196739555048,39.5574499806823,44.749787885601904,41.9546100599656,41.8463673322568,39.1579790915824,33.9731685997396,41.7929225146922,36.929775202003604,57.6461576465759,54.3526557394577,55.9435597770321,57.05189145039721,57.898102343009796,57.8961607018604,54.7152791972474,54.8090435990081,52.99154293843429,58.2020522833898,59.197724279926604,57.4861169379935,58.0263738473311,
Liberia,LBR,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,35.335414713446795,33.5567982200322,35.382466618635796,34.6090925394512,36.335595365912205,35.0208630503838,34.3551808870604,35.0499996697342,34.6091391219391,31.7961165851399,28.7567945905411,28.252512575064802,30.666857626895105,35.473231054925705,36.2500002230772,35.7247735726881,35.9840154906819,35.4347377885895,36.183040235964896,35.766879007676,36.087349671588996,35.747243191816395,34.8563314241348,38.6204769736842,38.0236925744005,37.593793717410705,28.8241415192508,27.6436781609195,33.1096196868009,34.2892768079801,33.5098335854765,12.9080118694362,4.1405269761606,12.8083812098682,14.2658512115146,16.6138566411917,19.6794487036368,18.341364713751,16.6401993517616,22.304540763291698,26.027042414806104,25.667274791926697,28.478212120145603,26.4733608026201,25.643702079170605,36.9545694521114,50.2,47.13803103107221,44.74798205463021,
Libya,LBY,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.715752103110297,20.551437683570896,28.405840484267898,22.192693229717698,19.4958745148947,21.4992555480992,19.9366489987553,,,,,
Liechtenstein,LIE,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
