Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Saudi Arabia,SAU,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.9000015258789,38.5999984741211,35.7999992370605,38.2999992370605,,,,27.600000381469698,23.7999992370605,20.3999996185303,16.7000007629395,,,,
Senegal,SEN,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.2000007629395,,,,,,,
Serbia,SRB,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,35.9000015258789,36.9000015258789,36.2000007629395,39.0,35.5,43.0,57.0,51.5999984741211,48.9000015258789,43.0,30.2999992370605,42.5999984741211,44.2000007629395,43.2999992370605,43.7000007629395,,41.2999992370605,39.5999984741211,36.0999984741211,33.5999984741211,,32.9000015258789,31.100000381469698,27.0,28.0,24.5,23.899999618530302,22.7999992370605,
Sint Maarten (Dutch part),SXM,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7000007629395,28.100000381469698,29.899999618530302,28.2999992370605,29.2000007629395,27.0,21.3999996185303,19.7000007629395,19.7999992370605,20.6000003814697,23.2000007629395,24.100000381469698,27.100000381469698,28.0,29.2000007629395,27.7999992370605,,,,,
Slovenia,SVN,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.7999992370605,34.0999984741211,32.9000015258789,33.2999992370605,31.899999618530302,30.7000007629395,28.2000007629395,31.899999618530302,32.7999992370605,28.100000381469698,28.600000381469698,27.899999618530302,22.399999618530302,21.2999992370605,25.0,23.2999992370605,,,,,
Small states,SST,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.5,54.4000015258789,53.7999992370605,52.0999984741211,51.9000015258789,50.2999992370605,50.5,48.4000015258789,48.0999984741211,36.2000007629395,15.3999996185303,50.7999992370605,50.2000007629395,51.2999992370605,,
South Asia,SAS,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.7000007629395,31.161618935900503,34.676184869146,30.2999992370605,30.7000007629395,,29.666924747614196,,,,,29.490879940049,,,,,12.3161474893431,,,
South Asia (IFC classification),CSA,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,69.0,69.6999969482422,71.3000030517578,71.4000015258789,70.0,69.0,69.1999969482422,64.5,61.5999984741211,60.9000015258789,61.2000007629395,62.0,61.7999992370605,61.7000007629395,59.9000015258789,58.0999984741211,57.0999984741211,55.7999992370605,53.9000015258789,52.2999992370605,57.7000007629395,56.9000015258789,56.2000007629395,55.5999984741211,54.4000015258789,53.9000015258789,53.9000015258789,54.7999992370605,58.4000015258789,,,,,
Sri Lanka,LKA,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.5,45.4000015258789,45.4000015258789,,,,,
St. Kitts and Nevis,KNA,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0999984741211,57.0999984741211,60.9000015258789,58.0999984741211,60.0,52.9000015258789,53.5,,,,,,,,,,,,,
St. Martin (French part),MAF,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,0.100000001490116,,,,,,,,,,,74.8000030517578,,,,,,,,,,,37.5,45.0999984741211,49.2000007629395,48.2999992370605,58.7000007629395,41.7000007629395,49.5,38.9000015258789,,,,
Sub-Saharan Africa (all income levels),SSF,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.7000007629395,,,,,,,,,,,,,,,,
Swaziland,SWZ,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sweden,SWE,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.4000015258789,40.2999992370605,38.7999992370605,40.0,35.7999992370605,32.2000007629395,31.2000007629395,31.7999992370605,30.2999992370605,31.100000381469698,31.0,30.399999618530302,32.0,34.0,28.600000381469698,26.100000381469698,24.399999618530302,23.2000007629395,25.899999618530302,27.2000007629395,32.2000007629395,32.5,,,,,
Switzerland,CHE,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.6000003814697,25.7000007629395,23.399999618530302,25.2999992370605,32.5999984741211,31.7000007629395,29.600000381469698,28.2000007629395,32.0,30.2000007629395,33.7000007629395,27.7000007629395,26.5,28.5,28.100000381469698,28.399999618530302,28.7999992370605,27.899999618530302,,,,,
Syrian Arab Republic,SYR,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.1999969482422,,,,54.5999984741211,51.9000015258789,46.0999984741211,,,,,
Tajikistan,TJK,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.1999998092651,12.5,10.6000003814697,19.2000007629395,12.0,10.6000003814697,18.5,13.8999996185303,16.2000007629395,15.6000003814697,18.7999992370605,21.0,51.7999992370605,56.4000015258789,59.4000015258789,66.5,,,,,,
Tanzania,TZA,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.599998474121,,,,,,,,,71.599998474121,,,,,,,,,,,,,
Thailand,THA,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.4000015258789,65.099998474121,77.599998474121,81.3000030517578,66.8000030517578,76.6999969482422,74.8000030517578,73.3000030517578,66.90000152587889,63.2999992370605,67.0,71.599998474121,70.599998474121,,,39.9000015258789,40.0,39.7000007629395,45.2000007629395,40.5,43.5999984741211,42.4000015258789,39.2000007629395,39.4000015258789,36.5,
Timor-Leste,TMP,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.5,,,
Togo,TGO,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tonga,TON,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.099998474121,,,,,,,,,,
Trinidad and Tobago,TTO,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.9000015258789,60.5999984741211,59.2999992370605,57.0,57.7000007629395,58.7999992370605,59.5,55.4000015258789,55.5999984741211,,,,28.7000007629395,28.100000381469698,27.899999618530302,,,,,
Tunisia,TUN,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.2000007629395,,,,,47.7000007629395,,,53.4000015258789,,49.9000015258789,45.5999984741211,47.0,44.5,44.0999984741211,42.2999992370605,41.4000015258789,38.2000007629395,33.7999992370605,30.2999992370605,26.899999618530302,24.100000381469698,22.399999618530302,,
Turkey,TUR,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.5,62.7999992370605,63.7000007629395,61.5999984741211,60.5999984741211,56.0999984741211,54.4000015258789,52.2000007629395,56.4000015258789,54.7000007629395,58.2000007629395,57.5999984741211,58.0,53.5,54.2999992370605,53.7999992370605,51.5999984741211,52.5,,,,,
Turkmenistan,TKM,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.3999996185303,11.6999998092651,10.3000001907349,10.3999996185303,9.30000019073486,8.60000038146973,8.5,7.0,6.400000095367429,13.5,10.8999996185303,8.89999961853027,8.5,7.400000095367429,,,,,
United Arab Emirates,ARE,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,,,,,,24.2999992370605,,,19.7000007629395,,,,,
United Kingdom,GBR,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.7000007629395,38.5,37.4000015258789,35.9000015258789,35.9000015258789,42.9000015258789,43.0,42.4000015258789,40.7000007629395,39.5,37.2000007629395,36.4000015258789,36.2999992370605,36.7000007629395,37.0999984741211,,,,,
United States,USA,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.5,22.399999618530302,23.0,23.600000381469698,22.600000381469698,22.2000007629395,21.7999992370605,20.2999992370605,18.7000007629395,18.3999996185303,19.2999992370605,19.1000003814697,18.6000003814697,18.7000007629395,17.8999996185303,,,,,
Upper middle income,UMC,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.7000007629395,54.7999992370605,,,55.7999992370605,56.9000015258789,59.0999984741211,24.399999618530302,24.600000381469698,24.399999618530302,19.6000003814697,,
Uzbekistan,UZB,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.6999969482422,69.90000152587889,66.1999969482422,66.90000152587889,67.0,63.4000015258789,59.2000007629395,60.0,56.0999984741211,59.5,57.9000015258789,,,,,,,,45.2999992370605,45.0999984741211,41.7000007629395,39.9000015258789,35.4000015258789,,
Vietnam,VNM,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.399999618530302,28.2000007629395,29.600000381469698,51.9000015258789,55.4000015258789,60.4000015258789,61.0,57.5999984741211,58.5,55.2000007629395,55.9000015258789,54.2999992370605,53.7999992370605,,,,,
World,WLD,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zambia,ZMB,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zimbabwe,ZWE,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0999984741211,,,,,,,16.5,,,,,16.2000007629395,,,,,,,,,
