Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Heavily indebted poor countries (HIPC),HPC,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86483881526764e-05,0.000863055202563016,0.00184830541157128,0.00413079573072856,0.0101807585155239,0.0265829951008851,0.0649935736529539,0.14266947849100303,0.28038790303386896,0.5941805345394039,1.06770403374042,1.67962172724515,2.7461088326956804,4.2379473496556095,6.342152514589079,10.706217858802699,16.662855855264798,24.737397922209897,30.940446085286396,37.5448314440066,45.5217337884037,,
High income,HIC,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0022488110304732197,0.00775817021705104,0.0122950478542524,0.018782173035632,0.0324223411010567,0.074845114504206,0.132364680792164,0.22921768636210396,0.38540290668352395,0.6492938204367901,0.95506408847267,1.36067649246612,1.8950919041840402,2.70469373055858,4.2460952549644,6.71688579848526,10.4922561260309,14.8446086151157,21.3526268434653,31.3682352013235,43.7955909679547,51.9801644379698,57.662749987149496,64.4756481044176,73.4932763752642,83.6924429328617,92.97575857605,101.985532961928,108.276350591444,113.516999100094,117.163157414067,121.75303378176399,,
High income: nonOECD,NOC,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012128859565046699,0.00183782261211063,0.00307395839289917,0.00635046372292316,0.0159131719884412,0.0316833878581427,0.0526611134360353,0.10854507562631699,0.171012919234033,0.287126830652687,0.43859310391652895,0.604811962611948,0.823993862219924,1.24735741389011,1.9200901951345,3.14091264638166,5.72522457143762,10.3272775954266,16.3852284723796,22.308580390875804,30.4228718419251,41.460024630674205,59.224218543788005,82.9902646434901,100.99019532274,116.3431003277,132.776235876098,151.014280237998,158.402147372923,168.329880338745,,
High income: OECD,OEC,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0027413997726195,0.0100902657543519,0.0156555979962033,0.0242714646120069,0.0396312146084915,0.0914205699644535,0.15765927679154298,0.272991116208689,0.460379661939146,0.7711546384231239,1.14550754883348,1.62124570376802,2.24838713167952,3.2130806683614397,5.07153250800455,8.034503056838371,12.5512313684658,17.648415315194896,25.0842974816108,36.3764753215601,50.296678315500095,58.991710252901605,64.0762043411847,69.8774265731861,76.8352737050842,83.85663281784329,91.10069612991259,98.6183000390711,102.512680045171,104.67093483066499,107.41654217803301,110.5713964728,,
Honduras,HND,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040496932939988,0.247223639288938,0.585208002404156,1.29040859983409,2.49706062139694,3.74379733529617,5.0406289439253396,5.739789028763401,10.4877291369821,18.627950778886603,31.929748613840104,58.4570443812031,85.0462880928835,112.628747974979,125.058101257229,103.96588540582,93.14969909120691,
"Hong Kong SAR, China",HKG,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186904953037327,0.0812613234884009,0.182255562029678,0.504274743832564,0.9084982141844781,1.5587766976751298,2.31127554580653,3.23820723952667,3.9452063318360096,4.868680565018249,8.01622149647554,12.9936839186005,21.726220721049103,34.7649533239925,48.361314836087296,63.8768939473176,80.30504840036221,84.5873599273906,93.5489820771985,107.724289100064,120.655966903612,125.46889737364599,138.21389146097,156.437744260692,167.18934079159501,180.26923675753898,195.56726751544602,214.722303696884,227.93288357453997,
Hungary,HUN,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254907327453278,0.0818177615289739,0.22498489523742396,0.44173507414369395,1.38265418745523,2.56499528670017,4.58697228124937,6.85805602418033,10.4252886171646,15.903935580656901,30.1284505381446,48.7736314888377,67.781533186479,78.3913938439864,86.31897889627041,92.3967397037118,99.0207540057037,109.831724382957,121.974676223617,117.898258261369,120.31500519099001,117.296818539941,116.380937946281,
Iceland,ISL,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0822368960036701,2.02886925379907,2.61255340124877,3.1299196205869597,3.92867935932306,5.008179236008839,5.86845517756204,6.63488143422286,8.24622794997527,11.545996306238301,17.3275482287436,23.958715125569896,37.8363472758411,62.00148705294121,76.4183350520963,87.372531620609,90.8136116854904,96.52980077591091,98.9979658980765,95.40511486370359,100.30297996744301,106.66522744593901,108.451520282232,107.660445644492,106.54128245495701,106.079243817169,105.394620609827,
India,IND,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00795034740545342,0.0333790559441565,0.0881347081414591,0.117372005143541,0.181837897323559,0.339415639542467,0.610430940872405,1.19409118124349,3.0464269802120603,4.65008099547053,7.906720258113659,14.351293790396399,19.899969831383398,29.1292787005892,43.4770581924589,61.4226032976993,71.99905491131821,68.7185069927522,
Indonesia,IDN,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00106249331274298,0.0012068817192686199,0.002642408605306,0.00361680768812125,0.00506048083556359,0.00713474135091835,0.0098163269004803,0.0130849637080039,0.0186580990792092,0.0276128774414438,0.0397092050898504,0.105638235650141,0.278119863111414,0.446775336892284,0.512809688381966,1.0545372094351,1.7194966765241297,3.01611538673572,5.34182266139513,8.3372316894259,13.506556049342999,20.6376228576658,27.7502688810921,40.1730102293906,59.832965536317396,68.9414355260828,88.0849667085763,102.48856117174,115.195771639648,
"Iran, Islamic Rep.",IRN,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156439558088856,0.0266110575554234,0.098604494899556,0.385665700331511,0.617701997901827,0.7630537002164659,1.473157082166,3.1477019486499196,3.39093343014022,5.06874828785854,7.36744546347401,12.2046006792835,21.797724992146,41.6739587928679,59.4832227639361,71.8581479277808,73.06896254787009,74.9252081579763,76.9159582741307,
Iraq,IRQ,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792610743672182,0.308701738631345,2.15639312519331,5.603180559733981,33.2090946735757,48.414885046677796,58.7804569215606,65.4747883895303,73.4551289197944,78.123512357683,79.3874314350254,
Ireland,IRL,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084887169389234,0.0423906159610843,0.0982403249535514,0.178309574290137,0.38465373515518203,0.707970816876552,0.9045614205684829,1.23968036532253,1.7134274381707901,2.45351905729106,4.37557013955853,7.93193378401889,14.850702751603599,25.5214427330929,44.708733399183394,64.69879961511971,76.8271673280184,76.22375330334691,87.27078328769491,94.4764097789448,102.692565394962,110.971605336705,115.83360869936001,115.97248801134701,106.625204179067,105.18074229848499,108.408454457354,107.128423246391,
Isle of Man,IMY,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.338670504932389,0.495441507314009,0.750977150151541,1.29325922422898,2.58358029914733,8.354264818657041,19.0928585722685,29.701755616668,37.241234563404205,48.87680093191771,73.151028777781,89.71358989501921,100.935898896323,104.191696423202,111.600859557587,117.448942944372,124.405434496353,128.63823523716601,126.643960428204,124.25373046966699,122.816240698803,121.657815179034,119.88818233920401,
Italy,ITA,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112995562383318,0.0159200367745104,0.0290971672040538,0.0591450548793042,0.116269673279226,0.46804345343574705,0.9990140188928679,1.3762156263783,2.12017488643692,3.93222549550737,6.88631743142852,11.278867235017099,20.6332479613558,36.0394924871141,53.2689314249895,74.1335698251417,89.592132368101,94.2627269507763,98.10879697012659,107.69984001381901,121.865570651471,136.112291201565,150.938117859272,150.84115722037902,149.435514360205,154.689823666879,157.99155020504298,159.480625866237,
Jamaica,JAM,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10279581944063401,0.318065388539722,0.6294663534705219,1.0702088313340898,1.8337479829503402,2.19908301779873,2.63047024812395,3.10331353239526,5.644559447350139,14.213866491481399,22.9551579855171,47.4101740767595,59.5691518889425,68.9539595714206,73.88964940654141,84.3608395695785,99.0878325252986,100.111789880608,108.249932070541,116.086633890929,108.121404164545,96.53844468482771,
Japan,JPN,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0113632513632178,0.0168242352922487,0.0229414076381442,0.0338515714023983,0.0515040572321085,0.0789120095134715,0.12458150820345501,0.20001535475735602,0.40182734184398294,0.710077376428518,1.12312478836604,1.3903060843423798,1.72366219919298,3.4902909401611604,9.408340698508429,21.557115745700603,30.580711949008897,37.7477431449629,45.283885010676094,53.12138826256471,59.430458999499905,64.3549191268374,68.6734432864464,72.4263059526151,76.33653979924699,78.9358056019846,84.8425780856582,87.23798653186729,91.89554419673759,97.4325116536079,104.95179495654,109.434256920055,
Jordan,JOR,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421306330691215,0.0406183434328168,0.0384125778859682,0.0362253575512454,0.0342935528120713,0.27019594911461803,0.534646598443221,0.9776376538867049,1.7605442781296399,2.49220193787184,8.05761890793139,17.6296767287379,24.3998846024266,26.002895940386,31.1707289829185,58.736406313588,79.0356238092838,84.1938948481705,90.84642855677392,99.81369465440079,106.99461972221201,118.204758830293,139.134121903098,
Kazakhstan,KAZ,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00248137156820884,0.0288838531914115,0.0623578206049892,0.0723424420747053,0.194560316285635,0.32819771319789803,1.3191417836053898,3.90665222324087,6.891845470463751,8.89580583608395,16.255364536016,35.5791548863171,50.780877087769696,79.6239464314411,95.2426982605621,107.714769230614,121.066739579844,155.742514692952,175.39148456926202,
Kenya,KEN,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043925625131527295,0.00449578425435522,0.0074691605305386,0.00830971803110365,0.0100242636130192,0.0233789995985459,0.0362198663070721,0.0779885755944901,0.407644521843989,1.8705465793221203,3.60522018676948,4.70572647763142,7.33716813608461,12.9496698205813,20.087921637938898,30.277010853817,42.396036366059,49.07117415790529,61.632283441515895,67.48607200700759,71.8881225470719,
Kiribati,KIR,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271320219522723,0.24235373951820102,0.35710034519699996,0.461718293395675,0.568005783331612,0.5925024781472471,0.6803247859465921,0.706613906161673,0.74839095943721,0.789116505160822,1.03592591057888,10.1063992573475,10.6433206758684,13.638926532994402,15.5854276251705,
"Korea, Dem. Rep.",PRK,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285751664759964,1.77406940516332,4.08976460746337,6.92360800453798,
"Korea, Rep.",KOR,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0172645442462266,0.0246548021171443,0.0483560487731562,0.0933398279692308,0.18614313768624302,0.382979592666753,0.621841890250064,1.07084307510893,2.16440944853493,3.6749087476613,7.07678619891551,15.2092068378511,30.813372006405398,51.242042340419,58.3122059100074,62.8548967406883,69.67231568509911,72.0469178262221,78.1240783956695,81.5028915618498,85.0413431082045,93.4100269982585,95.5441212063087,99.9589253781431,105.36211046484199,108.504517016608,110.364837430291,
Kosovo,KSV,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446667127859555,0.738134615106673,0.8628485045109721,1.07988769168007,0.9932044410871941,2.11717948364454,2.65062157075834,3.5808384967282403,5.0484370259405305,7.22453500222064,9.27837014470678,12.508845540775301,14.1748025308259,16.1532012683494,24.526145592558898,43.6865665997209,59.2806317083258,66.7674133645792,81.0495162104331,61.0457355829072,50.1638357075512,58.2721019291467,58.858140028591,98.9467124868589,145.397685999214,175.09178358590802,191.108376709678,
Kyrgyz Republic,KGZ,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0279858288055026,0.0525427828690931,0.18164021110629,0.541305195086392,1.061108911184,2.76097028401381,5.248222230104379,10.7419887549156,24.8195417375137,42.191849218936795,65.2180663568599,85.1302075131847,98.89869621123829,116.402686654625,124.775072341933,
Lao PDR,LAO,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00653952919899787,0.0074606953016929595,0.0133604646962012,0.0320951835952945,0.0772214932477037,0.0979751926413554,0.12601435895833601,0.23133853803544197,0.23849646233068697,0.546228150873965,1.00351119762767,2.01136576169091,3.6031236682897902,11.428629034851198,17.282419869172198,24.9251903223278,33.5790877484079,52.9215694069985,64.5615777337913,87.16314805399522,101.852325424142,
Latin America & Caribbean (all income levels),LCN,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009534296658697631,0.00286515848591194,0.0072577691199741095,0.0283950485258759,0.0662220686280492,0.141531197189294,0.244039004249494,0.47673045344304704,0.816196821553303,1.3586825182455302,2.5652431560706805,4.207656379308229,7.82567468279194,12.2572057188365,16.0586972125279,18.9919848511162,23.3052937308527,31.846386424305,43.3222271406718,54.50981663037379,67.2247271642627,80.0345491860279,88.31488903816971,96.8236600437988,107.08822530399999,,
Latin America & Caribbean (developing only),LAC,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008300194659416451,0.0035742122674116204,0.0212517725878811,0.0525395646855343,0.11848860929687301,0.21309053955557503,0.43295410540481,0.738960851438725,1.26601035463558,2.4985241450630697,4.05020263923899,7.49642099808496,11.7728562192435,15.313595305652099,18.153277615215103,22.458787926019898,30.9110508930228,42.503256064916,53.5219257711244,66.4005131341463,79.522540410295,87.77106373045,95.9833604257647,106.27500076187201,,
Latin America and the Caribbean (IFC classification),CLA,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039307664573575,0.14779608807091102,0.330737599416029,0.6020235986188329,1.1573054193973302,3.1611393877967697,6.920352307342,11.419333247865099,16.8250193293674,27.746143077646998,39.0239709999404,52.246462958797906,66.2596061018554,81.17888830671329,95.22982189893071,97.1650436759021,101.206940125872,101.86700156541599,102.399580828219,102.93597106201901,103.375500990794,
Least developed countries: UN classification,LDC,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000459711296731008,0.0026170404169228102,0.00510667862474425,0.00900893083510205,0.015817962733014,0.0296381011043571,0.0648509969560087,0.11939905976519902,0.26630361614742604,0.533682919135425,1.00248153358677,1.6875991780364499,2.83419172129834,4.9979865030705,9.14518087713859,15.109834381241699,21.694867236317897,26.6145300879802,33.8681146014126,42.4397151341529,,
Lebanon,LBN,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4652295974500493,5.59458421643468,10.3937620748607,13.8659793955882,16.9917179602459,19.853946566429602,20.162333880196304,20.0362724195193,20.2128311049822,22.1219536963344,24.517621569333897,27.0028703168819,30.4725273236995,34.2459589408471,56.9531259307265,67.7453409111606,79.5181486616088,93.20274696456129,
Lesotho,LSO,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689910792675793,0.18764562640935298,0.517159206759525,0.620367598820681,1.09986465554378,2.8657861831901004,6.86244224008723,6.20756480116078,9.58536516258379,12.0917709386219,17.1614735795309,22.907202221327502,27.8843966283917,30.755615691598898,45.476894678715894,56.173299547871,59.1708956402102,
Liberia,LBR,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526816727484731,0.068043504294906,0.166884617977746,1.5556006231620902,3.05135833461861,5.02743249964887,8.449723241386259,16.1912022816079,23.3602936754809,28.286811356518804,39.340510880739295,49.1677509802421,56.3913356094352,
Libya,LBY,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201976297677515,0.396728340070772,0.5843028215593721,0.7646445196302409,0.937855623129095,1.28811604379815,2.29197940755761,8.84517876725451,34.663793269296605,66.6395757666866,74.7129404307085,119.99302395920401,152.23691440084602,171.515466603893,155.69601411976,148.187718457865,
Liechtenstein,LIE,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,23.371766905578102,27.7178934400986,30.438620521718,33.0936550437739,33.9082852554571,73.5164382755984,74.2034046268005,79.268503573899,82.1688812687527,90.77581806839451,95.7180259564765,97.8418875097842,98.52353463587922,101.834508594094,103.87054450032801,
Lithuania,LTU,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00723588413154349,0.0338087426904246,0.12353392446360499,0.407676385135284,1.41432790498673,4.62205993187831,7.538841449810361,9.421828901857461,14.9713088009582,29.2560226369416,47.5267747650331,60.9835604278292,88.90170917757851,127.452230082547,138.856998229786,145.368881070765,149.49221664748399,148.499100744456,147.158587452021,151.297921288134,151.779341488142,
Low & middle income,LMY,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76564642179211e-05,5.44522996196216e-05,0.00043273407028497,0.000982165268971406,0.0018519533886048,0.00347181202457639,0.00791038194885157,0.0159456903680755,0.032164974316477,0.0633353415616019,0.133797882974549,0.260425167961915,0.457091775572025,0.8252961044597621,1.3283056647274298,2.37270815827866,4.2801268177349705,6.646249767436321,9.1411664450902,12.2057119131424,16.4618815038088,22.192329398175698,29.781316404667898,38.6182447925071,48.6165766175417,57.65463330378061,67.976992469251,77.3337580267349,,
Low income,LIC,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000318962103066081,0.0015939128382739698,0.00349686646062653,0.00721996767072513,0.012611221622722,0.0250709718093518,0.0572806261397148,0.121660530502002,0.261550624505904,0.547529796725662,0.9754540252384101,1.58582952489959,2.57593887761634,4.60754414838441,8.628388066460559,14.3232183575275,20.7638424833832,25.5997908923705,33.3314831134976,41.4702578300368,,
Lower middle income,LMC,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000114898797984334,0.00013016759999441102,0.000284112618629619,0.000552258149945917,0.000727613153897034,0.0010120068258036,0.00150852262116115,0.00432930852918104,0.00688011328070448,0.0125834659341294,0.0212173573755719,0.0550350024705452,0.120615652926014,0.213770383511058,0.29811878508594103,0.5581563559262911,1.18721659692129,2.15764579674332,3.34362548559637,5.487153413666941,8.647248573588799,13.6237078880222,22.0552495615838,31.660516240651997,43.937821295785895,55.923705132112104,70.0051821405031,80.1024264289075,,
Luxembourg,LUX,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109076233379509,0.0792472595917681,0.10113104965939099,0.145023318786406,0.17629063300266698,0.216145321004656,0.295265129421524,0.28660774147981705,1.28275350283584,3.20927616449811,6.58565672528109,10.8859467265958,16.026516912878098,30.690284467188395,48.5754092650644,69.6395562709677,93.0729518621917,106.800457006607,120.759958775821,104.238746651053,111.549288381157,153.140343567032,143.888975308694,145.239851185646,144.683775523122,143.265910989895,148.26753446615,145.46604453513999,
"Macao SAR, China",MAC,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38915977649142,0.620501572104117,1.3117975171383502,2.78205596396797,3.9291991287484502,5.4719754226778905,9.005687379839669,11.064010592676,12.8561002311154,19.671086516463603,27.8348401572502,32.660981274327504,44.172259888930505,61.4360850064075,79.2308730324558,91.9857825651367,110.67076590706101,129.006602914851,157.071161478241,179.877059693749,195.29174785154203,206.42851361890598,243.498023324234,284.339164776602,
"Macedonia, FYR",MKD,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536162324410639,0.623400776805174,1.51008530398453,2.43521565797745,5.76121240899491,11.074736802946301,18.0662676072009,38.267715215214,48.479148703000796,55.492910339927796,61.8592612859633,87.62213599932029,95.8590983588986,94.4790591456795,104.506632410657,107.23535570884701,108.161226252368,
Madagascar,MDG,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023569865047595,0.009901573032441291,0.016977589065724,0.0293241163106028,0.0885886717236034,0.240072435370744,0.410654016018462,0.930810078647457,0.9976762302245771,1.6842292008980602,1.92354921930995,2.85290138352598,5.67588526971754,11.683700298903199,24.7373848387125,31.2251647895688,37.22983675777029,40.725859817449,39.0543674679702,
