Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Libya,LBY,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,56129000.0,45034000.0,1964817000.0,2666547000.0,3541447000.0,4580925000.0,5610616000.0,7203598000.0,10195472000.0,15004079000.0,22158817000.0,26716249000.0,31370722000.0,31831164000.0,35268230000.0,38251081000.0,37585061000.0,39221025000.0,47262760000.0,42617893000.0,41932759000.0,41446071000.0,42135426000.0,39211593000.0,44520625000.0,54777701000.0,55106706000.0,54273195000.0,54214795000.0,56295397000.0,60590889000.0,55134134000.0,48991310000.0,50396019000.0,49434126700.0,55906722400.0,51565150100.0,56366973700.0,54494436600.0,50351371400.0,50234106100.0,55616872300.0,80975508100.0,
Low income,LIC,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,1070000.0,1203000.0,103753000.0,144110000.0,186150000.0,219252000.0,196286000.0,279793000.0,353707000.0,439020000.0,674433000.0,683834000.0,729829000.0,745521000.0,887408000.0,961862000.0,1061062000.0,1166491000.0,1172234000.0,1127607000.0,1091859000.0,1054039000.0,875810000.0,1042167000.0,1134378000.0,1176412000.0,1116149000.0,985369000.0,941811000.0,961357000.0,731641000.0,604487000.0,775045000.0,740505000.0,796877700.0,834648400.0,822779100.0,1317852700.0,1117861600.0,969483400.0,868346100.0,995111300.0,1367304100.0,
Lower middle income,LMC,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,9322000.0,20095000.0,682374000.0,825766000.0,881820000.0,1155404000.0,1503115000.0,2075757000.0,2685222000.0,3567315000.0,4645757000.0,5613591000.0,6166881000.0,6899502000.0,7743906000.0,8214390000.0,8878119000.0,9069799000.0,11148589000.0,12953882000.0,13939347000.0,14044698000.0,15156273000.0,13879600000.0,14997636000.0,16091689000.0,15555957000.0,14820449000.0,14613255000.0,14209521000.0,14695234000.0,14116150000.0,12495941000.0,12554585000.0,11457973000.0,16463702000.0,10983493000.0,12041925000.0,12865818000.0,12772740000.0,13033241000.0,14479612000.0,15432145000.0,
Luxembourg,LUX,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2678000.0,33111000.0,9206000.0,24466000.0,60778000.0,47828000.0,35389000.0,30326000.0,48048000.0,42338000.0,40777000.0,36758000.0,40698000.0,52042000.0,50658000.0,54426000.0,47316000.0,56422000.0,59814000.0,64227000.0,
Madagascar,MDG,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,1000.0,2000.0,15546000.0,16616000.0,21022000.0,25182000.0,4189000.0,25889000.0,7299000.0,15972000.0,26470000.0,32233000.0,44677000.0,30719000.0,39106000.0,39198000.0,49021000.0,102071000.0,71912000.0,99824000.0,85175000.0,65434000.0,33123000.0,25520000.0,19256000.0,16056000.0,18277000.0,92879000.0,50986000.0,76413000.0,28408000.0,27908000.0,29199000.0,30488000.0,29518000.0,28365000.0,21255000.0,9688000.0,10610000.0,14575000.0,16196000.0,15999000.0,16920000.0,
Malawi,MWI,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,0.0,5000.0,4600000.0,6430000.0,8202000.0,8977000.0,9331000.0,7697000.0,17081000.0,24592000.0,34827000.0,49667000.0,33332000.0,30608000.0,30367000.0,30079000.0,36210000.0,28617000.0,28238000.0,28303000.0,36039000.0,37845000.0,30807000.0,27402000.0,25716000.0,38719000.0,27476000.0,26131000.0,22852000.0,17571000.0,17870000.0,14085000.0,15851000.0,17019000.0,23308000.0,21795000.0,18014000.0,11420000.0,14883000.0,14844000.0,6877000.0,7271000.0,9381000.0,
Malaysia,MYS,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,916000.0,0.0,30992000.0,42803000.0,54842000.0,60239000.0,119968000.0,126455000.0,144474000.0,176916000.0,249645000.0,348815000.0,537305000.0,687347000.0,1031329000.0,1219357000.0,1073957000.0,1227454000.0,1182082000.0,1035235000.0,956224000.0,847440000.0,880145000.0,759467000.0,763037000.0,805126000.0,855562000.0,903312000.0,999748000.0,1085725000.0,1158627000.0,1266738000.0,1177099000.0,1385661000.0,1284791000.0,1207513000.0,1177026000.0,1191572000.0,1058207000.0,876386000.0,1024111000.0,1017366000.0,1292925000.0,
Maldives,MDV,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,44000.0,77000.0,283000.0,454000.0,778000.0,1632000.0,1998000.0,1887000.0,2066000.0,1613000.0,1680000.0,1257000.0,1304000.0,1399000.0,1529000.0,2389000.0,2979000.0,3581000.0,3684000.0,4069000.0,3882000.0,4410000.0,4741000.0,4591000.0,4358000.0,4900000.0,7800000.0,8968000.0,10177000.0,12373000.0,13632000.0,12905000.0,9705000.0,10890000.0,10427000.0,
Mali,MLI,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,0.0,0.0,528000.0,622000.0,836000.0,812000.0,795000.0,2219000.0,2897000.0,2963000.0,3308000.0,3414000.0,5630000.0,6599000.0,8262000.0,12823000.0,12601000.0,14360000.0,15982000.0,14486000.0,17450000.0,12763000.0,15997000.0,40577000.0,24099000.0,22317000.0,59093000.0,20349000.0,18086000.0,21341000.0,17513000.0,15368000.0,21430000.0,17424000.0,25442000.0,27336000.0,24198000.0,19184000.0,24498000.0,21753000.0,21491000.0,25500000.0,23615000.0,
Malta,MLT,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,37000.0,2000.0,1805000.0,2002000.0,4254000.0,5422000.0,7821000.0,8940000.0,9593000.0,15379000.0,12769000.0,18197000.0,22472000.0,22683000.0,23367000.0,27137000.0,31167000.0,31582000.0,32482000.0,25358000.0,35001000.0,25272000.0,19514000.0,42305000.0,38223000.0,32489000.0,29711000.0,35214000.0,32500000.0,28027000.0,20119000.0,21043000.0,13519000.0,13460000.0,17866000.0,19631000.0,19757000.0,22516000.0,21470000.0,23265000.0,34769000.0,40990000.0,54577000.0,
Mauritius,MUS,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,0.0,107000.0,1344000.0,1194000.0,1571000.0,1623000.0,1723000.0,2345000.0,7965000.0,13607000.0,20060000.0,33373000.0,33466000.0,27204000.0,26206000.0,27262000.0,29045000.0,32435000.0,41822000.0,39571000.0,36931000.0,44472000.0,47104000.0,38449000.0,41400000.0,49943000.0,65884000.0,61239000.0,60988000.0,55503000.0,51201000.0,36597000.0,33870000.0,35143000.0,32086000.0,29558000.0,29883000.0,27660000.0,25274000.0,20175000.0,16478000.0,21898000.0,25550000.0,
Mexico,MEX,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,10464000.0,7020000.0,264684000.0,352357000.0,576192000.0,834780000.0,1089327000.0,1320977000.0,1905929000.0,2895309000.0,3888793000.0,4825572000.0,6177105000.0,6602333000.0,7387180000.0,7523564000.0,6182927000.0,6330863000.0,6638529000.0,7094445000.0,5221592000.0,5618262000.0,5017367000.0,4638827000.0,5116122000.0,6242217000.0,6350613000.0,6213676000.0,5894971000.0,6139060000.0,7922583000.0,7456528000.0,6487759000.0,6570711000.0,7018078000.0,7532137000.0,7241208000.0,7933539000.0,7176161000.0,6018928000.0,5858955000.0,7317863000.0,28709175000.0,
"Micronesia, Fed. Sts.",FSM,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,1707000.0,1293000.0,166028000.0,202255000.0,362215000.0,417899000.0,598980000.0,981907000.0,1445360000.0,2231234000.0,3216515000.0,3221071000.0,3202613000.0,3174596000.0,3265922000.0,3375218000.0,3851172000.0,3403137000.0,4190401000.0,4602134000.0,4298316000.0,4242010000.0,5974290000.0,4910058000.0,5066520000.0,6278032000.0,6572702000.0,5519316000.0,5286600000.0,4961703000.0,4733688000.0,4523455000.0,4879727000.0,5286510000.0,4563996000.0,4457790000.0,4437588000.0,4450558000.0,4501097000.0,4112525000.0,4044659000.0,4022984000.0,3779245000.0,
Middle East and North Africa (IFC classification),CME,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,55059000.0,43831000.0,1861064000.0,2522437000.0,3355297000.0,4361673000.0,5414330000.0,6923805000.0,9841765000.0,14565059000.0,21484384000.0,26032415000.0,30640893000.0,31085643000.0,34380822000.0,37289219000.0,36523999000.0,38054534000.0,46090526000.0,41490286000.0,40840900000.0,40392032000.0,41259616000.0,38169426000.0,43386247000.0,53601289000.0,53990557000.0,53287826000.0,53272984000.0,55334040000.0,59859248000.0,54529647000.0,48216265000.0,49655514000.0,48637249000.0,55072074000.0,50742371000.0,55049121000.0,53376575000.0,49381888000.0,49365760000.0,54621761000.0,79608204000.0,
Moldova,MDA,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,270000.0,3595000.0,18846000.0,23788000.0,38148000.0,41476000.0,45638000.0,39361000.0,39854000.0,25722000.0,19664000.0,31782000.0,21958000.0,17266000.0,17833000.0,16810000.0,21918000.0,16298000.0,15853000.0,15941000.0,
Monaco,MCO,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9524000.0,7305000.0,9328000.0,8608000.0,8074000.0,11633000.0,6918000.0,9389000.0,9388000.0,9799000.0,11788000.0,12103000.0,13952000.0,15221000.0,15201000.0,15372000.0,24294000.0,25516000.0,19679000.0,20480000.0,20894000.0,
Montenegro,MNE,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27752000.0,34262000.0,27330000.0,28025000.0,33485000.0,78425000.0,86399000.0,
Morocco,MAR,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,256000.0,117000.0,39787000.0,47121000.0,48662000.0,58724000.0,105618000.0,193029000.0,314375000.0,471116000.0,639418000.0,711837000.0,638210000.0,592057000.0,570637000.0,541863000.0,641511000.0,678188000.0,839434000.0,1096660000.0,789977000.0,1080430000.0,2295098000.0,1276979000.0,1362397000.0,1359105000.0,1326501000.0,989814000.0,973813000.0,1013595000.0,877404000.0,893415000.0,1055088000.0,1235995000.0,507260000.0,500749000.0,472406000.0,555418000.0,655254000.0,611854000.0,818936000.0,722476000.0,748007000.0,
Mozambique,MOZ,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,4895000.0,22492000.0,36448000.0,17563000.0,26895000.0,31743000.0,22461000.0,33301000.0,42870000.0,74793000.0,54122000.0,73524000.0,45426000.0,40504000.0,27906000.0,33469000.0,19865000.0,7673000.0,16977000.0,20856000.0,19967000.0,21706000.0,19361000.0,14227000.0,18602000.0,23112000.0,46500000.0,25631000.0,39046000.0,
Myanmar,MMR,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,136000.0,318000.0,6530000.0,12757000.0,9429000.0,11308000.0,9519000.0,12290000.0,20453000.0,34930000.0,45219000.0,55270000.0,52692000.0,64321000.0,63059000.0,70812000.0,90147000.0,70338000.0,39598000.0,70144000.0,12785000.0,50358000.0,25977000.0,89886000.0,120522000.0,68076000.0,17893000.0,13394000.0,8695000.0,23796000.0,1967000.0,2459000.0,2324000.0,2847000.0,2345000.0,1420000.0,1131000.0,2154000.0,2095000.0,1949000.0,11012000.0,1496000.0,179845000.0,
Namibia,NAM,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,96000.0,0.0,130000.0,227000.0,316000.0,467000.0,652000.0,817000.0,1092000.0,1484000.0,1885000.0,2462000.0,3158000.0,4167000.0,5332000.0,7453000.0,10420000.0,13702000.0,19062000.0,24594000.0,24206000.0,25179000.0,26915000.0,26771000.0,29533000.0,29444000.0,29536000.0,26239000.0,25710000.0,30070000.0,27743000.0,25875000.0,27152000.0,30383000.0,30611000.0,29809000.0,29830000.0,30367000.0,33872000.0,32420000.0,32522000.0,34964000.0,32869000.0,
Netherlands,NLD,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,45000.0,117000.0,12480000.0,19885000.0,31466000.0,37628000.0,43252000.0,55021000.0,53219000.0,40399000.0,44033000.0,94400000.0,112162000.0,39792000.0,35715000.0,34326000.0,20817000.0,24032000.0,14176000.0,4050000.0,7020000.0,199822000.0,37438000.0,56685000.0,96264000.0,76369000.0,72247000.0,130296000.0,91583000.0,77749000.0,79025000.0,55819000.0,38967000.0,42971000.0,33798000.0,44020000.0,48563000.0,45718000.0,38976000.0,37134000.0,33343000.0,38797000.0,39073000.0,
Niger,NER,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,2000.0,4000.0,659000.0,657000.0,564000.0,2327000.0,2439000.0,3059000.0,3778000.0,6726000.0,16069000.0,33711000.0,44407000.0,31033000.0,22278000.0,29238000.0,34970000.0,54345000.0,47667000.0,14396000.0,7244000.0,11062000.0,5208000.0,14447000.0,8769000.0,7037000.0,5514000.0,9653000.0,8939000.0,10084000.0,8078000.0,5580000.0,6922000.0,9691000.0,11231000.0,11246000.0,8226000.0,7371000.0,6106000.0,8080000.0,7919000.0,10028000.0,9878000.0,
Nigeria,NGA,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,255000.0,259000.0,25565000.0,31605000.0,35000000.0,39718000.0,38388000.0,43766000.0,47803000.0,209657000.0,438153000.0,540206000.0,764936000.0,934672000.0,1128206000.0,1243651000.0,477109000.0,578407000.0,1452410000.0,1469804000.0,2120307000.0,2041366000.0,1828299000.0,859898000.0,1073227000.0,839578000.0,1025150000.0,531760000.0,511799000.0,404417000.0,672725000.0,787048000.0,312951000.0,409290000.0,540845000.0,4936895000.0,258694000.0,86489000.0,87379000.0,84671000.0,59261000.0,77441000.0,93770000.0,
North America,NAC,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,621000.0,17952000.0,75759000.0,85009000.0,84144000.0,102446000.0,128798000.0,140996000.0,178829000.0,213058000.0,246350000.0,200768000.0,254091000.0,316531000.0,319323000.0,304220000.0,349705000.0,392004000.0,433642000.0,446928000.0,504517000.0,575645000.0,618421000.0,682177000.0,759972000.0,824962000.0,787331000.0,760404000.0,564779000.0,678470000.0,640606000.0,578551000.0,639424000.0,697342000.0,628603000.0,597987000.0,730723000.0,867907000.0,880198000.0,812093000.0,785707000.0,710681000.0,686144000.0,
Palau,PLW,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,1394000.0,1011000.0,17300000.0,23609000.0,44119000.0,41184000.0,55865000.0,73219000.0,121965000.0,197776000.0,251754000.0,280945000.0,337572000.0,291628000.0,304229000.0,302969000.0,316995000.0,222015000.0,12647000.0,5038000.0,90844000.0,108269000.0,230569000.0,79867000.0,136400000.0,100805000.0,384328000.0,290743000.0,299241000.0,335563000.0,365113000.0,383787000.0,364413000.0,397455000.0,420662000.0,453771000.0,633901000.0,544320000.0,577748000.0,596133000.0,638273000.0,668489000.0,644687000.0,
Papua New Guinea,PNG,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,0.0,2000.0,4969000.0,7346000.0,12909000.0,15823000.0,18785000.0,18859000.0,22555000.0,26666000.0,29639000.0,42807000.0,61884000.0,58984000.0,84553000.0,66052000.0,63154000.0,77063000.0,85083000.0,71630000.0,86178000.0,78260000.0,78126000.0,83861000.0,78977000.0,82105000.0,73409000.0,63762000.0,53692000.0,52291000.0,54108000.0,48018000.0,46850000.0,45677000.0,41504000.0,38366000.0,37994000.0,39120000.0,32141000.0,21180000.0,16340000.0,19491000.0,18050000.0,
Paraguay,PRY,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,0.0,0.0,7506000.0,7870000.0,8539000.0,10182000.0,10763000.0,13707000.0,19308000.0,25524000.0,38578000.0,34927000.0,44129000.0,47519000.0,59608000.0,80632000.0,90321000.0,93932000.0,114618000.0,66712000.0,79132000.0,93493000.0,232762000.0,80538000.0,75239000.0,88181000.0,61637000.0,64102000.0,70388000.0,70710000.0,99786000.0,105369000.0,79500000.0,78577000.0,124760000.0,94442000.0,97267000.0,103851000.0,95933000.0,96752000.0,65211000.0,65653000.0,58866000.0,
Peru,PER,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,8281000.0,1904000.0,56070000.0,97759000.0,118098000.0,191647000.0,204389000.0,253575000.0,323428000.0,443416000.0,551279000.0,533989000.0,553124000.0,405659000.0,375851000.0,332183000.0,207964000.0,168555000.0,94777000.0,125314000.0,67503000.0,363145000.0,299601000.0,765563000.0,373154000.0,415425000.0,1220965000.0,929144000.0,924571000.0,1086352000.0,1104673000.0,1076395000.0,1114539000.0,1186731000.0,1241793000.0,1403376000.0,1389447000.0,1512204000.0,1184750000.0,1084017000.0,1095951000.0,1000794000.0,969288000.0,
Philippines,PHL,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,6004000.0,173000.0,38255000.0,38835000.0,48089000.0,71596000.0,102579000.0,136163000.0,170247000.0,308319000.0,375293000.0,527828000.0,545382000.0,661039000.0,799105000.0,799341000.0,1014071000.0,1207840000.0,1459707000.0,1541465000.0,1485737000.0,1391143000.0,1297154000.0,1674002000.0,1526217000.0,1707263000.0,1442583000.0,1396511000.0,1475079000.0,1635117000.0,1882087000.0,1958835000.0,2037033000.0,1868888000.0,2246325000.0,2409078000.0,2735942000.0,2527392000.0,2864773000.0,2840692000.0,2976850000.0,2850009000.0,2844482000.0,
Poland,POL,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1523000.0,16709000.0,28338000.0,51243000.0,331973000.0,512705000.0,575371000.0,509743000.0,500488000.0,540253000.0,542055000.0,504290000.0,322008000.0,83917000.0,0.0,3786000.0,36462000.0,117344000.0,130456000.0,179218000.0,318658000.0,377749000.0,354660000.0,376746000.0,439385000.0,445793000.0,446155000.0,570106000.0,629499000.0,672154000.0,706618000.0,805082000.0,900655000.0,740706000.0,617018000.0,750940000.0,971702000.0,
Russian Federation,RUS,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,0.0,0.0,50000.0,15000.0,47000.0,134000.0,306000.0,578000.0,744000.0,954000.0,1669000.0,1964000.0,2113000.0,2416000.0,3392000.0,4233000.0,5349000.0,7157000.0,8262000.0,7543000.0,6118000.0,6267000.0,5428000.0,4354000.0,1729000.0,8330000.0,6245000.0,7164000.0,5767000.0,8276000.0,8466000.0,5576000.0,6116000.0,7613000.0,11416000.0,10170000.0,7854000.0,6483000.0,5528000.0,5802000.0,6024000.0,7008000.0,8268000.0,
Samoa,WSM,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,0.0,0.0,15000.0,170000.0,557000.0,496000.0,482000.0,1008000.0,1243000.0,1596000.0,2272000.0,1746000.0,1130000.0,1137000.0,1353000.0,1676000.0,1407000.0,1267000.0,1286000.0,1099000.0,1194000.0,1193000.0,1298000.0,1310000.0,1423000.0,1580000.0,1550000.0,1416000.0,1321000.0,1364000.0,1283000.0,1233000.0,1200000.0,1324000.0,1558000.0,1503000.0,2072000.0,1640000.0,2086000.0,2475000.0,3326000.0,4130000.0,4728000.0,
San Marino,SMR,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
