Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Poland,POL,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37061000000.0,40688000000.0,40489000000.0,34217000000.0,40352000000.0,47840000000.0,60301000000.0,66069000000.0,59835000000.0,58032000000.0,63368000000.0,,
Portugal,PRT,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6557350000.0,7514580000.0,8211680000.0,8707030000.0,9793420000.0,11117910000.0,11162060000.0,11462600000.0,11055890000.0,11213470000.0,11462230000.0,12504190000.0,14366720000.0,14836880000.0,13417710000.0,13478880000.0,14995920000.0,,
Puerto Rico,PRI,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28257800000.0,31236888923.0,41732871258.0,55840878529.0,63270255173.0,67814326517.0,62726320000.0,,,
Romania,ROM,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3668476201.4,5502266611.7,8128856171.3,,11913052262.0,15019966800.0,34003526000.0,30609460100.0,28241000655.0,30326919348.0,,
Russian Federation,RUS,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174691000000.0,166254759600.0,205093998100.0,384210900000.0,523900000000.0,626900000000.0,663100000000.0,140000000000.0,267300000000.0,304600000000.0,,
Rwanda,RWA,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4056000000.0,3602000000.0,4487000000.0,,,,,,,,,,,,,,,,,,,,,
Samoa,WSM,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102254857.0,98527131.5,95953813.21,101756514.83,100263799.97,105551084.71,109203493.79,97996901.8,82831985.2,88202361.68,,
Sao Tome and Principe,STP,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84600000000.0,93300000000.0,106200000000.0,107500000000.0,130100000000.0,131300000000.0,,,,,,,,,,,,
Serbia,SRB,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89972300000.0,109663400000.0,100802700000.0,105066457000.0,104496263000.0,,
Seychelles,SYC,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141800000.0,136400000.0,125800000.0,115900000.0,129200000.0,164900000.0,223100000.0,244300000.0,228200000.0,253100000.0,276600000.0,298400000.0,279438046.0,296916000.0,360473139.0,504477442.0,800889901.33,1040310065.83,1518304812.85,1517464431.68,
Sierra Leone,SLE,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1724800000.0,4382000000.0,9571000000.0,13030000000.0,14900000000.0,10092000000.0,10809000000.0,14568000000.0,13321000000.0,22145161780.0,39740793639.0,54394483000.0,62882408000.0,75580670000.0,97679120000.0,115501000000.0,137657000000.0,146160000000.0,195546000000.0,211901000000.0,303025786567.0,473150000000.0,,
Singapore,SGP,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4577000000.0,5370000000.0,6432000000.0,7294000000.0,7748000000.0,8145000000.0,9074000000.0,9494000000.0,9531000000.0,10073000000.0,12347000000.0,12369000000.0,10871000000.0,9783000000.0,10063000000.0,11663000000.0,13181000000.0,14938000000.0,19257000000.0,17179000000.0,18645800000.0,20552200000.0,,
Sint Maarten (Dutch part),SXM,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2391854212.3083,1865133107.61468,1535019584.4121401,1770530438.82361,2252248262.43909,2456051251.41074,1712150711.78,1986533460.43,1964806878.75,,
Slovenia,SVN,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196962109.83141398,267484560.173594,378901685.862127,475296277.749958,590469036.888666,706476381.2385241,788265731.93123,803705558.3375059,920372446.472584,1071164121.76118,1182187158.28196,1405892193.89814,1556500227.92117,1673142381.89697,2159197727.05537,2033646636.17,2512738933.93,1783997038.86,1350070238.47,1584139956.51,,
Small states,SST,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126145200000.0,147311000000.0,164566000000.0,171962800000.0,195219000000.0,230804000000.0,279990000000.0,332058000000.0,383483000000.0,359045000000.0,379942000000.0,426584000000.0,,
South Asia,SAS,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39836000000.0,43583000000.0,42270000000.0,44216000000.0,47184000000.0,52345000000.0,55972000000.0,56587000000.0,57366000000.0,58591000000.0,71592000000.0,83957000000.0,100399000000.0,75753000000.0,58150000000.0,62702000000.0,58804000000.0,,
Sri Lanka,LKA,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7337000000.0,9722000000.0,10967000000.0,13658000000.0,15277000000.0,17161000000.0,20751000000.0,21547000000.0,20429000000.0,28227000000.0,27457000000.0,34636000000.0,37619000000.0,39397000000.0,41372000000.0,52535000000.0,80484000000.0,107168000000.0,126541000000.0,139558000000.0,135622500000.0,157308600000.0,,
St. Kitts and Nevis,KNA,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090000.0,18800000.0,20070000.0,21280000.0,26090000.0,,,,,,,,39900000.0,42700000.0,54500000.0,70550000.0,68230000.0,82940000.0,97550000.0,111380055.21,59267202.08,48793019.29,,
St. Lucia,LCA,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33300000.0,43600000.0,43700000.0,43500000.0,52000000.0,49400000.0,55900000.0,61000000.0,72900000.0,70600000.0,71500000.0,70600000.0,87900000.0,77000000.0,80378215.0,89803576.0,98798614.0,103573023.0,110391731.0,110353508.0,108810122.0,114400000.0,,
Sub-Saharan Africa (all income levels),SSF,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281230000.0,314980000.0,,,,,,,,,,,,,,
Suriname,SUR,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697200000.0,678000000.0,722125000.0,824630000.0,1103530000.0,,,,,,,,,,
Sweden,SWE,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92416000000.0,88104000000.0,104237000000.0,105908000000.0,126367000000.0,159457000000.0,115288000000.0,87326000000.0,97026000000.0,122792000000.0,160050000000.0,185707000000.0,176407000000.0,123202000000.0,99427000000.0,121387000000.0,128271000000.0,,
Switzerland,CHE,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10480000000.0,10674000000.0,11959000000.0,9476000000.0,12117000000.0,9969000000.0,11938000000.0,11562000000.0,14564000000.0,12038000000.0,16850000000.0,13072000000.0,13945778000.0,14041055000.0,14450238000.0,16212652000.0,18177039000.0,18118805000.0,24225884234.415,,,,,
Syrian Arab Republic,SYR,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18029000000.0,24641000000.0,25408000000.0,21776000000.0,24291000000.0,30725000000.0,34835000000.0,54034000000.0,,,,,,,,,,,,,,,,
Tajikistan,TJK,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5783000.0,9426000.0,5904000.0,7842000.0,,14162000.0,27096000.0,,,,,,,,,
Tanzania,TZA,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thailand,THA,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332603870932.14,407871145759.83,491796236486.97,576667390000.0,614883030000.0,712700000000.0,638395780000.0,682859680000.0,852749392399.055,,
Timor-Leste,TMP,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43774937374.0,30925775469.0,36226300603.0,42580491553.0,42635051451.0,53105529735.0,35970043324.0,41380000000.0,,
Tonga,TON,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2849300000.0,3374300000.0,4333600000.0,,,,,,5322700000.0,3910600000.0,7489900000.0,9170100000.0,15938500000.0,24309600000.0,23890000000.0,37052700000.0,19750500000.0,23071000000.0,,,
Tunisia,TUN,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416300000.0,503100000.0,561600000.0,698100000.0,733800000.0,807400000.0,888200000.0,1109900000.0,1285900000.0,1383700000.0,1596800000.0,1827700000.0,2024300000.0,2176900000.0,2385200000.0,2886200000.0,3106700000.0,3697700000.0,4560900000.0,4645500000.0,5032700000.0,5935600000.0,,
Turkey,TUR,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41591243482.71,49899873695.32,55231870000.0,56983672000.0,64103996000.0,76211527000.0,,
Turkmenistan,TKM,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115300000000.0,148267347101.0,158555719005.0,199928345000.0,259272579000.0,318715823879.0,402495206678.0,513046366806.0,604615062601.0,727391888335.0,862163958431.0,1028922661988.0,1303071893873.0,2853036050373.0,,
Ukraine,UKR,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3364000000.0,5802300000.0,6313800000.0,8161926170.0,13086878656.09,16659815155.66,24110800000.0,25863100000.0,33964000000.0,47456340000.0,32569800000.0,39969200000.0,60898920000.0,,
United Arab Emirates,ARE,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95060000000.0,99317000000.0,107734000000.0,123683000000.0,129553000000.0,140002000000.0,147281000000.0,142814000000.0,144146000000.0,154127000000.0,172498000000.0,192600000000.0,200039000000.0,206915000000.0,184800000000.0,192121000000.0,199895000000.0,,
United States,USA,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166400000000.0,986657000000.0,980937000000.0,1059505000000.0,1284947000000.0,1458929000000.0,1543100000000.0,1353714000000.0,1072206000000.0,1214380000000.0,1395286000000.0,,
Upper middle income,UMC,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175000000.0,337000000.0,716000000.0,1281000000.0,1809000000.0,3211000000.0,5991000000.0,7154000000.0,8891000000.0,9945000000.0,10194000000.0,5311217475.0,5185783235.0,5407572781.0,9650566522.0,11969122550.0,14429516761.0,18682613646.0,33681887395.0,37338844266.8609,43604967875.3363,50146534381.4163,,
Uzbekistan,UZB,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344944000.0,453085000.0,402256000.0,486207000.0,642042000.0,843374000.0,2203347000.0,3971733000.0,1596203000.0,2311337000.0,4498679000.0,3792039000.0,2964387100.0,4325445900.0,7985692565.84413,18446540329.462,,,,,,,,
Vietnam,VNM,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86000000.0,75484390.0,,,,,
World,WLD,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6160000000.0,9914000000.0,6253000000.0,8311000000.0,11963000000.0,15624000000.0,35287000000.0,45595000000.0,54441000000.0,50246000000.0,,,,,,,,,,,,,,
Zambia,ZMB,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9253800000.0,13528400000.0,44246600000.0,75606000000.0,131993600000.0,162200000000.0,242700000000.0,305100000000.0,395800000000.0,477700000000.0,,927526083159.0,1236297150274.0,1598556558778.0,2017318739526.0,2403131193700.0,2883000000000.0,3339363923664.0,4220364605099.0,4797721729096.0,6682524119121.0,,,
Zimbabwe,ZWE,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946955445.327458,913914826.2548211,752159423.4926361,813751529.765287,752552182.466093,761072811.574453,887386991.777349,1071947890.6193801,,,,,,,,,,,,,,,,
