Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Northern Mariana Islands,MNP,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,,,,10000.0,,,,10000.0,200000.0,160000.0,130000.0,260000.0,370000.0,170000.0,160000.0,320000.0,300000.0,300000.0,280000.0,490000.0,460000.0,520000.0,630000.0,30000.0,110000.0,230000.0,200000.0,-500000.0,40000.0,620000.0,180000.0,90000.0,120000.0,,,,,,,,,,,,,
Norway,NOR,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,7340000.0,10810000.0,12200000.0,16130000.0,15610000.0,13320000.0,11580000.0,19860000.0,16680000.0,12740000.0,14280000.0,19310000.0,20710000.0,19240000.0,12930000.0,8560000.0,8890000.0,9630000.0,12630000.0,11440000.0,15570000.0,13080000.0,13070000.0,10480000.0,8000000.0,3670000.0,6000000.0,5580000.0,4180000.0,4400000.0,4890000.0,4360000.0,3970000.0,5210000.0,-2020000.0,3090000.0,2410000.0,2350000.0,2330000.0,2460000.0,2070000.0,2230000.0,2110000.0,2220000.0,,
Oman,OMN,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,,,,,30000.0,80000.0,340000.0,960000.0,1290000.0,960000.0,1190000.0,1420000.0,1890000.0,1740000.0,1580000.0,1850000.0,1680000.0,1180000.0,1440000.0,940000.0,1470000.0,2930000.0,300000.0,-740000.0,820000.0,30000.0,-140000.0,-10000.0,,-100000.0,,,-20000.0,,,,,,,,,,,,,
Other small states,OSS,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,7610000.0,3200000.0,3930000.0,4760000.0,5350000.0,7600000.0,8000000.0,13590000.0,16000000.0,12310000.0,14530000.0,16260000.0,24550000.0,33690000.0,30120000.0,29000000.0,31130000.0,35950000.0,40160000.0,36640000.0,47170000.0,52740000.0,39180000.0,35380000.0,36980000.0,30630000.0,23110000.0,19000000.0,17860000.0,21430000.0,16590000.0,17640000.0,13330000.0,11040000.0,12160000.0,12750000.0,15140000.0,17920000.0,19150000.0,23250000.0,26260000.0,26810000.0,25400000.0,18550000.0,,
Pacific island small states,PSS,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,670000.0,660000.0,1120000.0,1500000.0,2240000.0,1750000.0,1950000.0,3210000.0,3570000.0,2470000.0,3210000.0,3880000.0,5210000.0,7100000.0,4530000.0,3770000.0,2760000.0,2700000.0,3670000.0,5110000.0,7850000.0,7270000.0,5150000.0,5390000.0,4070000.0,3480000.0,3850000.0,3710000.0,2080000.0,2050000.0,2010000.0,2500000.0,2380000.0,1950000.0,1190000.0,830000.0,1790000.0,2700000.0,3610000.0,2910000.0,2730000.0,4260000.0,4300000.0,3560000.0,,
Pakistan,PAK,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,7100000.0,3770000.0,4850000.0,4510000.0,2380000.0,2310000.0,2490000.0,7330000.0,6700000.0,6160000.0,7920000.0,11010000.0,11200000.0,12170000.0,13640000.0,11390000.0,11280000.0,12180000.0,10680000.0,10730000.0,10660000.0,13370000.0,22870000.0,23450000.0,22270000.0,16020000.0,12130000.0,8230000.0,5930000.0,9520000.0,8190000.0,7400000.0,4040000.0,5940000.0,6360000.0,7350000.0,7120000.0,11640000.0,11220000.0,11090000.0,9870000.0,9490000.0,12680000.0,10470000.0,,
Palau,PLW,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,90000.0,10000.0,,,,,,,,0.0,,
Panama,PAN,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,890000.0,910000.0,1110000.0,1740000.0,1910000.0,2180000.0,1580000.0,1880000.0,1200000.0,870000.0,1290000.0,1360000.0,1720000.0,1630000.0,1520000.0,2240000.0,2270000.0,2060000.0,2630000.0,2440000.0,1550000.0,1230000.0,1120000.0,1070000.0,700000.0,770000.0,200000.0,1790000.0,1370000.0,-1530000.0,900000.0,-200000.0,20000.0,200000.0,210000.0,400000.0,550000.0,720000.0,820000.0,850000.0,930000.0,580000.0,530000.0,330000.0,,
Papua New Guinea,PNG,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,,490000.0,450000.0,530000.0,700000.0,670000.0,540000.0,1210000.0,1560000.0,1430000.0,1700000.0,2170000.0,2580000.0,2120000.0,1690000.0,1570000.0,1280000.0,1310000.0,1090000.0,2040000.0,3840000.0,4990000.0,2910000.0,4360000.0,3930000.0,1620000.0,1010000.0,2630000.0,30000.0,130000.0,1300000.0,-140000.0,2020000.0,330000.0,1590000.0,880000.0,2240000.0,2210000.0,1960000.0,2240000.0,3630000.0,4660000.0,3940000.0,2760000.0,,
Paraguay,PRY,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,1050000.0,850000.0,1250000.0,940000.0,1260000.0,1400000.0,1020000.0,2460000.0,1800000.0,1040000.0,1710000.0,1660000.0,2150000.0,2140000.0,1770000.0,1730000.0,1060000.0,1380000.0,1610000.0,1460000.0,1230000.0,1430000.0,1200000.0,1830000.0,2610000.0,1660000.0,-940000.0,350000.0,760000.0,930000.0,280000.0,150000.0,190000.0,90000.0,170000.0,280000.0,360000.0,470000.0,500000.0,630000.0,1740000.0,1670000.0,1350000.0,1230000.0,,
Peru,PER,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,2200000.0,2150000.0,2560000.0,3230000.0,2190000.0,3050000.0,3320000.0,4350000.0,2760000.0,2270000.0,2910000.0,3750000.0,3410000.0,3090000.0,4280000.0,3540000.0,5160000.0,3490000.0,4950000.0,6050000.0,6360000.0,5040000.0,2650000.0,2710000.0,6530000.0,9910000.0,-6710000.0,-1080000.0,680000.0,5220000.0,2000000.0,-3810000.0,-230000.0,570000.0,660000.0,710000.0,820000.0,660000.0,870000.0,810000.0,1100000.0,1830000.0,830000.0,440000.0,,
Philippines,PHL,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,3060000.0,2390000.0,2720000.0,3600000.0,4070000.0,4450000.0,4090000.0,4260000.0,4050000.0,3580000.0,4950000.0,5700000.0,5000000.0,8880000.0,8400000.0,4730000.0,4280000.0,4920000.0,5600000.0,5250000.0,6120000.0,8430000.0,7790000.0,7270000.0,4570000.0,4240000.0,3640000.0,2940000.0,4410000.0,6850000.0,6380000.0,6000000.0,3480000.0,2920000.0,2250000.0,1980000.0,2230000.0,2180000.0,2990000.0,2480000.0,2050000.0,3430000.0,2410000.0,1740000.0,,
Poland,POL,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690000.0,-240000.0,320000.0,250000.0,500000.0,480000.0,,,,,,,,,
Portugal,PRT,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,,,,50000.0,140000.0,240000.0,440000.0,660000.0,270000.0,600000.0,-10000.0,60000.0,190000.0,330000.0,310000.0,540000.0,780000.0,1190000.0,890000.0,1070000.0,730000.0,450000.0,10000.0,10000.0,90000.0,1100000.0,-430000.0,-150000.0,130000.0,-170000.0,-30000.0,40000.0,-780000.0,,,620000.0,,,,,,,,,,
Romania,ROM,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700000.0,750000.0,1150000.0,1020000.0,560000.0,290000.0,110000.0,710000.0,690000.0,800000.0,720000.0,590000.0,500000.0,490000.0,660000.0,,,,,,,,,
Russian Federation,RUS,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970000.0,700000.0,470000.0,310000.0,320000.0,750000.0,,,,,,,,,
Rwanda,RWA,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,600000.0,950000.0,1710000.0,1580000.0,1440000.0,1710000.0,1580000.0,2950000.0,3540000.0,2980000.0,3610000.0,4440000.0,5210000.0,9330000.0,6030000.0,6280000.0,5060000.0,8430000.0,5290000.0,7550000.0,10230000.0,8970000.0,10230000.0,10620000.0,7810000.0,4420000.0,3090000.0,5070000.0,5070000.0,10450000.0,9740000.0,12200000.0,5370000.0,2720000.0,2090000.0,3520000.0,5100000.0,4040000.0,5480000.0,5430000.0,5930000.0,7990000.0,7930000.0,5920000.0,,
Samoa,WSM,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,110000.0,120000.0,400000.0,550000.0,860000.0,740000.0,900000.0,1180000.0,1300000.0,960000.0,1160000.0,1200000.0,1550000.0,2460000.0,800000.0,1040000.0,730000.0,1250000.0,1040000.0,1400000.0,2010000.0,2040000.0,1440000.0,940000.0,740000.0,1060000.0,1030000.0,710000.0,290000.0,60000.0,110000.0,190000.0,600000.0,350000.0,260000.0,320000.0,620000.0,690000.0,820000.0,560000.0,480000.0,600000.0,740000.0,670000.0,,
San Marino,SMR,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,210000.0,,,,,,,110000.0,320000.0,280000.0,220000.0,330000.0,570000.0,470000.0,330000.0,360000.0,650000.0,800000.0,1370000.0,520000.0,1130000.0,2660000.0,1280000.0,1080000.0,1030000.0,770000.0,890000.0,1200000.0,1090000.0,940000.0,650000.0,540000.0,310000.0,160000.0,50000.0,310000.0,320000.0,690000.0,470000.0,470000.0,940000.0,1130000.0,1340000.0,590000.0,,
Saudi Arabia,SAU,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,330000.0,1010000.0,1020000.0,1320000.0,1300000.0,1930000.0,1990000.0,2170000.0,1150000.0,4380000.0,3600000.0,3580000.0,3890000.0,6780000.0,7150000.0,6680000.0,7560000.0,9900000.0,10140000.0,8960000.0,5520000.0,3880000.0,1210000.0,340000.0,-40000.0,800000.0,2160000.0,-530000.0,-1220000.0,320000.0,-380000.0,10000.0,-20000.0,,,50000.0,,,,,,,,,,
Senegal,SEN,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,1580000.0,2150000.0,2080000.0,2110000.0,2300000.0,2700000.0,2950000.0,1960000.0,1710000.0,1940000.0,1940000.0,2520000.0,3030000.0,4410000.0,6200000.0,5730000.0,7960000.0,5430000.0,8770000.0,8880000.0,10020000.0,8300000.0,7010000.0,8410000.0,7160000.0,4710000.0,2970000.0,2910000.0,1920000.0,2830000.0,1930000.0,2280000.0,3370000.0,2250000.0,3440000.0,2800000.0,4360000.0,3870000.0,4320000.0,5690000.0,2870000.0,5320000.0,4580000.0,3800000.0,,
Serbia,SRB,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390000.0,1010000.0,1800000.0,,1130000.0,560000.0,,1470000.0,1700000.0,1900000.0,1420000.0,1080000.0,830000.0,,
Seychelles,SYC,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,,40000.0,40000.0,,,70000.0,120000.0,200000.0,370000.0,220000.0,290000.0,440000.0,470000.0,380000.0,260000.0,380000.0,170000.0,210000.0,340000.0,500000.0,380000.0,320000.0,300000.0,380000.0,40000.0,220000.0,240000.0,230000.0,220000.0,230000.0,20000.0,40000.0,30000.0,,10000.0,40000.0,,,,,,,,70000.0,,
Sierra Leone,SLE,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,670000.0,1200000.0,970000.0,1210000.0,1270000.0,1320000.0,1120000.0,1700000.0,2210000.0,1700000.0,1960000.0,2830000.0,3380000.0,4160000.0,4460000.0,3020000.0,4020000.0,4660000.0,6040000.0,5980000.0,6500000.0,7740000.0,4570000.0,4040000.0,4110000.0,4930000.0,5750000.0,5780000.0,7280000.0,3150000.0,4100000.0,3230000.0,890000.0,3060000.0,2820000.0,3770000.0,5940000.0,5010000.0,5070000.0,6060000.0,5960000.0,5890000.0,5780000.0,5240000.0,,
Singapore,SGP,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,430000.0,860000.0,1640000.0,2470000.0,2540000.0,1840000.0,910000.0,1150000.0,690000.0,740000.0,950000.0,950000.0,1440000.0,1930000.0,1500000.0,1280000.0,600000.0,860000.0,980000.0,510000.0,740000.0,390000.0,270000.0,130000.0,-10000.0,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390000.0,410000.0,280000.0,210000.0,330000.0,480000.0,,,,,,,,,
Slovenia,SVN,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130000.0,120000.0,150000.0,10000.0,230000.0,140000.0,40000.0,60000.0,80000.0,270000.0,,,,,,,,,,
Small states,SST,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,9940000.0,6080000.0,8020000.0,9570000.0,11270000.0,14290000.0,16200000.0,25160000.0,26630000.0,18910000.0,23310000.0,27760000.0,41380000.0,53500000.0,46440000.0,43750000.0,42260000.0,46510000.0,55190000.0,49660000.0,65750000.0,71340000.0,52850000.0,49310000.0,47860000.0,39040000.0,31620000.0,24540000.0,22250000.0,25310000.0,21290000.0,21530000.0,16990000.0,14640000.0,15120000.0,15530000.0,19790000.0,23920000.0,25440000.0,28950000.0,30860000.0,34340000.0,33430000.0,24450000.0,,
Solomon Islands,SLB,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,510000.0,80000.0,200000.0,180000.0,220000.0,200000.0,180000.0,250000.0,240000.0,280000.0,190000.0,580000.0,780000.0,1060000.0,620000.0,510000.0,350000.0,380000.0,600000.0,980000.0,1220000.0,930000.0,720000.0,400000.0,880000.0,690000.0,470000.0,300000.0,210000.0,610000.0,1030000.0,1120000.0,550000.0,1080000.0,320000.0,240000.0,,,,,,400000.0,890000.0,1920000.0,,
Somalia,SOM,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,,1960000.0,2100000.0,2090000.0,2310000.0,2990000.0,2320000.0,4390000.0,4890000.0,3250000.0,3770000.0,4380000.0,4740000.0,7980000.0,6450000.0,6630000.0,7210000.0,6380000.0,7940000.0,6990000.0,9690000.0,9860000.0,7990000.0,3520000.0,2420000.0,7410000.0,11790000.0,9840000.0,7270000.0,14450000.0,10850000.0,9240000.0,5240000.0,3630000.0,4020000.0,4300000.0,4960000.0,6310000.0,6650000.0,9620000.0,10130000.0,9570000.0,8880000.0,4590000.0,,
South Africa,ZAF,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000.0,810000.0,3430000.0,3720000.0,3000000.0,3170000.0,1540000.0,1830000.0,2160000.0,3060000.0,2290000.0,1610000.0,690000.0,960000.0,1420000.0,660000.0,590000.0,,
South Asia,SAS,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,28850000.0,15980000.0,18930000.0,19810000.0,18850000.0,19110000.0,22320000.0,34260000.0,34430000.0,46530000.0,61940000.0,77240000.0,80280000.0,90020000.0,97520000.0,85350000.0,93310000.0,97690000.0,110250000.0,108580000.0,108920000.0,118040000.0,115160000.0,117060000.0,113350000.0,109320000.0,91640000.0,63370000.0,60530000.0,70970000.0,69570000.0,66910000.0,66160000.0,53140000.0,60710000.0,53940000.0,65040000.0,62150000.0,60400000.0,70740000.0,58520000.0,82800000.0,77180000.0,70130000.0,,
South Asia (IFC classification),CSA,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,2670000.0,1500000.0,2100000.0,1950000.0,2440000.0,3000000.0,2650000.0,4700000.0,4680000.0,3990000.0,4840000.0,6300000.0,7660000.0,7520000.0,7890000.0,7760000.0,6590000.0,7300000.0,7690000.0,7720000.0,8700000.0,7380000.0,7440000.0,9570000.0,12220000.0,7280000.0,6000000.0,4570000.0,4150000.0,6600000.0,5390000.0,5650000.0,4990000.0,3180000.0,1660000.0,3190000.0,2480000.0,2560000.0,3110000.0,2960000.0,3340000.0,3560000.0,3370000.0,3060000.0,,
St. Kitts and Nevis,KNA,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,,,,,,,50000.0,140000.0,180000.0,40000.0,90000.0,180000.0,210000.0,160000.0,160000.0,240000.0,400000.0,180000.0,140000.0,380000.0,270000.0,230000.0,290000.0,110000.0,490000.0,310000.0,520000.0,240000.0,70000.0,,-140000.0,,-310000.0,310000.0,,-230000.0,,,,,,,,,,
St. Lucia,LCA,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,,,,,,,200000.0,220000.0,280000.0,100000.0,320000.0,130000.0,540000.0,690000.0,380000.0,220000.0,230000.0,260000.0,3270000.0,660000.0,770000.0,280000.0,300000.0,170000.0,210000.0,290000.0,250000.0,110000.0,40000.0,60000.0,30000.0,150000.0,,,50000.0,90000.0,90000.0,140000.0,110000.0,130000.0,,80000.0,110000.0,20000.0,,
St. Martin (French part),MAF,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,,,,,,,20000.0,80000.0,120000.0,100000.0,100000.0,170000.0,250000.0,660000.0,550000.0,500000.0,360000.0,390000.0,380000.0,570000.0,560000.0,630000.0,320000.0,300000.0,100000.0,280000.0,260000.0,270000.0,170000.0,150000.0,140000.0,70000.0,40000.0,10000.0,20000.0,20000.0,100000.0,130000.0,160000.0,180000.0,,130000.0,150000.0,40000.0,,
Sub-Saharan Africa (all income levels),SSF,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,54710000.0,58100000.0,69110000.0,80710000.0,70310000.0,87120000.0,76030000.0,110970000.0,105360000.0,97860000.0,125100000.0,172390000.0,193980000.0,285970000.0,242950000.0,215150000.0,229140000.0,253680000.0,293460000.0,299200000.0,367720000.0,406230000.0,307520000.0,354940000.0,295160000.0,239830000.0,187970000.0,174240000.0,228390000.0,293470000.0,247430000.0,209320000.0,165820000.0,126490000.0,131770000.0,154240000.0,186350000.0,196400000.0,228830000.0,222390000.0,285480000.0,287140000.0,270680000.0,215340000.0,,
Sub-Saharan Africa (developing only),SSA,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,54710000.0,58100000.0,69110000.0,80710000.0,70310000.0,86220000.0,75500000.0,110330000.0,105010000.0,97600000.0,124550000.0,172120000.0,192880000.0,284550000.0,241220000.0,213940000.0,226500000.0,251600000.0,291160000.0,297440000.0,365830000.0,403530000.0,304670000.0,352020000.0,292420000.0,238190000.0,186950000.0,172810000.0,227350000.0,292560000.0,246560000.0,208150000.0,164900000.0,125510000.0,131510000.0,153740000.0,185860000.0,195600000.0,228240000.0,221620000.0,284920000.0,286730000.0,270050000.0,214920000.0,,
Sub-Saharan Africa (IFC classification),CAA,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,2720000.0,2330000.0,2410000.0,2760000.0,2820000.0,3110000.0,4020000.0,7400000.0,7760000.0,7460000.0,7010000.0,7320000.0,10650000.0,25420000.0,10930000.0,7270000.0,4030000.0,5170000.0,6070000.0,2440000.0,5220000.0,12420000.0,8970000.0,21290000.0,13990000.0,11110000.0,6770000.0,5060000.0,5000000.0,8540000.0,5860000.0,10050000.0,6900000.0,2220000.0,1950000.0,4320000.0,10740000.0,11590000.0,9420000.0,7450000.0,8550000.0,7550000.0,8730000.0,4590000.0,,
Suriname,SUR,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,170000.0,100000.0,310000.0,380000.0,530000.0,820000.0,740000.0,740000.0,200000.0,200000.0,540000.0,850000.0,1170000.0,1180000.0,830000.0,610000.0,320000.0,390000.0,350000.0,390000.0,330000.0,420000.0,620000.0,420000.0,140000.0,,70000.0,60000.0,130000.0,-20000.0,340000.0,30000.0,110000.0,100000.0,70000.0,340000.0,,,,,,320000.0,490000.0,220000.0,,
Swaziland,SWZ,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,380000.0,500000.0,480000.0,420000.0,710000.0,1050000.0,1460000.0,1960000.0,1520000.0,840000.0,740000.0,630000.0,1570000.0,1800000.0,1400000.0,1270000.0,980000.0,1220000.0,950000.0,1400000.0,1530000.0,1460000.0,590000.0,1250000.0,1130000.0,580000.0,1170000.0,820000.0,780000.0,680000.0,720000.0,380000.0,280000.0,250000.0,150000.0,480000.0,400000.0,480000.0,520000.0,700000.0,1220000.0,1250000.0,1210000.0,500000.0,,
Sweden,SWE,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,4210000.0,1400000.0,1620000.0,1850000.0,2360000.0,1600000.0,1970000.0,2740000.0,2140000.0,2110000.0,2530000.0,4060000.0,4350000.0,4900000.0,2490000.0,1750000.0,2210000.0,940000.0,950000.0,1260000.0,2780000.0,2030000.0,3000000.0,1850000.0,2390000.0,1260000.0,1680000.0,1990000.0,1860000.0,2290000.0,1070000.0,1340000.0,1100000.0,900000.0,1100000.0,1210000.0,1350000.0,1480000.0,1260000.0,1120000.0,1650000.0,1550000.0,1620000.0,1690000.0,,
Tajikistan,TJK,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.0,30000.0,220000.0,2190000.0,3400000.0,4540000.0,3150000.0,2010000.0,2470000.0,2430000.0,1930000.0,3550000.0,3710000.0,3690000.0,3080000.0,4120000.0,6360000.0,5590000.0,4200000.0,,
Tanzania,TZA,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,2520000.0,1920000.0,2210000.0,2430000.0,2630000.0,2980000.0,3080000.0,5400000.0,5070000.0,4070000.0,5720000.0,7550000.0,10080000.0,13390000.0,13260000.0,9430000.0,9910000.0,7680000.0,6280000.0,8600000.0,10580000.0,16000000.0,15720000.0,17310000.0,18560000.0,17820000.0,4610000.0,16410000.0,9590000.0,13410000.0,13270000.0,9930000.0,8740000.0,5240000.0,5550000.0,6810000.0,7170000.0,7810000.0,8620000.0,9460000.0,10820000.0,10570000.0,10230000.0,6540000.0,,
Thailand,THA,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,2420000.0,2320000.0,2410000.0,3280000.0,3840000.0,3020000.0,2740000.0,3970000.0,2910000.0,2430000.0,3180000.0,4490000.0,8610000.0,8020000.0,5880000.0,4930000.0,4730000.0,4110000.0,4130000.0,4890000.0,5690000.0,8140000.0,6610000.0,7530000.0,3420000.0,2370000.0,2800000.0,3230000.0,4030000.0,4200000.0,2100000.0,2140000.0,1970000.0,950000.0,340000.0,480000.0,1420000.0,2170000.0,1830000.0,1080000.0,920000.0,1360000.0,1890000.0,1000000.0,,
Timor-Leste,TMP,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270000.0,1480000.0,2210000.0,2150000.0,1510000.0,2780000.0,2510000.0,1930000.0,2510000.0,2590000.0,2150000.0,1760000.0,,
Togo,TGO,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,,,,,,,,,1070000.0,1110000.0,1520000.0,2140000.0,1830000.0,2160000.0,2180000.0,1780000.0,1450000.0,1250000.0,2220000.0,2000000.0,3050000.0,3330000.0,2650000.0,1960000.0,3130000.0,3310000.0,4380000.0,3890000.0,6760000.0,6900000.0,6700000.0,5640000.0,4670000.0,2900000.0,1690000.0,2790000.0,3140000.0,3380000.0,2500000.0,3770000.0,2810000.0,2250000.0,1620000.0,2730000.0,2070000.0,1650000.0,5100000.0,4600000.0,5570000.0,6780000.0,5840000.0,4580000.0,,
