Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Costa Rica,CRI,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12299091544375,4.18848167539267,2.1161650495437,2.85467089842457,1.35660921027658,2.11303905780641,4.55567629130761,2.5721033746650295,1.6407699090826202,1.45307916403642,2.2936067854244797,0.949126570264221,1.6044217679792199,0.9991221997816201,1.6569812709341898,2.7699232036869597,4.8957929193547995,1.9957651752115602,1.68827527676954,0.261300897328537,1.8305555755021101,1.7857300676096397,1.5688611581883298,1.17316746701396,0.728243331169925,0.40514896802038,0.588060450892845,0.729757874134418,1.6431989733453998,0.7424336307218559,0.930280853923858,1.1138440349704901,0.51260428607717,2.39950362716871,4.832811996461389,3.40792234058474,5.75241805796589,5.9549740383832095,5.51849128305919,8.59754962968225,11.579017514298801,9.9997239461335,11.909858265647198,5.96804233284609,4.73839428701325,,
Cote d'Ivoire,CIV,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,13.076261657517,9.94940978077572,8.28586224754014,5.73414422241529,7.09549071618037,6.96750902527076,4.92436433859028,3.8257798705120702,3.3372781065088795,2.29820017845873,1.532075148714,3.50974313551816,2.92387927208167,6.29770327257519,7.66358375785153,6.6206151091894805,4.13472521699825,3.80152678901573,6.716618769372361,6.7282390381612895,7.769141849905161,8.00864430125232,5.52242161361563,5.49355853332759,6.14653884695888,8.08957170128801,7.61322173064471,5.606934501901599,5.37854414382149,8.15414557672262,5.73730363569901,5.94878236595182,4.33214381356543,5.15489032344941,5.17905157153897,5.403246752664289,5.52469858943761,5.38540739505242,5.64900291414945,14.3943276309893,8.78303507808068,9.136417326037261,6.26205712358536,7.911483286619481,7.57201033836583,10.9015920460567,8.898730484608711,9.44693811614008,8.46311975136214,7.6269887996199905,10.9833487493464,12.547313968221701,,
Croatia,HRV,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.8103856990096,17.5623044469796,24.5978532898233,24.0945052763291,26.714834878807,21.586012536470104,25.0979818744372,23.9272963136593,29.0481288972856,25.365563631746397,27.995303956521397,30.136140950521398,22.367111271546197,29.518705563349105,31.441181111375798,31.908343382851896,28.833830486004402,31.580656213507105,,
Cuba,CUB,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,,,,0.0,,,,,,,,,,,,,,,,,,43.2194609316079,45.6464617038496,44.24939666145389,37.560749512186206,31.2869282246325,18.3014203708879,24.748213249973197,31.6374271852573,29.627080888189102,42.1039312766909,29.6318322780948,36.1994664016211,19.6067819260832,25.0894401173041,30.094467175066498,29.8736828892519,23.9828048473358,14.4240140878777,12.8852016907869,14.193538112038901,13.6744903617031,18.0799555161494,14.989686633944302,14.651496810480099,14.5366806446929,24.8690447806817,32.5329483938932,32.4141335787206,28.299385812390998,31.994497596491104,29.4311625571774,,
Curacao,CUW,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,8.42696629213483,8.97959183673469,8.8695652173913,8.809135399673739,9.09090909090909,11.5328467153285,12.9156010230179,12.6829268292683,11.617312072892899,12.118176748797,14.692867321683,14.6128755958921,19.1250663338142,18.110227061232102,25.762014192277604,33.3907571968286,39.7592882893911,29.9579912105619,34.7534909394121,36.3639575425557,40.2812316317765,40.945706603693104,38.0393972974314,35.3152000508595,40.4914307869914,37.2512935571087,30.804858279856898,30.8103736744627,28.933738794310198,25.8443507419729,26.5223439946598,31.9400473228432,29.9972206877214,31.4748936760776,29.6349339487463,30.3111763612845,31.8394298111552,30.9726358118786,27.661556760398003,25.7370989056274,26.835914787500702,24.6928641138942,23.8925792692274,19.9710235490664,17.0605455733624,11.5574190005213,13.262639575308398,16.622562138083502,16.4958772027549,19.1350096030816,18.8970126513933,16.153491499228,,
Czech Republic,CZE,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.995386255630269,9.1522832415061,10.2258109596255,7.774474042776589,7.771451914302441,6.57120378962588,7.35003357073042,6.88104713167299,8.01080288504725,7.31644760556695,8.30847082172847,9.05414414266153,9.788371881597609,10.366893629807802,10.4046548751482,10.3983878074129,10.2592922700033,10.203748940492199,,
Denmark,DNK,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,10.7843798475754,9.23838686559385,8.360517095566031,7.750999789518,8.07321225879682,8.19092007595374,7.492960045708691,8.54082681210971,8.38717032758228,9.38417492444424,9.64955997290305,8.785531119610571,9.35094283114803,8.945574966404301,10.0387886736555,11.6127906869991,9.98975050040383,11.370575523485401,10.001985422289199,9.000264023168711,9.23414600525811,11.775159625253599,10.7781121694166,9.544936089469141,10.012133979725599,9.16477129952385,7.603139797548269,6.506386422419441,7.089839598278611,6.7940605514262105,8.211026703050111,6.0460650988108,6.6196329362071005,6.57746667119259,7.2741095200944805,7.992392650341519,6.880374677158801,6.46483652031842,6.27910238477269,5.84364965594384,5.9517566766406205,6.309872919564119,6.28071748493672,6.7111647379382005,6.917052173962309,6.816903486632629,6.49274411261451,7.70286757223463,8.4090261497254,9.044195573393099,9.28527515046331,9.555669919972939,,
Djibouti,DJI,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominica,DMA,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000491316495766742,0.000714660306413215,0.0,0.0,0.0,0.0,0.0013549951896924901,0.00342409466945863,0.0229757903246416,3.1417421098721006,3.2976329241522997,5.248640431634009,4.7762128977873894,11.7530459517089,31.0398227593261,19.571059212715102,12.4667327195525,4.396328098839709,2.4468137682873197,,
Dominican Republic,DOM,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24079220057840697,0.427662015202344,0.541030516233154,0.6764874125514339,0.49068022038592396,0.374846320618303,0.45915009413075,0.73198873512701,1.1212477421202198,1.9754155976812802,3.39272372420729,2.9710471241701604,2.76947329917992,2.8329734364785097,4.440387317202849,,
East Asia & Pacific (all income levels),EAS,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,22.4167946011478,22.914892409016105,22.319782457779898,22.0672626553828,23.8260632871567,23.8581377734467,23.412591235181498,22.9426893814996,22.419102367709197,22.1412298827181,21.142942098358,20.9627974909595,19.635282079141398,19.6336884150329,23.7186464891869,26.011402807034603,21.6985352389534,22.0733979538063,21.8009758312856,20.530075705419897,22.575026492532896,23.2817832634665,22.5167404361374,20.4017674533155,19.4182683594403,20.192943275873102,17.9208667326448,16.6325717605989,17.038371528241598,16.9090149490003,17.5323472219867,18.616812164221802,19.3110223817814,21.1749673370518,21.5735962749123,22.3199727931289,22.8862032975785,22.6275807199672,21.299149298962604,20.949930333667602,21.3875151239961,22.339896672146303,23.224908620377697,25.143144225949698,26.167966844113604,26.7621125495534,27.451065238626104,28.5433431001825,29.7212582336134,30.8478865840093,32.0128875510449,32.1896247846068,,
East Asia & Pacific (developing only),EAP,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,7.72609408900884,7.629725572735371,8.194050187069369,6.815637018645639,6.64920766115947,8.73398891643318,8.83139983928725,7.3294477280439905,6.501065715216139,6.47134759196671,5.0631132568464405,4.84833513669592,4.39025136550174,3.39433001371579,4.798565308180731,4.65381861033305,4.50944925293938,5.545816252552201,7.431719172515531,6.81590197267702,7.1729014355223,9.84556181245272,10.152814444731598,10.1988316118766,10.0420693445062,9.738912419986018,10.5272251184994,10.326099315359,9.42184393872754,7.718015257874599,7.57267157998183,5.97621902492497,4.9159318767029605,5.55084560825162,5.42675102980402,5.81555382194169,5.36992682803532,5.87908222213953,6.95294493043383,6.720464555306161,6.7488175424070596,7.206367593385671,7.50957548416155,7.99344040190751,8.660350574517,9.286246516569882,10.9205137125563,12.297605515636,14.0506097494724,14.2708247687993,14.890510280511599,15.654776438097802,,
East Asia and the Pacific (IFC classification),CEA,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4839992598399103,3.31298016680618,1.82789650241222,3.6150756840939904,0.51521928051597,0.759338184037523,0.48108435762259205,0.9975416690104381,1.76143629161782,1.15219697154202,2.5831504484848,1.8817819616451699,2.8212991112195898,1.9440626428421899,3.95053828126744,6.820159399287831,,
"Egypt, Arab Rep.",EGY,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,47.106563161609,34.3795168284121,39.3961352657005,41.2384969325153,41.617100371747206,45.142101784534,50.28882653903279,46.8761030709495,53.0273668289455,53.267013035831795,60.096769602959995,61.9606354028226,55.2269009391094,49.305117147557,47.755032052127596,59.67832695828079,40.1738833286237,32.8065092047882,32.3098354804914,18.7105225965668,15.434998867318699,13.1040029697457,18.220918866080197,15.532814930015599,18.743929043456102,19.2104079180084,22.4751713977348,22.317107172379398,19.311220375336102,18.9841183438304,20.8567729477419,15.254317879792099,8.84932075467986,8.17832484161612,10.2042686941736,9.62246192697287,9.12595135015685,11.461884455544501,10.2877310672951,11.874054114397,9.751615409278081,14.5640411722439,20.8558440182261,18.906741837560002,16.8264044746314,15.4132526421786,17.9441466080457,20.2532268646231,20.723275481962602,21.6554847515079,23.0564310734549,26.4116990322329,,
El Salvador,SLV,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45181619671389706,0.10431311733723801,0.7915046809317221,0.9810162721660559,0.463640659366809,0.319435736368922,0.0290655166558246,0.0931282166556942,0.25527943160812805,0.237085783004691,0.32145972254226696,1.05903058647676,0.43895213162123503,0.51506272055129,0.605786747391531,0.629795122761179,1.67576328249165,,
Equatorial Guinea,GNQ,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Estonia,EST,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0952075736776,9.24544643026078,8.93873332728561,10.204185009766,9.302404912161009,9.61343735869052,6.77686640507317,5.61215566814671,7.4296134680402695,7.751836276209089,7.92523391064471,7.446287946387,7.18504471945872,11.5395580917915,9.9095001390396,8.7298780861985,8.930591182270101,7.980089585627849,7.75413215446812,,
Ethiopia,ETH,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,16.5087956698241,15.1595744680851,18.125,18.5761957730812,16.6825548141087,11.0726643598616,13.2911392405063,15.1485148514851,15.3187440532826,15.368500439938,13.1672220909483,15.6029102719226,18.5844050723986,19.132951587714697,20.0167221572333,24.984791286448804,19.1136523036282,10.5586385719909,13.6844615630891,20.1997355667503,28.0739383893844,20.101194780855,19.960348245840898,17.231578973428398,19.315889587895104,20.014151809240698,20.014151809241298,17.4879138479127,17.0388186014298,15.8185553326333,18.9979981715047,4.39241410659559,6.83416125334689,13.702785763854498,11.668114056877599,15.519402768152899,12.4880046510763,12.733101627198801,11.565116715748,18.1773574529709,18.479306304130002,63.1438543292826,26.577243233754896,36.0187132334423,17.536539079809998,26.4895745873836,24.482143377712198,21.0381375949621,18.8247046952315,25.158415422864298,26.3630456008682,24.0446912671698,,
Euro area,EMU,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,25.5537402252198,23.2418764558579,20.846927628196898,19.7665501570055,19.0338651579533,18.9260968011032,18.861440879701398,19.6234784467301,18.875201155958898,17.832925561438397,17.3321553693302,16.7240864835961,15.9450430314043,16.216052640767902,19.4493434256011,22.9254833662419,20.5912380193555,20.8845280986303,19.9353741739622,18.4790591199998,19.545118538870398,21.8707099814217,20.0561257162904,18.904599196398898,17.1764226361896,16.5380689298987,14.1999457961586,12.5836023351652,12.000913125931401,12.0339246938395,12.535410220172501,12.256085676599099,11.0196771476193,12.162487974205,11.425689834377598,11.7800070007634,12.158147579386402,12.175526531103198,11.872380611459501,10.960795319912801,11.4236650504955,11.592677053262301,11.7876224985464,11.9961500001671,12.541424432266199,13.076714892903901,13.424407206636,13.9152610794818,14.7691140516088,15.5795204352441,15.9746977595805,16.2254379937424,,
Europe & Central Asia (all income levels),ECS,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,24.806584109348897,22.9702224319177,20.5970233532468,19.884172434279,19.2625697440884,19.0657836748914,18.810754810101102,19.3449048450241,18.518295464388,17.7990026501692,18.1345457294336,17.7709999005553,16.9536814157389,16.6894035256641,19.1680963131982,22.679392736786298,20.6502932670962,20.8665825429592,20.159566491537102,18.4485954874237,19.2994518298519,21.2920904199173,19.7965253224503,18.343423605114697,16.8366228632902,16.208252132476698,14.211530335344401,12.5659259627566,12.224504874638901,11.885915027901499,11.9941430567434,11.5984924055421,10.874235540489199,11.8011652922518,11.736205127615301,11.919232253350199,12.385529466024401,12.3757592465925,11.807812297471399,10.9514292825649,11.4004442126284,11.382665429378099,11.843273604856998,12.218505139830599,12.6334395955161,13.169419434742998,13.4759150285946,14.185972021997399,15.0819229173299,15.344570291594998,15.617456691289101,15.9706785442696,,
Europe & Central Asia (developing only),ECA,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,11.7631513617836,10.6826414454027,7.6458617715285895,8.000658039043651,8.4484262943968,8.33751980523245,8.72716590428115,11.106487650972099,9.42061668424036,9.70069848692593,9.749278824755018,9.66778939444088,9.70795258193115,9.88778093614702,12.75004883483,15.1116929206236,14.533862877859,14.071386445630699,15.0566436590745,15.7657469926524,17.3179636723261,24.6639282706331,25.7660119714503,23.2548901298795,21.2989666531728,21.782209259391102,19.0229709364002,17.0957803838892,18.8431082273234,15.363013968294199,13.548389066915199,13.404636255425501,10.240719679089,11.085570502006199,8.50967530722795,7.80294778583007,10.3171476819217,9.73493392217307,8.618890958794381,8.92474087343014,7.63507061487715,8.12468043886108,8.67185252606844,8.976928379256579,9.31798645608286,9.87432753344859,9.494299827212911,9.87701204689459,10.8772016951141,13.9521484165923,14.1650704764518,14.0322892305135,,
Europe and Central Asia (IFC classification),CEU,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,25.394246837589804,23.4648978015321,21.064545782271,20.285923123070397,19.6743350282514,19.4501060092774,19.1745251628474,19.7578417164523,18.785766079432896,18.074445617568,18.4418094741154,18.0334296083227,17.1237559929883,16.7679346684887,19.3444501976496,22.9757001675461,20.955852662783602,21.1064814784918,20.450141968462,18.708233361190103,19.6611159259197,21.6496605889556,19.990509914294698,18.586212287510396,17.072206609387,16.3432847035989,14.230434198287101,12.6040540740042,12.2326978524638,11.9963847255331,12.1927032290256,11.7595765685956,10.6474532696764,11.6490460002966,11.130510958596,11.3709139451319,11.735972259665001,11.7352091381233,11.309396952425198,10.462632163683901,10.888065163247301,11.0415021144878,11.1788459351804,11.4693725510918,12.013601113671598,12.347888606174099,12.564674140185799,13.190359848618801,14.018640222263501,14.7214232138774,14.9821029450914,15.2457147340047,,
Faeroe Islands,FRO,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0563552781684772,0.0,0.0,0.0648676699532953,0.0,0.0,0.071007685892311,0.10516799112105099,0.0655055159564094,0.19304805612170603,0.061048049021869,1.96780738364162,0.265320566960317,0.0336098118970662,0.20829757011267497,0.36089648992237,0.693297781646098,2.26272073703954,1.40930664650673,0.803076566127685,1.53568156994176,2.22243650691016,1.9920374302726298,,
Finland,FIN,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,24.4307256350572,21.5764482431149,25.3694804606039,24.390668523676897,20.215570719603,23.401122019635302,22.0126203918964,25.1369327073552,22.4981649131392,21.1982564226464,19.823710236165898,18.2349173492371,18.6523434186462,18.749396111611603,23.3739491692873,28.739580812501,28.3561882653758,27.745572015634398,27.2862122932673,22.7020237489231,28.0426695440692,34.2338233677771,35.575535991555704,34.3028038158639,27.085905227672,29.1851118445178,26.369514604895002,21.8410062329922,20.3122184281328,20.412515967431396,19.434625056717998,13.049689560863,8.410991572414401,10.1885682742953,9.40143871567415,10.1993012946786,9.86627367943807,10.8931515849123,11.246308449367799,10.568370023471699,12.927040841952,11.798427279551499,10.612448511596499,10.666525054989801,13.623166918842099,12.966078502240801,13.872189034101,13.926648249502401,14.6372534704233,15.6911764783503,16.554678141599,15.5409901285127,,
France,FRA,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,40.2690242763772,35.2905275130734,30.219451099978198,28.719869060609103,26.229014781620002,24.437686939182502,23.292546458512998,24.1546572934974,24.2911443208915,21.2535538054312,20.7625362619146,19.9226277723046,18.154320800943697,18.4336284634142,20.9213985505993,26.1148187542946,23.9141085401531,24.2754788216886,22.0146462012832,21.578427828601605,22.677054739917498,24.270229340388,22.796936846763803,21.6489352179952,19.216576781152398,19.0981604502708,16.1554722367577,13.864867068279299,12.786373719738801,13.3657688378059,13.028356310684199,12.540253368546699,12.036195124883802,12.502105353403001,12.1952201084008,12.709329334197301,12.8963803607348,13.529523214874699,13.3716548918309,12.8337037104454,13.3851072215156,13.129178836024199,13.3598744881146,13.4049211638156,13.8870213158722,15.6814549341731,15.0801572836947,15.716798292381,16.806275654147502,17.660148062356,18.518850607428,18.843051509853698,,
French Polynesia,PYF,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7635017337139205,8.417070610295099,7.172354071043861,10.628644456482402,7.5501895277871505,9.067604302675141,9.33106690938157,9.736236023475008,10.4606554532238,9.471867103279259,12.4116523014689,11.3587417652445,26.072845636272604,28.656739987745,29.008348606343603,24.4424984514845,28.107549343463603,15.249515315859098,,
"Gambia, The",GMB,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.52064507608985,0.838628098149645,6.349552088124679,14.5514721990333,6.06796940735214,8.51910719246517,13.291105445131599,4.453657927029879,4.72296841722271,10.6472971571644,11.104902432444902,22.401398731912604,39.235950950734,34.145311548483804,55.621211487523205,51.4382799475338,54.0322176907431,61.224972450977894,61.8026272600924,48.9010145007063,71.8104909854966,,
Georgia,GEO,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61537388777054,5.92367920816146,3.6410856064617403,3.4235654166860003,3.01768406002777,2.79060177446158,2.30805822748765,4.93861145808059,4.91558526510465,6.5151445538917505,4.38159186764433,6.5812888183971,6.7581211919677004,,
Germany,DEU,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,22.3159374450887,20.4568808789819,18.3816863100635,16.8048797203756,17.0849301520584,17.418812989921598,17.6129032258065,18.4968972649966,17.0717987866126,16.41652642786,16.329272923787,16.2753701280374,15.944199580641,16.5456239738489,20.2302226008205,23.7090634675782,21.2620888704889,21.0505978357583,20.4849521779373,17.8644615879961,18.376876699373398,20.292375210689197,18.685991060994,17.867268482343302,16.354194326816,15.439698041642199,13.787254993017699,12.490303509500698,12.1676555826441,11.881743590240701,13.771876130653501,13.721507845648198,11.3015491367346,12.9627467172543,12.254433629152901,12.841741169916,12.971278511108197,13.209184424925198,12.7853314997754,11.9387943690694,12.111067604154501,12.5746791944599,13.0284806908411,13.681438319772502,14.2682840646437,14.5715037378494,15.2921118032831,15.3183114824813,16.322428430584,17.3565311570045,18.1532939198929,18.4289394943303,,
Ghana,GHA,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,7.41082410824108,3.41296928327645,7.03657780533168,10.177281680893,9.74470734744707,17.2175007869059,16.6728832525177,12.6188135037693,8.11463046757164,5.758662472614219,16.6406164727455,7.91362858276718,13.861817199744802,10.8445612882024,10.3622240683924,18.0877567024154,15.856300317275698,15.422404050360301,15.0179719792084,23.202040651687003,18.0343570797726,9.71421035127355,11.0595651822517,10.955689730047801,18.526274285412,18.4662219340374,16.4327066231596,12.562979095655699,10.7097274308626,10.709727430864199,8.58893144042182,2.6371202083650496,1.38066901695946,7.68131478446049,8.88524705498808,7.60465223689154,9.785466502663079,9.83880232579794,7.24939421510602,11.6017225417908,10.815828717771803,11.1464343642584,11.670713854238802,14.037242590846699,16.194378342194,17.0268502855437,16.5419213252177,18.8664418604314,26.3315500060342,22.011615744061604,22.006648942561604,20.1358057216429,,
Greece,GRC,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,23.485967503692798,22.7865168539326,24.3656866693516,20.3308063404549,21.5419501133787,23.2905982905983,29.6305418719212,23.645917542441396,21.607181021585802,23.157894736842103,23.4640949186234,19.198032054571303,19.4367232546921,21.737425979545897,25.8747357684519,28.8126131234054,25.396433663955897,28.6493632909829,24.6341087659837,26.043682253730196,28.259531586735896,31.168785285783898,27.935662954734898,23.9961388649079,21.584442986135898,21.7426087185231,15.035526257576402,11.725056450687001,13.537970019011299,13.352495976744402,14.1001486206863,13.9525020321314,13.2483932740666,17.667971998766802,21.761221597919196,19.7278849680575,24.2020786958778,24.5969302176573,24.720633704371,25.0607961120754,31.790766122312103,30.8290427678487,30.6845189677188,27.969626930012804,29.8671654872756,30.2858002307131,31.5808150936867,29.618271970630303,29.774134238042496,31.7869321050202,32.1273378195409,33.3012591695596,,
Greenland,GRL,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00522005241839461,0.0,0.0,0.0,0.0,0.0,0.0,0.0824352878763956,0.173005856520343,2.0652556096281,2.9112136838701703,6.88305633473382,9.622510829166051,7.67042498822506,10.5983677172375,7.25966360361113,8.92200549261141,8.35265449819145,7.563179450179731,7.6053123703837695,8.30893922586044,10.6654029807569,7.964898115128911,,
Grenada,GRD,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guam,GUM,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5537290321175821,0.580579752021011,1.9896907269243798,0.862383339844126,1.34429393575963,1.27508278893426,1.20593964893284,2.10842267624763,1.8137959909338999,2.49920549674742,1.83451412207757,3.3425032120330695,3.3204536400608395,2.6524187567857003,,
Guinea,GIN,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.112626282390499,2.3068309891364,0.4562978534261479,0.937116108259204,1.1476994590593201,13.961333082367101,0.9854943767682909,13.9874235415414,0.688714037110735,4.43236999705651,15.722491963190802,28.622215896809,35.430184799829895,25.183416431123,15.7680516249611,22.6789182697648,11.9240990206189,,
Guinea-Bissau,GNB,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,0.672947510094213,1.6110471806674298,,,0.0,0.0,0.45829514207149397,0.0,0.0,0.0108271077463792,0.328271851063511,1.17707781717756,5.9922957203924,6.4077712194803205,14.284648275141599,12.9244352345313,8.799720223085279,0.8643796781943041,1.24836656767077,0.499625537328286,1.7913859046756202,0.602092879471637,0.8273481518172249,0.178839459649347,1.3895539112363797,2.25111483782445,2.25111483782463,2.25111483782395,2.4662211518639103,2.25111483782439,2.3528530664905603,3.14015479417013,0.8355167000344419,0.46926310527088794,0.6052467391761222,0.41699232062717995,1.08291535419016,1.39658537042252,2.2554542159093502,1.62326924491286,6.63095955981305,4.12326638901417,1.67061802484231,2.2745025703807102,2.05403664613939,4.526486250103599,7.0998306966489695,8.59476563696775,8.0230705903136,8.15449691323024,7.15165563356578,6.36105214960141,,
Haiti,HTI,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.717521752238045,0.965523435278143,0.764718109722969,0.806686635589746,1.0716619393498599,1.21224558720248,1.4831021360252699,3.9501584710120294,5.7540163248364005,2.18601612777258,3.2635410805064704,3.46967698967183,,
