Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Guinea,GIN,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,665300000000.0,874600000000.0,1131100000000.0,1438900000000.0,1760500000000.0,2272926000000.0,2962732000000.0,3133145000000.0,3304051600000.0,3661987100000.0,3884508400000.0,4144383600000.0,4438216900000.0,4802187900000.0,5232506216221.46,5518979789265.95,5829131709338.18,6840950000000.0,8157718293650.92,10703668445911.7,15094204756833.2,17354234134018.5,20780429637710.6,22132627499110.8,27118423132224.1,33738641550932.0,39590297724165.3,
Guinea-Bissau,GNB,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,43230769.2307692,42290769.2307692,47224615.3846154,52730769.2307692,60055384.61538461,69432307.6923077,73967646.1538462,70769246.1538462,85130753.8461538,90544661.5384615,84880000.0,102123067.076923,124015403.32307701,147723082.830769,256923088.738462,354107698.215385,747892326.4,1495015020.3076901,2807696463.07692,5935688729.23077,8202590283.0769205,14474043060.0,24142122413.0769,36741684138.4615,46733020815.3846,70612734461.5385,109721473404.615,156745000000.0,121800000000.0,138191608898.0,257635000000.0,281685000000.0,283444000000.0,270499000000.0,276109000000.0,302162000000.0,302501000000.0,331040000000.0,377451000000.0,393109326657.405,413749913327.959,456654353208.159,419817201465.83795,
Guyana,GUY,GDP (current LCU),NY.GDP.MKTP.CN,291800000.0,318600000.0,334200000.0,301300000.0,333900000.0,362500000.0,388800000.0,425300000.0,459500000.0,498600000.0,535600000.0,564099968.0,599299968.0,644800000.0,954700032.0,1187500032.0,1136099968.0,1124700032.0,1267699968.0,1326099968.0,1508000000.0,1596999936.0,1446000000.0,1468000000.0,1663000064.0,1950000000.0,2169999872.0,3475000064.0,4137999872.0,10329999360.0,15664999424.0,37644001280.0,46072000512.0,57584001024.0,74803003392.0,88271003648.0,99039002624.0,106678001664.0,108002000896.0,123664998400.0,130012004352.0,130428002304.0,137748004864.0,143843999744.0,155853586432.0,164873000000.0,291964000000.0,352151000000.0,391505000000.0,413114000000.0,460072000000.0,525672000000.0,582657000000.0,
Haiti,HTI,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18077000000.0,20696000000.0,23162000000.0,31959000000.0,40729000000.0,46646000000.0,54005000000.0,62997000000.0,69254000000.0,77580000000.0,85700000000.0,94028000000.0,119758000000.0,140387000000.0,168035000000.0,197183000000.0,220110000000.0,250590000000.0,266559000000.0,264039000000.0,297687000000.0,329032000000.0,
Heavily indebted poor countries (HIPC),HPC,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,GDP (current LCU),NY.GDP.MKTP.CN,671299968.0,712400000.0,775500032.0,820400000.0,914000000.0,1017300000.0,1099900032.0,1196199968.0,1293600032.0,1336000064.0,1446000000.0,1462000000.0,1605999936.0,1824999936.0,2069000000.0,2248000000.0,2695999872.0,3338999936.0,3858999936.0,4502999936.0,5132000064.0,5639000000.0,5807000064.0,6153999936.0,6638000000.0,7278999872.0,7617000064.0,8304999936.0,9251000000.0,10334000128.0,12537000000.0,16314000000.0,18800000000.0,22689000000.0,28862000000.0,37507000000.0,47763000000.0,61321000000.0,70438000000.0,77096000000.0,106654173491.284,118415748092.964,129166635858.194,142817839452.603,161507454995.139,183748698686.913,206288000000.0,233567200000.0,262416900000.0,275632200000.0,299286000000.0,335027800000.0,362044200000.0,
"Hong Kong SAR, China",HKG,GDP (current LCU),NY.GDP.MKTP.CN,7116188160.0,8247381504.0,9293129728.0,10641124352.0,12255656960.0,13953000000.0,14282000000.0,15475000000.0,16533000000.0,19437000000.0,23106000000.0,26681000000.0,32213000000.0,41327000000.0,47240000000.0,49589000000.0,63156000000.0,73284000000.0,85782000000.0,112691000000.0,143619000000.0,173578000000.0,196005000000.0,217281000000.0,261992000000.0,278128000000.0,320525000000.0,394770000000.0,466076000000.0,536558000000.0,599256000000.0,691323000000.0,807130000000.0,931010000000.0,1049610000000.0,1119006000000.0,1235301000000.0,1373083000000.0,1308074000000.0,1285946000000.0,1337501000000.0,1321142000000.0,1297341000000.0,1256669000000.0,1316949000000.0,1412125000000.0,1503351000000.0,1650756000000.0,1707487000000.0,1659245000000.0,1776783000000.0,1936083000000.0,2041945000000.0,
Hungary,HUN,GDP (current LCU),NY.GDP.MKTP.CN,175224000000.0,185256000000.0,195404000000.0,205613000000.0,216140000000.0,214899998720.0,237450002432.0,256760004608.0,281080004608.0,312350015488.0,332548000000.0,360847000000.0,390960000000.0,429006000000.0,448948000000.0,481477000000.0,527572000000.0,580585000000.0,628336000000.0,680873000000.0,721031000000.0,779912000000.0,847871000000.0,896367000000.0,978456000000.0,1033658000000.0,1088800000000.0,1226370000000.0,1440364000000.0,1722833000000.0,2089313000000.0,2548955640063.08,3002310831976.68,3620179183411.52,4453278230786.13,5727829000000.0,7011167000000.0,8691899000000.0,10280904000000.0,11443475000000.0,13089047000000.0,15103898000000.0,17119415000000.0,18738214000000.0,20665018000000.0,22018283000000.0,23675850000000.0,24991847000000.0,26545649000000.0,25622866000000.0,26513032000000.0,27635435000000.0,28048068000000.0,
Iceland,ISL,GDP (current LCU),NY.GDP.MKTP.CN,89909544.0,101765752.0,122514104.0,146226512.0,186735216.0,225188832.0,270424128.0,274374816.0,294918368.0,364944192.0,456633760.702272,581083170.583063,730098449.730482,1025082473.4294199,1491997014.758,2130332619.7704198,2996251491.4520197,4326996143.2844,6708927688.72916,9912160129.28207,15982365028.0,24860277369.0,39019894924.0,67695985872.0,89439812767.0,122026205878.0,161560812969.0,210347401871.0,258779488871.0,318779982056.0,371437124731.0,401609400678.0,401444821087.0,414168042071.0,440286253660.0,454012829664.0,487509188358.0,526322243523.0,588366765008.0,632398622589.0,683746797950.0,771893453738.0,816449821395.0,841489976566.0,930140701757.0,1025740317315.0,1168601763549.0,1308530444591.0,1480346060183.0,1497933579303.0,1535932356240.0,1628676764981.0,1698492232325.0,
India,IND,GDP (current LCU),NY.GDP.MKTP.CN,179424937200.0,190097202300.0,204289628900.0,234624029700.0,273670112200.0,288573695700.0,326688611200.0,382606165200.0,405123089900.0,446047452200.0,476378865000.0,509988608000.0,562141704200.0,684198514000.0,807699206400.0,867068147600.0,934217785000.0,1058477734000.0,1146472786000.0,1257290810000.0,1496419001000.0,1758054579000.0,1966436558000.0,2290213509000.0,2566108584000.0,2895239407000.0,3239491037000.0,3682107008000.0,4368927004000.0,5019281903000.0,5862123944000.0,6738745017000.0,7745449742000.0,8913546464000.0,10455904870000.0,12267248990000.0,14192767700000.0,15723935920000.0,18033776670000.0,20231295840000.0,21774127240000.0,23558452190000.0,25363265870000.0,28415025570000.0,32422104150000.0,36933687920000.0,42947059270000.0,49870895680000.0,56300630970000.0,64778274600000.0,77953138210000.0,89749467520000.0,100206200000000.0,
Indonesia,IDN,GDP (current LCU),NY.GDP.MKTP.CN,412000000.0,496000000.0,1409000064.0,3386000128.0,7528000000.0,25020000256.0,333350010880.0,894632001536.0,2212520001536.0,2868460126208.0,3524710105088.0,3874840117248.0,4816110092288.0,7126040182784.0,11299500064768.0,13341400498176.0,16321400012800.0,20084399538176.0,24002500231168.0,34344699691008.0,48913499291648.0,58421298593792.0,62646502031360.0,77622801334272.0,89885100736512.0,96996803215360.0,102682601717760.0,124816900227072.0,149669292277760.0,179581793337344.0,210866301566976.0,249968606576640.0,282394905018368.0,329776111812608.0,382219709317120.0,454514108792832.0,532567992303616.0,627695377448960.0,955753502343168.0,1099731610632190.0,1389769900000000.0,1646322000000000.0,1821833400000000.0,2013674560000000.0,2295826274000000.0,2774281159710000.0,3339216800000010.0,3950893200000000.0,4948688397216070.0,5606203399760000.0,6446851894281980.0,7422781209895710.0,8241864295101560.0,
"Iran, Islamic Rep.",IRN,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,466221531136.0,507986837504.0,562473271296.0,639928303616.0,718287601664.0,802044968960.0,1000161935360.0,1238256058368.0,1776418029568.0,2997884026880.0,3336181645312.0,4487917338624.0,5280505528320.0,5147027570688.0,6072709414912.0,6444700663808.0,7769478922240.0,10263174578176.0,12841942777856.0,14067200688128.0,14973654794240.0,15216255434752.0,18527023005696.0,20698948960256.0,25764697210880.0,35314911412224.0,49771075076096.0,66454875537408.0,100047035301888.0,130564380164096.0,185927976615936.0,248347944288256.0,292677794922496.0,329134014201856.0,436624999579648.0,580473017335808.0,671735972102144.0,926476991987712.0,1109531987804160.0,1406032000000000.0,1721214049452030.0,2044024000000000.0,2654947160000000.0,3356447000000000.0,3577398000000000.0,4333088000000000.0,5457413375600000.0,,
Iraq,IRQ,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,913799936.0,989899776.0,998200064.0,1133199872.0,1180000000.0,1282500096.0,1465100032.0,1783040000.0,1963549952.0,3837769984.0,4752719872.0,5723820032.0,6888308736.0,8180391936.0,11683397632.0,14045102080.0,9620828160.0,10977800192.0,11657199616.0,13220999168.0,13741301760.0,12431699968.0,13585199104.0,13494599680.0,15052500992.0,,,,,,,,14877493000000.0,16959343000000.0,35382339000000.0,49904216000000.0,36527727000000.0,37123490000000.0,24663079000000.0,37432442077783.6,46098571000000.0,95587954800000.0,111455813400000.0,157026061600000.0,130642187000000.0,158521511500000.0,211309950587200.0,245186418500000.0,
Ireland,IRL,GDP (current LCU),NY.GDP.MKTP.CN,879443520.0,946867776.0,1025019008.0,1102334336.0,1254596480.0,1335812224.0,1407611520.0,1537325184.0,1734561280.0,2003583488.0,2284144385.29302,2612484853.96031,3154408753.29782,3807847169.90275,4211752469.4870296,5345929829.05266,6560042373.56219,8040605534.5514,9525680028.72969,11161179288.9312,13196636432.1765,16013823029.591,18866254417.5452,20835592333.7381,23129887218.7066,25080192948.0081,26608407065.8069,28461142395.485,30918221379.9709,34522270344.4084,37172064054.1258,38571888275.8251,40982443799.0061,44264205023.5611,47605219870.7126,53775202225.0,59016035942.0,68073425992.0,78626075020.0,90654492918.0,105643634035.0,117523652734.0,130717071365.0,140635099025.0,150024445261.0,162896813608.0,177573450208.0,189654740578.0,180249473781.0,162283540711.0,158096741465.0,162599735412.0,163938000237.0,
Isle of Man,IMY,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,188849000.0,199733000.0,243059000.0,281459000.0,328720000.0,377489000.0,428885000.0,465795000.0,487093000.0,510534000.0,544449000.0,584442000.0,645619000.0,719682000.0,836338000.0,972730000.0,1058134000.0,1128037000.0,1229412000.0,1341847000.0,1495796000.0,1634137000.0,1817638000.0,2030256000.0,,,,,,
Israel,ISR,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,1099000.0,1194000.0,1209000.0,1385700.0,1598800.0,1880300.0,2340700.0,2998500.0,3876800.0,5594500.0,7816900.0,9887900.0,14390000.0,23745000.0,44490000.0,111612000.0,265148000.0,596305984.0,1542273024.0,7635999744.0,28437000192.0,44190998528.0,56571998208.0,70181003264.0,85471002624.0,105830998016.0,134855000064.0,161737998336.0,186575994880.0,224837992448.0,289038000000.0,335448000000.0,374164000000.0,417325000000.0,458658000000.0,509235000000.0,517051000000.0,535250000000.0,540450000000.0,567292000000.0,601208000000.0,648228000000.0,686512000000.0,723562000000.0,766273000000.0,866231000000.0,923900000000.0,993365000000.0,
Italy,ITA,GDP (current LCU),NY.GDP.MKTP.CN,13014645760.0,14474595328.0,16263192576.0,18628194304.0,20392112128.0,21942366208.0,23774728192.0,26188599296.0,28386482176.0,31337662464.0,35267438304.0,38486461889.0,42154738587.0,50911218871.0,64586023428.0,73975508069.0,93078459619.0,113100349137.0,133047801619.0,162758623792.0,203382844737.0,243632432825.0,287552252858.0,334832900641.0,382830724058.0,429648787442.0,475030682619.0,519650587935.0,577455079284.0,634021208259.0,704250796217.0,769298294353.0,809600548605.0,833888617300.0,882001460984.0,952158194333.0,1009157609778.0,1054336420589.0,1098080772129.0,1133998080929.0,1198291870665.0,1255737757234.0,1301873037266.0,1341850133234.0,1397728275885.0,1436379464263.0,1493031304398.0,1554198903604.0,1575143873521.0,1519695116035.0,1551885608176.0,1580410139294.0,1567009999106.0,
Jamaica,JAM,GDP (current LCU),NY.GDP.MKTP.CN,499331904.0,534316960.0,555520000.0,590505024.0,641392384.0,694400000.0,783400000.0,831400000.0,903200000.0,992700032.0,1170599936.0,1282400000.0,1439100032.0,1719900032.0,2159200000.0,2600399872.0,2696399872.0,2954299904.0,3737400064.0,4279699968.0,4773100032.0,5306899968.0,5867100160.0,6993200128.0,9358499840.0,11674300416.0,15088962560.0,18034714624.0,21012066304.0,25304791040.0,32990537728.0,49750298624.0,81175224320.0,122028728320.0,163382706176.0,204297732096.0,242290606080.0,264561033216.0,319525700000.0,344794000000.0,384677500000.0,418771300000.0,470554600000.0,544510300000.0,622573500000.0,699989200000.0,784171000000.0,885353000000.0,997315000000.0,1065718000000.0,1153678000000.0,1239766000000.0,1313052000000.0,
Japan,JPN,GDP (current LCU),NY.GDP.MKTP.CN,15950643462144.0,19263102386176.0,21860286726144.0,25019327447040.0,29429642297344.0,32742100172800.0,38026105323520.0,44561476878336.0,52776386166784.0,61993511813120.0,75265398416421.9,82814206431022.5,94813570488053.0,115443647386877.0,137758716912325.0,152210863780657.0,170934600361283.0,190482259341372.0,209756030055902.0,227347373601522.0,246464548777184.0,264966235254395.0,278179014279324.0,289314533823032.0,307498648359229.0,330260508126333.0,345644427759180.0,359458350474306.0,386427810100352.0,416245775350082.0,449392207140419.0,476430783574337.0,487961415795056.0,490934148985311.0,495743400000000.0,501706900000000.0,511934800000000.0,523198300000000.0,512438600000000.0,504903200000000.0,509860000000000.0,505543200000000.0,499147000000000.0,498854800000000.0,503725300000000.0,503903000000000.0,506687000000000.0,512975200000000.0,501209300000000.0,471138700000000.0,482384400000000.0,470623200000000.0,475528900000000.0,
Jordan,JOR,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,214200000.0,235000000.0,225600000.0,200400000.0,249600000.0,228400000.0,242200000.0,281600000.0,310100000.0,385700000.0,435900000.0,567300000.0,690400000.0,795400008.0,982500000.0,1164800000.0,1448700000.0,1649900000.0,1786600000.0,1909700000.0,1970565000.0,2240483000.0,2286770300.0,2349555000.0,2425355000.0,2760994620.0,2958000000.0,3610641509.4474,3884287556.7783,4358308600.95631,4714594625.643121,4912206739.85562,5136281709.22983,5608630355.24306,5776573479.09282,5996668004.722079,6362000185.20391,6792514145.90598,7227044615.864359,8087964664.2297,8921259610.721079,10675368338.57,12131422343.2276,15593411480.8658,16912209271.6171,18762019350.2954,20476539883.3216,21965467065.4682,
Kazakhstan,KAZ,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92700000.0,162000000.0,2412000000.0,29423100000.0,423468800000.0,1014190000000.0,1415749700000.0,1672142500000.0,1733263500000.0,2016456300000.0,2599901600000.0,3250593300000.0,3776277300000.0,4611975300000.0,5870134300000.0,7590593500000.0,10213731200000.0,12849794000000.0,16052919200000.0,17007647000000.0,21815517000000.0,27571889000000.0,30346958200000.0,
Kenya,KEN,GDP (current LCU),NY.GDP.MKTP.CN,5651898368.0,5663998464.0,6200798208.0,6618498048.0,7133998080.0,7127998000.0,8318001000.0,8804000000.0,9666400000.0,10417000000.0,11453200000.0,12702800000.0,15052000000.0,17566000000.0,21214000000.0,23934000000.0,29072000000.0,37198000000.0,40994600000.0,46604000000.0,53910002000.0,62016000000.0,70247800000.0,79592200000.0,89242600000.0,100811600000.0,117460200000.0,131155800000.0,148283780000.0,170404100000.0,196433610000.0,224230069300.0,264471872712.339,333611292400.0,400657837200.0,465250740000.0,687998000000.0,770313000000.0,850808200000.0,906927630000.0,967836930000.0,1020221000000.0,1035373000000.0,1131782000000.0,1274329000000.0,1415725000000.0,1622567000000.0,1833513000000.0,2107460000000.0,2365453000000.0,2551161000000.0,2985878834400.0,3440115000000.0,
Kiribati,KIR,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,12810000.0,13407000.0,15812000.0,22226000.0,36490000.0,42077000.0,33640008.0,34943000.0,39500000.0,38128000.0,24533000.0,25503000.0,29241000.0,32670000.0,32643000.0,30492000.0,30777000.0,34169000.0,39475000.0,37380000.0,36401000.0,61362161.5127099,67704602.9581969,71490698.9113605,76870733.1781261,77716736.7762806,86726505.094139,93176019.5376635,106805639.112795,109423999.492827,116445930.0,122000000.0,133000000.0,139000000.0,139000000.0,139000000.0,139000000.0,147000000.0,161000000.0,163000000.0,164000000.0,167000000.0,169000000.0,
"Korea, Dem. Rep.",PRK,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,GDP (current LCU),NY.GDP.MKTP.CN,245672050688.0,294140313600.0,356970856448.0,502282616832.0,718123171840.0,803892467226.302,1032731899918.43,1272187134503.48,1647543916398.69,2154195505823.53,2763900000000.0,3419900000000.0,4217900000000.0,5453600000000.0,7777700000000.0,10386100000000.0,14304500000000.0,18356300000000.0,24744600000000.0,31731900000000.0,38774900000000.0,48672700000000.0,55721600000000.0,65559100000000.0,75126200000000.0,84061100000000.0,98110300000000.0,115164400000000.0,137111500000000.0,154753500000000.0,186690800000000.0,226007500000000.0,257525400000000.0,290675500000000.0,340208200000000.0,398837700000000.0,448596400000000.0,491134800000000.0,484102800000000.0,529499600000000.0,603236000000000.0,651415200000000.0,720538900000000.0,767113700000000.0,826892700000000.0,865241100000000.0,908743800000000.0,975013000000000.0,1026451800000000.0,1065036800000000.0,1173274900000000.0,1235160500000000.0,1272459500000000.0,
Kosovo,KSV,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001200000.0,2830700000.0,2861600000.0,2966900000.0,2927600000.0,3004600000.0,3120435611.66006,3460812137.7144,3940184713.7989798,4045688380.9025,4334030834.583779,4769776276.53973,5016502164.23448,
Kuwait,KWT,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,749000000.0,854000000.0,872000000.0,951000000.0,989000000.0,1026300032.0,1381799936.0,1464000000.0,1604099968.0,3812999936.0,3487000064.0,3839699968.0,4051300096.0,4264300032.0,6839799808.0,7741000192.0,6985800192.0,6212299776.0,6083440128.0,6424569856.0,6449939968.0,5202809856.0,6233330176.0,5773199872.0,7142900224.0,5307200000.0,3129799936.0,5826500096.0,7230300160.0,7379999744.0,8114000000.0,9429299872.0,9206500000.0,7907100064.0,9169100128.0,11570000000.0,10701000000.0,11590000000.0,14267000000.0,17517000000.0,23593000000.0,29470000000.0,32581000000.0,39620000000.0,30478000000.0,34369200000.0,44409300000.0,,
Kyrgyz Republic,KGZ,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,30700000.0,34100000.0,37500000.0,42784000.0,92550000.0,741299968.0,5354700000.0,12019200000.0,16145100000.0,23399300000.0,30685700000.0,34181400000.0,48744021000.0,65357923000.0,73883300000.0,75366684000.0,83871605000.0,94350731000.0,100899200000.0,113800100000.0,141897700000.0,187991900000.0,201222900000.0,220369300000.0,285989100000.0,304350100000.0,
Lao PDR,LAO,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,61499998208.0,106499997696.0,168799993856.0,190400004096.0,234800005120.0,416300007424.0,612599988224.0,721800003584.0,807599996928.0,950999973888.0,1107799965696.0,1419100028928.0,1725688971264.0,2201200000000.0,4222449098752.0,10329402638336.0,13638378020877.8,15701800000000.0,17681982600000.0,21277279467185.4,25049270658236.6,29147834245933.7,35081076406950.2,40553790510256.2,47602813795096.8,49673414247836.8,59309871361124.1,66514702007918.3,75168125247399.2,
Latin America & Caribbean (all income levels),LCN,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America and the Caribbean (IFC classification),CLA,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,17285000.0,18108000.0,19779000.0,20884000.0,22216000.0,24131000.0,25535000.0,26772000.0,28087000.0,30035000.0,31900000.0,33726000.0,34713000.0,36124000.0,37789000.0,39520000.0,42320000.0,44305000.0,44620000.0,46460000.0,45150000.0,46625000.0,47310000.0,49780000.0,54640000.0,62440000.0,143325000.0,1004552000.0,1467000000.0,2042500000.0,2580100000.0,3076100000.0,3562900000.0,3902900000.0,4265004000.0,4750756000.0,5219904000.0,5758325000.0,6392778000.0,7434454000.0,9059100000.0,11171600001.0,14779810002.0,16188232000.0,13082795000.0,12735935000.0,14275200000.0,15519800000.0,
Least developed countries: UN classification,LDC,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356000002048.0,1350000050176.0,1972999946240.0,4131999973376.0,9498999652352.0,13121600094208.0,16127493356643.4,19000855069930.1,21512807517482.5,24250000000000.0,26149000000000.0,26223000000000.0,26020000000000.0,26607000000000.0,28872000000000.0,30275000000000.0,32847000000000.0,32955000000000.0,33826000000000.0,37773000000000.0,45345000000000.0,52236000000000.0,55965000000000.0,60442200000000.0,64740000000000.0,
Lesotho,LSO,GDP (current LCU),NY.GDP.MKTP.CN,24700000.0,25500000.0,29900000.0,33600000.0,37100000.0,39200000.0,40500000.0,42330000.0,43890000.0,47120000.0,49100000.0,54700000.0,62200000.0,84100000.0,102500000.0,110600000.0,128400000.0,168100000.0,231800000.0,244300000.0,336100000.0,381000000.0,355000000.0,396000000.0,447000000.0,552000000.0,664000000.0,752000000.0,977000000.0,1184000000.0,1409000000.0,1681000000.0,2055000000.0,2358000000.0,2681000000.0,3116000000.0,3508000000.0,3962000000.0,4530000000.0,4897000000.0,5352000000.0,6081791648.483271,6923190545.082089,7331615330.219259,7972537654.8767,8702138603.687279,9675477918.14804,11254863044.6196,13471309170.4845,14547908848.7625,16134766769.6476,18330976723.9094,20094500000.0,
Liberia,LBR,GDP (current LCU),NY.GDP.MKTP.CN,190495648.0,183920944.0,191861808.0,200229616.0,218929096.0,229260776.0,244459452.0,261024284.0,276820652.0,306961824.0,323099728.0,341543056.0,368098032.0,386968288.0,486955024.0,577549312.0,596675728.0,673010608.0,717240448.0,814067872.0,854711504.0,846514496.0,863933152.0,823374944.0,848478336.0,851296080.0,840964416.0,972800000.0,1038300000.0,786300000.0,384400000.0,348000000.0,223500000.0,160400000.0,132200000.0,134800000.0,159400000.0,295900000.0,14926096960.0,18512525312.0,21666519942.5005,25020416666.6666,33100233333.3334,24285942833.3333,25641024166.6666,30945941666.6666,35041711459.1831,45281819968.7113,53728932302.106,78881085544.6532,92302837371.7065,111066837236.57199,127461643303.953,
Libya,LBY,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8185000000.0,8981000000.0,9541000000.0,9332000000.0,9967000000.0,10680000000.0,12180000000.0,14149000000.0,12742000000.0,14139000000.0,17361500000.0,17196000000.0,25200000000.0,30800000000.0,43400000000.0,59400000000.0,72300000000.0,87600000000.0,114000000000.0,78200000000.0,,,,
Liechtenstein,LIE,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,394000000.0,433599128.0,477178183.0,525137168.0,577916291.0,636000000.0,681125743.0,729453266.0,781209745.0,836638471.0,896000000.0,1005000000.0,1060000000.0,1100000000.0,1181000000.0,1300000000.0,1402000000.0,1570000000.0,1700000000.0,1832209484.0,1974700936.0,2128273990.0,2293790464.0,2472179201.0,2664441280.0,2871655637.0,3094985113.0,3335682985.0,3595100000.0,4001900000.0,4194900000.0,4205200000.0,4190500000.0,4135300000.0,4295500000.0,4555300000.0,5001300000.0,5524500000.0,5339000000.0,5251554282.0,,,,
Lithuania,LTU,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134000000.0,415000000.0,3406000000.0,11590000000.0,16904000000.0,26924400000.0,33706400000.0,40514800000.0,45016200000.0,43885500000.0,45736800000.0,48636900000.0,52070100000.0,56959400000.0,62697800000.0,72060400000.0,82792800000.0,98669100000.0,111482648000.0,91525919000.0,94625329000.0,106369900000.0,113734700000.0,
Low & middle income,LMY,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,GDP (current LCU),NY.GDP.MKTP.CN,872493120.0,872765760.0,919076992.0,980593152.0,1119436032.0,1142294272.0,1200350208.0,1208136064.0,1321826688.0,1530592512.0,1791331139.68768,1824136302.81411,2057059469.9727302,2499929172.1795897,3047625690.2894697,2823001448.32653,3248134231.97792,3337795168.8959103,3652015258.16745,3975185168.72845,4326148342.4938,4611305921.17814,5167659357.33527,5685024117.47507,6302822144.88489,6679133654.641629,7339820054.1788,7634623586.33205,8510673572.7341795,9720297638.19477,10494716644.7443,11609738307.4532,12261809030.0273,13540018420.0793,14555336293.9104,15108100000.0,15794500000.0,16418600000.0,17412500000.0,19884600000.0,21998400000.0,22570000000.0,23981600000.0,25822100000.0,27444500000.0,30269500000.0,33914100000.0,37496800000.0,37371500000.0,35575200000.0,39302600000.0,41729700000.0,42917800000.0,
"Macao SAR, China",MAC,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,6360652000.0,7587965000.0,9503356000.0,9775167000.0,11026709000.0,14311401000.0,16781702000.0,19914453000.0,23984213000.0,27734297000.0,36522779000.0,42070402000.0,46715289000.0,52273851000.0,52805487000.0,53231506000.0,49360446000.0,47287433000.0,48972396000.0,52332400000.0,56298513000.0,63579354000.0,82294034000.0,94471040000.0,116570454000.0,145084810000.0,166265082000.0,170171138000.0,226940513000.0,295046000000.0,348216400000.0,
