Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Liberia,LBR,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,40000.0,130000.0,170000.0,200000.0,350000.0,470000.0,230000.0,260000.0,240000.0,440000.0,920000.0,570000.0,730000.0,440000.0,390000.0,450000.0,390000.0,600000.0,630000.0,920000.0,530000.0,4170000.0,10910000.0,9110000.0,5880000.0,5450000.0,4730000.0,1950000.0,2090000.0,2210000.0,1700000.0,1770000.0,1480000.0,5390000.0,3170000.0,3780000.0,4050000.0,6110000.0,5570000.0,5730000.0,5350000.0,10320000.0,,
Libya,LBY,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,,,,,20000.0,20000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,48910000.0,41820000.0,53980000.0,55110000.0,99970000.0,124780000.0,99290000.0,126640000.0,165870000.0,209340000.0,244820000.0,213040000.0,203230000.0,243820000.0,242700000.0,276990000.0,324390000.0,363630000.0,398590000.0,499280000.0,582000000.0,586970000.0,739110000.0,792520000.0,795010000.0,795310000.0,675580000.0,514420000.0,482690000.0,565300000.0,576710000.0,602100000.0,568520000.0,630520000.0,652030000.0,708420000.0,734270000.0,979010000.0,981930000.0,1083610000.0,1043140000.0,1087390000.0,,
Low income,LIC,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,5240000.0,6230000.0,13180000.0,11100000.0,21450000.0,27700000.0,24720000.0,31870000.0,47780000.0,89140000.0,119780000.0,93290000.0,68010000.0,84450000.0,85030000.0,107300000.0,114080000.0,124550000.0,141750000.0,156070000.0,187280000.0,197770000.0,282900000.0,281030000.0,295450000.0,280410000.0,257470000.0,143170000.0,129860000.0,147660000.0,152670000.0,161660000.0,152150000.0,173800000.0,181480000.0,222380000.0,255830000.0,401660000.0,427860000.0,434100000.0,456980000.0,453040000.0,,
Lower middle income,LMC,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,23240000.0,27490000.0,22550000.0,23120000.0,35590000.0,39790000.0,31470000.0,39240000.0,68730000.0,87880000.0,101300000.0,91740000.0,97960000.0,99960000.0,100320000.0,100150000.0,124320000.0,137090000.0,145690000.0,199720000.0,225120000.0,186000000.0,221100000.0,226300000.0,255460000.0,246470000.0,247320000.0,142370000.0,136730000.0,119580000.0,127540000.0,134210000.0,123950000.0,131400000.0,139740000.0,163800000.0,186820000.0,213630000.0,219480000.0,231790000.0,250330000.0,230400000.0,,
Luxembourg,LUX,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600000.0,1360000.0,670000.0,1110000.0,660000.0,480000.0,760000.0,620000.0,630000.0,700000.0,1070000.0,560000.0,810000.0,660000.0,860000.0,740000.0,1320000.0,,
Madagascar,MDG,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,140000.0,110000.0,130000.0,100000.0,280000.0,120000.0,560000.0,270000.0,280000.0,800000.0,1200000.0,980000.0,910000.0,1050000.0,920000.0,1050000.0,1300000.0,2530000.0,4230000.0,3230000.0,4010000.0,3830000.0,5450000.0,6670000.0,8010000.0,6020000.0,4570000.0,3590000.0,3730000.0,3540000.0,5700000.0,3570000.0,5050000.0,4740000.0,5000000.0,5930000.0,6040000.0,12450000.0,17050000.0,12720000.0,12800000.0,11820000.0,,
Malawi,MWI,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,140000.0,110000.0,270000.0,350000.0,230000.0,440000.0,300000.0,420000.0,450000.0,590000.0,800000.0,1000000.0,1060000.0,1040000.0,910000.0,1000000.0,1370000.0,2010000.0,2510000.0,3060000.0,3350000.0,4870000.0,6420000.0,5910000.0,4340000.0,5990000.0,7770000.0,3320000.0,2850000.0,4110000.0,3930000.0,4280000.0,4930000.0,4950000.0,4880000.0,6050000.0,7820000.0,11880000.0,9240000.0,9290000.0,9850000.0,10550000.0,,
Malaysia,MYS,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,260000.0,490000.0,350000.0,240000.0,1190000.0,710000.0,390000.0,240000.0,300000.0,700000.0,780000.0,410000.0,320000.0,540000.0,260000.0,270000.0,180000.0,200000.0,70000.0,150000.0,440000.0,400000.0,630000.0,550000.0,660000.0,780000.0,750000.0,630000.0,570000.0,690000.0,440000.0,680000.0,380000.0,450000.0,500000.0,410000.0,570000.0,540000.0,430000.0,740000.0,580000.0,560000.0,,
Maldives,MDV,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,,,30000.0,10000.0,50000.0,20000.0,120000.0,80000.0,280000.0,290000.0,490000.0,310000.0,500000.0,240000.0,250000.0,310000.0,500000.0,280000.0,530000.0,920000.0,560000.0,730000.0,1040000.0,1110000.0,990000.0,820000.0,710000.0,890000.0,780000.0,680000.0,590000.0,650000.0,650000.0,520000.0,710000.0,540000.0,820000.0,790000.0,250000.0,970000.0,1100000.0,620000.0,,
Mali,MLI,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,100000.0,230000.0,260000.0,240000.0,450000.0,720000.0,330000.0,300000.0,1050000.0,1200000.0,1550000.0,1990000.0,1070000.0,1310000.0,1790000.0,3350000.0,4470000.0,4370000.0,4400000.0,6240000.0,6140000.0,6190000.0,6550000.0,6790000.0,7110000.0,6550000.0,5610000.0,4430000.0,3450000.0,5120000.0,5020000.0,4880000.0,5270000.0,5130000.0,5950000.0,6930000.0,9530000.0,14500000.0,11190000.0,14690000.0,13220000.0,15330000.0,,
Malta,MLT,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,120000.0,150000.0,160000.0,60000.0,180000.0,230000.0,120000.0,110000.0,280000.0,410000.0,390000.0,410000.0,520000.0,710000.0,500000.0,1580000.0,970000.0,2020000.0,860000.0,1690000.0,2290000.0,1370000.0,1390000.0,1880000.0,2030000.0,2370000.0,2890000.0,1770000.0,1590000.0,1370000.0,1290000.0,1250000.0,1350000.0,1210000.0,1320000.0,1780000.0,1820000.0,2430000.0,2620000.0,2050000.0,2450000.0,2550000.0,,
Mauritius,MUS,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,30000.0,50000.0,40000.0,150000.0,230000.0,440000.0,170000.0,220000.0,140000.0,340000.0,440000.0,110000.0,50000.0,120000.0,100000.0,70000.0,120000.0,230000.0,180000.0,260000.0,360000.0,380000.0,600000.0,650000.0,670000.0,690000.0,590000.0,930000.0,970000.0,660000.0,620000.0,560000.0,460000.0,470000.0,,,,,,,,,,
Mexico,MEX,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,10000.0,20000.0,140000.0,200000.0,700000.0,460000.0,250000.0,80000.0,420000.0,600000.0,500000.0,650000.0,430000.0,910000.0,1120000.0,1090000.0,2860000.0,1920000.0,1560000.0,2460000.0,3680000.0,3780000.0,3580000.0,3130000.0,3530000.0,4100000.0,4550000.0,2470000.0,2390000.0,990000.0,1080000.0,1390000.0,1190000.0,660000.0,830000.0,1190000.0,780000.0,1800000.0,790000.0,1000000.0,900000.0,900000.0,,
"Micronesia, Fed. Sts.",FSM,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,3660000.0,4450000.0,3800000.0,4160000.0,11090000.0,12450000.0,7850000.0,12100000.0,14680000.0,17160000.0,13530000.0,10670000.0,23860000.0,42290000.0,26760000.0,19120000.0,17440000.0,17570000.0,16200000.0,28340000.0,23710000.0,50720000.0,54590000.0,79700000.0,52360000.0,54440000.0,39880000.0,29360000.0,28470000.0,18140000.0,20050000.0,21120000.0,18610000.0,22310000.0,18220000.0,22100000.0,27410000.0,42170000.0,27390000.0,29210000.0,26460000.0,29980000.0,,
Middle East & North Africa (developing only),MNA,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,3610000.0,4400000.0,3490000.0,3910000.0,10570000.0,12320000.0,7840000.0,12070000.0,14590000.0,17000000.0,13490000.0,10670000.0,23430000.0,41310000.0,26360000.0,18490000.0,17050000.0,17100000.0,16050000.0,27830000.0,23190000.0,50170000.0,53830000.0,78930000.0,51560000.0,53580000.0,39150000.0,27150000.0,26670000.0,17340000.0,19150000.0,20200000.0,17570000.0,21800000.0,18220000.0,21850000.0,27270000.0,42170000.0,27240000.0,29210000.0,26460000.0,29980000.0,,
Middle East and North Africa (IFC classification),CME,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,31120000.0,34850000.0,29760000.0,29210000.0,49380000.0,58370000.0,41410000.0,52920000.0,84770000.0,111450000.0,121650000.0,112320000.0,129990000.0,147920000.0,135950000.0,132750000.0,168690000.0,186380000.0,188580000.0,264920000.0,290170000.0,290060000.0,347530000.0,392240000.0,411810000.0,414360000.0,406130000.0,217540000.0,213720000.0,178840000.0,183440000.0,188820000.0,171790000.0,188440000.0,191610000.0,227740000.0,248230000.0,288670000.0,283040000.0,288700000.0,304520000.0,285260000.0,,
Moldova,MDA,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460000.0,720000.0,600000.0,720000.0,690000.0,730000.0,740000.0,630000.0,670000.0,680000.0,1110000.0,760000.0,650000.0,650000.0,850000.0,710000.0,1060000.0,,
Monaco,MCO,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.0,40000.0,50000.0,30000.0,50000.0,410000.0,530000.0,720000.0,1140000.0,1110000.0,1380000.0,790000.0,990000.0,730000.0,1210000.0,1100000.0,930000.0,870000.0,950000.0,1130000.0,940000.0,1160000.0,1150000.0,780000.0,1410000.0,1060000.0,,
Montenegro,MNE,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580000.0,630000.0,780000.0,740000.0,920000.0,,
Morocco,MAR,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,500000.0,640000.0,600000.0,620000.0,1290000.0,1390000.0,1170000.0,490000.0,660000.0,1400000.0,1480000.0,910000.0,1260000.0,1530000.0,1630000.0,1190000.0,1580000.0,1660000.0,1630000.0,3690000.0,2590000.0,2580000.0,3450000.0,2890000.0,1840000.0,3310000.0,2340000.0,1860000.0,2110000.0,1790000.0,1180000.0,1770000.0,1520000.0,1440000.0,1840000.0,1600000.0,1610000.0,1410000.0,1260000.0,1530000.0,1070000.0,1410000.0,,
Mozambique,MOZ,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,,,,,,280000.0,780000.0,1190000.0,1650000.0,2200000.0,1620000.0,970000.0,950000.0,1920000.0,3040000.0,4200000.0,6640000.0,6540000.0,11220000.0,9810000.0,15600000.0,16460000.0,26000000.0,26570000.0,19720000.0,17950000.0,14440000.0,9420000.0,7000000.0,6580000.0,7140000.0,8420000.0,6490000.0,7800000.0,8510000.0,8730000.0,9450000.0,14270000.0,15680000.0,16300000.0,15830000.0,16510000.0,,
Myanmar,MMR,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,770000.0,1090000.0,1030000.0,920000.0,1820000.0,1820000.0,1850000.0,1580000.0,3860000.0,9940000.0,7210000.0,5340000.0,3340000.0,7040000.0,5280000.0,8700000.0,8070000.0,7270000.0,5990000.0,6570000.0,7870000.0,6440000.0,6600000.0,7450000.0,6450000.0,6930000.0,8020000.0,6370000.0,6570000.0,7890000.0,6260000.0,6470000.0,7420000.0,7170000.0,7040000.0,8570000.0,9940000.0,14270000.0,13860000.0,17010000.0,18360000.0,15370000.0,,
Namibia,NAM,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200000.0,3490000.0,2850000.0,3780000.0,4440000.0,4010000.0,3790000.0,3630000.0,1600000.0,1660000.0,1650000.0,780000.0,780000.0,1190000.0,770000.0,1090000.0,1110000.0,1530000.0,770000.0,1250000.0,1120000.0,800000.0,910000.0,,
Nepal,NPL,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,370000.0,150000.0,280000.0,510000.0,1290000.0,810000.0,780000.0,1420000.0,1980000.0,3100000.0,3560000.0,3130000.0,3690000.0,4020000.0,5170000.0,4860000.0,4290000.0,5910000.0,6840000.0,7390000.0,7920000.0,7390000.0,8230000.0,8320000.0,9750000.0,7290000.0,8470000.0,4360000.0,4610000.0,4450000.0,3680000.0,6040000.0,3260000.0,4200000.0,5430000.0,4860000.0,6320000.0,7710000.0,6040000.0,7360000.0,8020000.0,7980000.0,,
Netherlands,NLD,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,100000.0,70000.0,140000.0,360000.0,210000.0,170000.0,120000.0,110000.0,180000.0,280000.0,890000.0,840000.0,640000.0,520000.0,2830000.0,1860000.0,1210000.0,1770000.0,2130000.0,2820000.0,3580000.0,2630000.0,1370000.0,1970000.0,3400000.0,2030000.0,3450000.0,1600000.0,1570000.0,940000.0,770000.0,1020000.0,680000.0,720000.0,840000.0,1190000.0,1270000.0,1650000.0,740000.0,1280000.0,810000.0,1010000.0,,
Niger,NER,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,120000.0,220000.0,270000.0,320000.0,220000.0,480000.0,440000.0,230000.0,660000.0,1150000.0,790000.0,1030000.0,1370000.0,1030000.0,1720000.0,3300000.0,3320000.0,3690000.0,2420000.0,2230000.0,2440000.0,3020000.0,2960000.0,3490000.0,4580000.0,4090000.0,4970000.0,3780000.0,4260000.0,5530000.0,5900000.0,5890000.0,6140000.0,6630000.0,6850000.0,8160000.0,12150000.0,19900000.0,19520000.0,18160000.0,22810000.0,20350000.0,,
Nigeria,NGA,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,4940000.0,4050000.0,2390000.0,1230000.0,1090000.0,1720000.0,1620000.0,1400000.0,810000.0,900000.0,2230000.0,3230000.0,4040000.0,4720000.0,5320000.0,6250000.0,7140000.0,7480000.0,9490000.0,14970000.0,25490000.0,13600000.0,15720000.0,20270000.0,14850000.0,13900000.0,14500000.0,12910000.0,14420000.0,11750000.0,18870000.0,22750000.0,18310000.0,21330000.0,24540000.0,23650000.0,31130000.0,33790000.0,43300000.0,48830000.0,54320000.0,52110000.0,,
North America,NAC,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,130000.0,180000.0,160000.0,320000.0,200000.0,140000.0,180000.0,290000.0,390000.0,280000.0,260000.0,,,580000.0,,,540000.0,,,,,1350000.0,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,1430000.0,1160000.0,1330000.0,1170000.0,2300000.0,2540000.0,1810000.0,1040000.0,2110000.0,1480000.0,2070000.0,1560000.0,1270000.0,1760000.0,1900000.0,2170000.0,3790000.0,2600000.0,2680000.0,4440000.0,5850000.0,9100000.0,10000000.0,8240000.0,6430000.0,7320000.0,8210000.0,5950000.0,5950000.0,3150000.0,2900000.0,3070000.0,2580000.0,2120000.0,2640000.0,3470000.0,3200000.0,3420000.0,2800000.0,3040000.0,2840000.0,2680000.0,,
Oman,OMN,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,,,100000.0,110000.0,20000.0,,,,70000.0,140000.0,40000.0,,320000.0,300000.0,400000.0,520000.0,370000.0,410000.0,120000.0,500000.0,450000.0,540000.0,760000.0,750000.0,800000.0,860000.0,730000.0,1320000.0,1260000.0,760000.0,800000.0,520000.0,440000.0,490000.0,,10000.0,140000.0,,150000.0,,,,,
Other small states,OSS,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,410000.0,430000.0,360000.0,420000.0,870000.0,1780000.0,2070000.0,1890000.0,3040000.0,5070000.0,5240000.0,3910000.0,3630000.0,4330000.0,5000000.0,4620000.0,4820000.0,7290000.0,7610000.0,10700000.0,16510000.0,16070000.0,17820000.0,21170000.0,20030000.0,19500000.0,17890000.0,17020000.0,16780000.0,13880000.0,10910000.0,12870000.0,13710000.0,13430000.0,13630000.0,14850000.0,15660000.0,21610000.0,15360000.0,18880000.0,16280000.0,16550000.0,,
Pacific island small states,PSS,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,,,,,10000.0,10000.0,,,,,,,,,,,,,,,,,,,,,,,,1390000.0,1020000.0,1820000.0,1800000.0,2020000.0,2290000.0,3020000.0,,,,,,,,
Pakistan,PAK,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,2860000.0,4020000.0,1960000.0,1620000.0,3230000.0,3680000.0,3340000.0,3600000.0,5270000.0,9910000.0,11410000.0,9950000.0,11840000.0,11520000.0,10030000.0,7920000.0,5940000.0,10020000.0,7830000.0,10700000.0,13380000.0,15520000.0,16340000.0,12600000.0,15630000.0,13730000.0,10180000.0,10980000.0,10290000.0,9400000.0,11550000.0,12350000.0,10990000.0,12740000.0,12580000.0,14040000.0,14910000.0,16970000.0,20960000.0,19830000.0,23760000.0,22220000.0,,
Palau,PLW,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,250000.0,140000.0,200000.0,200000.0,160000.0,120000.0,160000.0,50000.0,180000.0,80000.0,200000.0,130000.0,60000.0,80000.0,50000.0,30000.0,40000.0,120000.0,,20000.0,,,780000.0,740000.0,830000.0,750000.0,910000.0,640000.0,920000.0,640000.0,730000.0,610000.0,630000.0,580000.0,550000.0,500000.0,400000.0,420000.0,440000.0,730000.0,870000.0,920000.0,,
Papua New Guinea,PNG,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,60000.0,40000.0,70000.0,10000.0,80000.0,110000.0,20000.0,50000.0,80000.0,130000.0,360000.0,90000.0,250000.0,170000.0,80000.0,50000.0,90000.0,240000.0,280000.0,600000.0,1040000.0,740000.0,990000.0,990000.0,1130000.0,920000.0,3640000.0,1370000.0,1120000.0,700000.0,1440000.0,1100000.0,1080000.0,1110000.0,1320000.0,1700000.0,1860000.0,2170000.0,1330000.0,1500000.0,1560000.0,1480000.0,,
Paraguay,PRY,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,380000.0,350000.0,350000.0,160000.0,190000.0,270000.0,280000.0,130000.0,690000.0,,670000.0,440000.0,240000.0,330000.0,260000.0,280000.0,290000.0,340000.0,310000.0,280000.0,690000.0,900000.0,1240000.0,1310000.0,1640000.0,1310000.0,1170000.0,1350000.0,1180000.0,850000.0,780000.0,780000.0,640000.0,820000.0,760000.0,980000.0,980000.0,890000.0,1200000.0,820000.0,790000.0,910000.0,,
Peru,PER,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,330000.0,460000.0,580000.0,570000.0,680000.0,710000.0,410000.0,400000.0,540000.0,900000.0,1270000.0,1440000.0,1240000.0,1490000.0,1410000.0,1580000.0,1830000.0,1970000.0,2080000.0,3720000.0,4480000.0,4780000.0,2790000.0,2900000.0,6700000.0,8810000.0,8160000.0,2860000.0,2140000.0,1060000.0,1180000.0,970000.0,970000.0,910000.0,1230000.0,1720000.0,1480000.0,1370000.0,930000.0,870000.0,1150000.0,910000.0,,
Philippines,PHL,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,920000.0,680000.0,590000.0,850000.0,1090000.0,1450000.0,1450000.0,1400000.0,1780000.0,2710000.0,2310000.0,3200000.0,2750000.0,3280000.0,3570000.0,3330000.0,4420000.0,6180000.0,4200000.0,6910000.0,7370000.0,9310000.0,10630000.0,7690000.0,8820000.0,8150000.0,7630000.0,4610000.0,4080000.0,3160000.0,2900000.0,2940000.0,2790000.0,2600000.0,2270000.0,2850000.0,3330000.0,2560000.0,2960000.0,3070000.0,3350000.0,3570000.0,,
Poland,POL,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210000.0,2480000.0,1140000.0,880000.0,890000.0,2240000.0,2360000.0,990000.0,1040000.0,850000.0,660000.0,690000.0,700000.0,690000.0,790000.0,,,,,,,,,
Russian Federation,RUS,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2190000.0,1700000.0,1840000.0,1580000.0,320000.0,310000.0,,,,,970000.0,1250000.0,,,,,,,,,
Rwanda,RWA,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,150000.0,90000.0,140000.0,160000.0,260000.0,350000.0,510000.0,1110000.0,1090000.0,1670000.0,2010000.0,1300000.0,1490000.0,1250000.0,920000.0,1000000.0,1320000.0,1400000.0,2040000.0,2330000.0,2810000.0,3810000.0,4500000.0,,32280000.0,32690000.0,22370000.0,2600000.0,1250000.0,2190000.0,3140000.0,2780000.0,3050000.0,2950000.0,3630000.0,4280000.0,6060000.0,9090000.0,8260000.0,9600000.0,11550000.0,9690000.0,,
Samoa,WSM,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,,,,,,10000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,,,,,,110000.0,40000.0,50000.0,170000.0,110000.0,50000.0,70000.0,80000.0,100000.0,50000.0,20000.0,170000.0,20000.0,40000.0,100000.0,320000.0,340000.0,820000.0,640000.0,610000.0,940000.0,890000.0,680000.0,760000.0,530000.0,410000.0,950000.0,560000.0,660000.0,610000.0,730000.0,730000.0,900000.0,740000.0,680000.0,700000.0,810000.0,,
Saudi Arabia,SAU,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,,,,,,,,,,,20000.0,20000.0,210000.0,100000.0,180000.0,,,,,,,,,,,,,30000.0,,10000.0,20000.0,-10000.0,,,,,,890000.0,,40000.0,100000.0,400000.0,600000.0,20000.0,,240000.0,,,,,,,,
