Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Cyprus,CYP,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,173.952259768708,195.859872611465,215.71100393790698,152.56836385998,120.04524782418,123.189044995939,133.728408121071,148.532793070054,151.467692529408,145.89892705929,143.65043320037202,150.35180877563,159.925310557664,169.123011192217,176.21320661140598,182.497122160766,193.535900909619,199.598901255572,205.047087599045,212.624134013209,217.075406888696,214.822771213749,206.396080184267,215.011120852973,213.93775229749298,212.998399076549,214.430137875211,214.748248975816,219.34302980796102,218.385284648257,227.773611751038,232.682265223084,252.469087564695,277.608237679904,293.438028406351,308.113790333812,331.108696776864,346.30378733790803,351.197970204107,353.361692874326,,,
Czech Republic,CZE,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,99.5235994571995,106.611191013204,114.590759812325,103.119009649036,112.937957692009,121.568972517018,129.08919474356702,121.166581300042,123.00408624238199,97.33901529212429,122.323078355407,97.4325693908942,96.959895604898,106.87098126631099,103.413736788145,100.848685684428,102.538648179171,107.674580571295,120.643933617654,112.35460312744499,105.25215019957199,136.833333607904,130.495539385596,151.738210555541,158.512626736268,178.667662733231,178.666206786385,176.407052668482,187.089283595848,180.874392372046,185.70816894187698,188.733732862198,205.73386150113998,204.776499958497,200.765389961613,195.73218150625,203.112783235406,188.50121484956,185.941346661609,168.064159443457,,,
Denmark,DNK,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,146.955969764191,164.36501436459199,177.290963948614,193.191009552175,210.924356934837,215.59096720075502,232.210032932552,245.897198012803,261.671246769963,286.189711071045,287.496421511549,296.788757730511,300.304752227544,303.871413406305,279.468185916508,300.798717435377,318.57455235938403,324.46227403835996,338.149713728643,318.949281005847,293.771631498331,276.477612732966,270.818963580125,277.848548881694,288.558282610656,295.872394323396,295.476995172769,294.90792319287,299.638406430548,294.78271610807303,300.528755544464,318.957111133272,334.14743095156604,342.287016914683,353.23404108194507,355.02915614843397,356.635684772815,364.806676113545,370.648346156145,367.92069749346,361.449212827289,355.30455329129796,355.65932672871,355.620755785933,350.44720875459296,338.965411873421,330.680532443475,325.738386117356,309.813873217683,292.951687414394,265.155741595185,,,
Djibouti,DJI,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominica,DMA,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,67.7171349933562,70.4979182194862,78.42012574107021,84.5409861051134,88.029531489421,85.11794780816571,82.342475804299,72.1314093973735,77.83513604545149,65.0563922196675,59.710845200304696,47.0462110178292,58.0092878959294,65.18739338492121,73.4246353600781,73.0526043253442,91.7795346909754,71.9019119868828,102.26776659452999,73.7047121465228,66.5549391407839,70.42047121772109,74.9200462631286,83.35078849462991,93.38219791861741,95.09063788327249,103.070358176156,114.387382881023,124.884481854285,142.20710271381202,121.94154579149401,117.288123984291,110.127326591351,117.840139044848,111.20194208465901,102.961525830737,96.6197140618085,78.15228310818401,77.092226887887,83.6594771761872,,,
East Asia & Pacific (all income levels),EAS,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,28.129426698702503,29.718068927447298,32.2172848472656,32.3922206255517,33.7193590149692,34.2898039403575,35.5846370882258,37.5784661194851,38.7921391894555,38.1707717523404,37.5135415801926,37.530103722918206,37.9245219219857,38.6458759975398,39.045659957172205,40.0942046389437,41.3778081880942,43.4281672997377,45.6906631050602,47.619256894512795,49.5998510722546,52.250381959990705,55.7839991180036,56.7202207758441,59.04590379926189,61.9495771286693,63.41279593277571,63.4667431273081,64.5083254813886,65.2549809382934,65.89832014318189,67.36166394580171,69.3035022487061,73.4109034837073,73.68608024103479,74.0851923980307,75.7776297876445,78.5149339643377,79.5437681066575,81.25013935441791,,,
East Asia & Pacific (developing only),EAP,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,8.92993406650101,9.51905614914947,10.482838026024,11.3618018705897,11.945091849911499,11.655892684354,12.088874366174,13.105292169082,13.7113856007044,13.5180115052507,12.8686100646866,13.0186933539705,13.703838681312899,14.3217474164535,14.779867412441302,15.504766320018302,16.6028435080807,17.9180223391235,18.7262586609725,19.3007436827129,21.0389545119893,23.087180640331102,26.163407219657397,25.643839758386196,27.3782124370084,29.6753450496853,31.155147948123602,31.361520179281396,31.755698320497604,32.2772171933539,33.102113226372296,34.526069754446,36.7072693610637,41.0533287072443,41.7208144360347,43.125348697024606,45.39620478242821,49.592393765733696,50.9114576870916,55.4735502514056,,,
East Asia and the Pacific (IFC classification),CEA,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,68.88444465021949,68.534689138726,75.4888820127074,71.34998472872991,84.7201507239315,91.58477765477508,108.306907314039,118.925557528474,106.77363923613399,112.903176865292,114.134989893014,111.907767805445,102.71092350604,102.71354781401399,101.985606193405,101.774301607871,95.2529518061478,123.304485609952,122.485730058443,121.99226104802901,127.115822107343,123.323200764509,120.61282388396,114.035957352177,111.26036161826799,113.176681692573,112.972908791369,111.93731775932,100.75693853541901,113.85862078512699,120.57083129480499,130.237502706246,132.30614965309,114.863592831181,110.98101629432101,118.301397304226,130.35802129699601,140.569424689311,143.32740777847,150.18926647375602,,,
"Egypt, Arab Rep.",EGY,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,14.884713853757699,16.8399730043901,16.884485130603302,19.350434986395896,15.758552024951598,18.8049682871802,20.8107309631463,21.601751002127102,22.979953448985,24.993339375207896,26.923111663115897,29.5798900160104,32.4930279884584,35.6776794277764,37.7185718243142,38.044419080636104,40.5480812136382,40.269415162562396,38.7811355370075,38.5539677624218,36.2796213655186,33.5270880368908,31.648462702480604,32.7401456478252,33.677521416819204,34.8176905160281,33.553074537006005,34.4077266927326,35.3314676167821,35.6383659937714,35.5037392088758,35.5768130185485,36.308657114450895,38.3191761566951,41.1269921548591,45.0194006764199,51.798759408261205,57.8869882263694,63.510238219010404,66.01285252563521,,,
El Salvador,SLV,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,25.5445618364767,27.427993263888002,28.231182678535,26.591379219900798,28.5891491184028,30.983002817141102,32.3937851956777,35.3301850212903,34.2608195449901,28.7519343185663,25.5571565741244,26.0163495065531,26.8878006969482,27.1358935171338,28.1784265965976,27.4217931445912,29.8036581750266,31.3484868970056,31.8823208355901,31.0615606450775,31.887678693113898,38.6490049786451,42.1630201013985,45.264465122848996,49.5823513273195,50.8029448486675,52.431793409853,57.8454552640891,60.720458358500004,56.8907064080416,57.47415459110729,54.091767599131096,64.0199981225223,70.2444855186448,71.9633207729618,65.11727999380649,70.2275634367214,66.3223108253617,71.15729578988159,69.15190018968529,,,
Equatorial Guinea,GNQ,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9597212662332049,0.928994532495578,1.07954656885015,1.39344686325531,,,
Estonia,EST,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.903476606164,282.454394183361,135.67361624326298,150.58950772624598,194.86992945024798,171.233591854293,194.971156984277,215.78595747873402,209.21166160230203,201.35877190049197,203.721755511988,244.116821261769,225.224562136954,216.466687402156,208.99880677986198,213.95189202561198,228.49963566589,239.999045966525,238.685736662502,217.866386723282,205.19922606313702,,,
Ethiopia,ETH,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,2.80376493658756,2.48875654455865,2.7070931060200096,2.95073607994963,2.14922314180316,2.26271953847762,2.29061189442766,2.4372624421587004,3.037267796538,2.27006967893752,2.24411393848535,2.2096450304962003,2.22168030647688,2.1016058040781798,2.3542574256406,2.47025193173107,1.8170359355197,1.78107787760794,1.72282631811019,1.83170178313046,1.7891647099604198,1.5914401326034497,1.83665512716241,2.02898723482609,2.1920779740022702,2.24432100074409,2.14577139516059,2.14902210994134,2.10415121446854,2.18101850807762,2.6487389809883197,2.67340138888778,2.50035887095239,2.21423695767514,1.9430925946640603,1.85207303620641,1.7777068794571,1.815514881836,1.9095209563559898,1.74521510528223,,,
Euro area,EMU,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,71.78705562309,80.236083027261,89.02832325961359,98.79754017699541,111.087904233073,121.48230766491699,132.411481343034,143.052013211113,154.334178557001,166.672251719494,184.823820767132,197.920112359774,212.416591240018,225.09573423213902,214.270521892229,228.692584025235,232.19581265591,238.707787250234,252.773714039415,258.502250500566,257.508056550042,252.185417930829,252.862856469233,252.015701614763,255.63711248586898,252.240471629258,261.762840140347,267.995550153092,276.705138475303,278.808483340406,286.83194878099204,290.552108105171,297.107000399977,295.894335930404,291.31952592616,289.875896803254,290.220413479659,288.074498495144,289.650581617755,287.200528220644,274.736686559805,268.91411315623503,262.64135162990897,252.22869306278,241.100066622979,227.285535249497,216.226798851605,204.879697187564,193.36289777115002,184.991451579352,173.517652634852,,,
Europe & Central Asia (all income levels),ECS,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.513682693078,228.90451558101398,221.16831842865298,212.816740703036,207.561040491219,205.16366621165,205.928140968223,207.034744255011,207.196607674569,204.624849151648,196.561164866128,195.348044699234,193.989910587245,188.433150030359,184.392626631206,178.691531031445,175.718740242344,172.960200169315,170.405928676055,163.473496471637,157.649739090978,,,
Europe & Central Asia (developing only),ECA,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.35621804994301,127.085953604034,98.0198980921212,88.3480223479664,80.3144421382302,76.7621590975677,79.1657336066158,83.4623232391757,81.0208757824472,69.58453285231249,69.5031782640317,70.08296861737351,72.31142622895209,69.2516569332482,68.4875874881139,72.14714640766691,72.9035429678859,77.1266441649647,79.4618401546738,74.72426863180779,69.5101795550177,,,
Europe and Central Asia (IFC classification),CEU,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,83.35349334415599,91.6291483848652,99.55142611901769,108.50172030833299,121.08051114362101,128.262030096355,138.186608102929,148.78125975844,159.820599012776,169.86747075721001,185.433939439035,189.27303143480702,201.99496197356098,213.926656757046,203.670880714718,215.613065789366,221.133351065326,227.135934525941,239.01523805965599,242.925201478171,241.41234044476502,234.98014852213402,236.511327924977,236.25990629790002,240.215582288252,237.21642042711602,246.172806836136,252.91617324806302,261.63574524475604,266.316996701116,270.261321873504,270.739469671719,274.383060429191,272.33555262497396,269.011792064118,266.868415455989,269.23616158480996,267.86723929410704,268.555767742942,269.638967015045,257.331468897826,252.329899300481,247.768987391127,239.095792368377,230.839156238638,219.450412684507,210.81741924499198,202.374002413789,191.486535479459,183.53023931079,172.10908570630698,,,
Faeroe Islands,FRO,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,71.563474544398,79.1301511654885,86.60913652917341,96.3896121180313,116.300978137395,131.033110620869,149.316647125251,161.754539548876,166.433623569076,185.34598818933,206.67315487222197,222.023518881973,236.870958348861,253.746130853708,238.563553202657,269.76890292564497,278.056163112739,278.123497806032,281.32396063737,291.099735764551,276.38671962858297,276.043736994694,281.54523793887296,289.34547582091204,294.972984366637,307.412621990998,332.441806417611,349.13971123591205,364.50155170918504,387.964557846301,387.050377313955,385.540534610889,384.966894037119,360.015608571451,366.524753784786,360.429853224193,346.955736604786,354.87520513790804,348.88923989104103,346.338012736101,333.641860288099,337.50911717946497,342.460617029042,341.836795374039,347.73148243783896,346.352792629033,341.798024711238,339.779757672934,311.664906023432,285.828220985298,278.37069056813704,,,
France,FRA,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,116.169088599585,125.365240707711,132.506333225527,143.479020223313,155.831006014546,167.562740573615,179.890670017593,194.396080962417,208.87137236210202,220.28881107339402,236.64731358859902,254.64425692720602,275.158750607227,296.248428387249,283.787337483535,294.652749393682,308.275568170941,311.128133531936,319.268479906662,320.299706386783,316.706283622881,321.861259978825,320.352416681946,320.4815740103,320.305193104166,312.819191809374,319.30622543037,318.321400687924,321.605020456778,314.091591124711,307.965173021881,300.749327083841,294.838272430904,284.03653270168496,272.98413019106204,257.991544642455,245.59839148534198,238.21041871401297,235.672643520303,233.455496750418,220.780933090687,212.97116120785802,203.905203723255,189.59721941643903,178.606398338583,165.774332333707,153.824449772254,141.440965690302,128.44273483663798,122.946535906779,113.00723413910299,,,
French Polynesia,PYF,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,0.0,0.0,19.2500501303389,18.8881788332772,21.599138502932895,22.6573781486203,22.1621709471669,18.771614431039602,9.87177968444151,41.2964895230806,26.8591933647049,47.142694388317004,24.2493238905615,41.0284973996636,46.0034502587694,47.1334607507889,33.2508559228947,40.1593433501147,54.270313921203794,42.2518994869563,40.1012195911938,34.0400651566894,32.1775734014328,31.3458184678164,30.5420661430091,31.5685605999109,36.0467447151956,38.5761128136988,39.3003205066564,28.5591423118381,38.2379018863235,35.0107911038358,32.6792418415893,32.6621508768674,23.9223177101268,25.4793839934263,24.8723908171133,33.0446311578502,34.8878159239841,36.6271650188726,,,
"Gambia, The",GMB,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Georgia,GEO,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.613910870471,107.52910523377199,78.998666256284,68.8236851214595,44.6355109428995,24.2923531896916,146.877234028726,115.19110248035999,67.5239007866646,61.7630544637844,44.5872847022611,70.90096662411091,74.13357815010329,75.7698260528079,67.1560567816039,76.58091438528909,74.57935425193271,93.2002552183028,80.06752132852779,79.3488857149335,78.602227811714,,,
Germany,DEU,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,77.1133380667968,87.1246431064987,99.6679751476864,111.009460257255,125.095698807051,137.631535696098,152.048991028248,159.477413101704,168.020121117835,184.21330483674703,216.73473325310698,239.552026473512,251.676065504504,256.85148648158,252.521821242435,275.26403599359503,276.382984019674,294.192102350704,323.567820547658,327.610338893344,335.73225294071,317.123628870746,322.83816324195703,328.77978809261396,339.25566556897303,334.6211301652,348.711373672685,359.995231238675,372.91115335785304,372.36218741985397,391.147113375218,389.38236428332397,387.04068949280196,385.773817882894,363.231827836193,365.997959476286,366.8566440673,365.71077890861704,366.32574702889,365.711463241345,347.652058638798,336.660901634094,326.954686226243,310.47744391365796,300.159023203427,278.236459569221,265.452076832006,250.442550207514,242.808140879434,236.12277490547402,223.27812990778702,,,
Ghana,GHA,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,21.410537541565002,19.815633147459,21.282771457472,23.114225400139,23.699005943670002,24.342216446599103,24.8277708331984,24.819275595843703,20.471626467879602,22.124514359966998,23.6550528452082,21.0642072724959,16.0561653068804,13.970331726339099,17.3784669156846,18.3904663822275,18.2479085189322,19.4901225141883,22.763989560602997,22.011535822099802,19.6768568188917,22.492687452796897,22.002525261256398,20.380337491044603,21.1205514540187,22.249207313745398,22.8249930372387,24.709455206599397,26.1636259021419,26.5603769958662,26.1747649143292,28.3529412537671,22.411931698677602,26.2052570433348,23.849569262750002,22.09790794777,23.484329581656198,22.933656954638,27.224916175749396,27.9851119204583,,,
Greece,GRC,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,17.4033588482577,27.744535933937,26.632788181859997,28.303138405295,36.4258958038426,39.2967151103939,46.4379158152565,52.509831775081,59.948986158534204,65.2017995696681,71.8769412176272,78.81295014537359,93.9402571465472,100.682197483595,88.70765994549,96.94312997641859,109.271180814419,124.187850668192,139.024994700401,138.24511235452601,137.619840487508,143.277814036909,149.13918598402202,153.859793815689,163.402639159781,174.748094984045,182.69901526133702,194.78841008959998,207.931008750339,225.48198136319598,233.6342321704,238.585250887943,244.169018191749,247.86135969441798,250.638797274907,256.15021461043597,269.862107933078,276.991499283998,286.66676511415,290.831769672265,295.855766009049,304.658730623326,317.905468037759,331.110388211962,337.199495809912,350.145195882732,352.604754378632,367.02287004558195,358.72263772110495,358.24567747607904,325.447654132628,,,
Greenland,GRL,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guam,GUM,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,29.828748840317502,33.5704538043455,35.7337448045687,41.5869376588609,42.4589512348451,37.3106484590702,37.021345493949205,44.684527982186204,45.5198580014616,37.1370160207659,32.6064055701773,29.9005263851759,29.9601913899448,30.913660345534502,30.303512404364,27.747279749184298,30.2443526804811,31.207332804653603,33.3784517923078,35.0943142824073,30.4442006710254,33.823996031317805,38.3947632060676,39.973769007783396,49.479855538854196,51.494803087691004,52.633412302591196,61.4530417384944,63.4258378767954,67.1177898468813,69.6925790644886,68.5889826885487,65.3246106740248,63.87554779346371,64.8320255062754,64.715336395859,66.301589939158,63.0847474342422,68.3394681588118,65.5437031467114,,,
Guinea,GIN,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,5.21101048997256,5.327061060412969,5.6399386616385305,5.93867369224961,6.2210635491362,7.249819231481,7.858490294203169,8.80155464793598,8.977806682325161,8.43297567560872,7.90110021102808,7.38395031272708,7.048350702327171,7.04575158793626,6.729871112012599,6.88752036410188,7.487846850169831,7.769779953967721,8.47042379253032,8.43868088790675,7.718769925797809,7.29743338456852,6.49438262410699,2.0803533896303,8.54783617906109,9.766043167413269,10.4469166355717,11.2241708294662,10.671929588031501,11.540836960148198,11.582240732401301,12.077246974621401,11.782714735251801,23.110793912726397,23.1079576787473,23.326057165668896,23.4398469409528,23.551981141814604,23.3483284900912,12.327715128733699,,,
Heavily indebted poor countries (HIPC),HPC,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,321.272025965994,327.879503713381,340.673527548324,354.25029544811895,369.627539561192,380.74420474109803,399.533364814218,415.443873361012,441.74470874511,462.473023884467,487.16713657848504,458.07258221575995,484.514029621969,506.275800415678,491.37813882553,503.87948550874097,523.323730002956,535.546096633775,553.361995889656,536.9695264258249,514.769775637737,509.44715306444,505.73618883934097,505.614555652706,503.242439762231,500.48111613748597,511.024948406894,522.6575907101451,536.150076001755,538.812972758075,488.432913995795,485.72472947943,493.20090106924005,492.19156514297697,498.704605083178,504.408719797168,509.526039876416,512.017486729776,520.241007292109,527.774614518163,522.515957495265,521.583271012649,526.512576875698,522.522947353262,523.511530234783,516.289370758609,510.483250524314,504.43017063795196,488.14281502649203,477.291134128934,475.287488562425,,,
High income: nonOECD,NOC,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.640776055541,222.21283715170503,216.597759524557,206.465864405065,206.14040526875198,214.249397255469,212.243203151438,215.53935960956198,221.464154798084,222.372474055279,219.940743844206,230.31890555452202,236.614115011532,242.028241650722,249.26078694357102,253.437986638167,264.10563214454896,273.268283893658,289.839487340943,292.44167554055,302.82160161632,,,
High income: OECD,OEC,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,321.272025965994,327.879503713381,340.673527548324,354.25029544811895,369.627539561192,380.74420474109803,399.533364814218,415.443873361012,441.74470874511,462.473023884467,487.16713657848504,474.57621488384,502.15620224145897,524.820778820116,509.54116982436403,522.536548392115,542.6631330089721,554.995708083635,573.185154076094,555.7205530005169,531.415786865957,525.516482757314,521.406877203203,520.7009425352011,518.346246024264,515.516987036612,526.915186848789,539.584234731556,553.61402855725,556.692872564823,551.592503353139,547.949698362407,557.767237560538,558.73386531115,566.642246597813,572.080126783179,578.5769378741591,580.598594130685,589.0787846416649,597.835248468954,591.813315819929,588.190542436026,592.61833143904,586.286505658227,585.732706431708,575.86610068356,566.321598458693,556.896242740307,533.27184330515,519.48517351802,511.004262236297,,,
Honduras,HND,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,31.448302785705103,31.631544522629,32.7847466234272,29.513129529146198,27.994664924776398,28.0821746836075,29.0294633933931,30.174997407293898,30.0856105917244,26.6786803239507,25.327592412386498,23.7829710824923,25.072685715890398,25.052147382512697,24.542668609313303,25.8788918246291,27.3457665418544,26.772750090412,28.529706871946303,26.9184822707127,26.9745948901787,31.0757778016261,34.9634509753205,39.9473062047146,41.8459799693666,36.515230957088704,42.3734677848022,47.1559920216075,49.7758042108038,48.913000770901,50.588841546950206,49.57048407117151,48.12790738199121,44.5106534252648,46.3847104398213,48.0289105622111,56.83689316168589,54.900272698668005,63.7228836371951,62.4573230161534,,,
"Hong Kong SAR, China",HKG,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,,,,,,,28.1808518527674,27.403239887477003,31.1203319502075,27.917493424392,26.4479110632957,27.0030987162461,30.3248467395336,35.350830208891296,36.310525995496704,37.328909166321004,43.793648956283505,44.638617152626104,39.288320143683,36.680931473350796,35.0060481653898,34.2106215834631,35.0594758966103,40.6923022247494,43.0867714818332,41.546147778069894,46.9401947148818,50.857684682355,54.5670225385528,56.334294330119,54.25512905898211,52.055007380933894,53.01034009831571,54.4034720418112,56.005449178838994,59.714928732183,61.95731498443621,53.2317136460017,50.2169132941107,49.531952531878794,47.701520577702105,45.35445013198,47.71337275711,46.997614188392895,50.1950435979807,51.9632128925714,,,
Hungary,HUN,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,,,,,,32.6174734071513,39.3961755057374,38.760433506084794,49.3378634462498,48.64680795861779,56.49110893788011,65.8787135266554,74.62622694508791,80.7127646470422,95.5269345874305,103.220665004827,101.144699475227,116.54736918027399,125.879495231647,124.62453821657199,126.410659872981,121.547654522357,118.630222590464,110.763281560542,114.265949075257,116.915537117021,125.67536397880698,135.02638008409,142.405685959885,160.469861861399,166.66685945655598,150.288237222126,140.606813875636,143.277499842385,139.509859228461,138.15517818097,130.440205143165,131.480670592234,135.001271115864,136.947095637327,130.83966255510902,136.538858703974,140.27512430837,140.57877386877502,142.671333727642,146.920833760861,149.929949947227,152.44963593077802,148.632402581024,148.86282569979,128.799703760681,,,
Iceland,ISL,Road sector gasoline fuel consumption per capita (kg of oil equivalent),IS.ROD.SGAS.PC,244.910977707405,262.527300046361,241.257169176107,247.77407313644298,238.116655995513,254.8287446824,260.776192667587,271.696746179893,258.079885650758,250.77568360959597,259.247302360618,281.419518869664,306.019499179963,376.79507528836604,334.55849894753504,394.53341835681397,354.297446333021,351.66975504849,407.091443474682,389.83764148226896,394.49806695947194,398.69125262724504,410.502009749423,392.443148491204,396.641490369962,410.0992108697,431.778929188256,479.949889977589,504.524705693922,494.360337272397,525.8490106974949,539.183931543036,517.128443213551,508.105033652479,514.9969363320939,508.472041515247,580.106799149177,497.91980171727,518.159293843757,522.7466913739589,508.525808573816,505.319895567222,504.30748148843696,500.82722842211797,510.14468935954596,502.133223695296,529.985318419129,513.5348529685521,478.869867113612,486.65772890966696,465.348807229257,,,
